OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2670994898,63785283720214,None,None
2671003230,63785283720225,None,None
2671019893,63785283720236,None,None
2671028224,63785283720247,None,None
2671036556,63785283720258,None,None
2671053219,63785283720269,None,None
2671061550,63785283720282,None,None
2671069882,63785283720291,None,None
2671086545,63785283720304,None,None
2671094876,63785283720315,None,None
2671103208,63785283720325,None,None
2671119871,63785283720337,None,None
2671128202,63785283720348,None,None
2671136534,63785283720360,None,None
2671153197,63785283720369,None,None
2671161528,63785283720382,None,None
2671169860,63785283720392,None,None
2671186523,63785283720404,None,None
2671194855,63785283720415,None,None
2671203186,63785283720426,None,None
2671219849,63785283720437,None,None
2671228181,63785283720449,None,None
2671236512,63785283720460,None,None
2671253175,63785283720471,None,None
2671261507,63785283720483,None,None
2671269838,63785283720493,None,None
2671286501,63785283720504,None,None
2671294833,63785283720516,None,None
2671303164,63785283720526,None,None
2671319827,63785283720538,None,None
2671328159,63785283720549,None,None
2671336491,63785283720559,None,None
2671353154,63785283720571,None,None
2671361485,63785283720583,None,None
2671378148,63785283720593,None,None
2671386480,63785283720605,None,None
2671394811,63785283720617,None,None
2671411474,63785283720628,None,None
2671419806,63785283720639,None,None
2671428137,63785283720651,None,None
2671444800,63785283720663,None,None
2671453132,63785283720673,None,None
2671469795,63785283720685,None,None
2671478126,63785283720696,None,None
2671486458,63785283720707,None,None
2671503121,63785283720719,None,None
2671511453,63785283720732,None,None
2671519784,63785283720743,None,None
2671536447,63785283720753,None,None
2671544779,63785283720765,None,None
2671553110,63785283720776,None,None
2671569773,63785283720787,None,None
2671578105,63785283720798,None,None
2671586436,63785283720809,None,None
2671603099,63785283720821,None,None
2671611431,63785283720832,None,None
2671619762,63785283720842,None,None
2671636425,63785283720854,None,None
2671644757,63785283720865,None,None
2671653088,63785283720876,None,None
2671669752,63785283720887,None,None
2671678083,63785283720898,None,None
2671686415,63785283720909,None,None
2671703078,63785283720921,None,None
2671711409,63785283720933,None,None
2671728072,63785283720943,None,None
2671736404,63785283720954,None,None
2671744735,63785283720966,None,None
2671761398,63785283720977,None,None
2671769730,63785283720988,None,None
2671778061,63785283720999,None,None
2671794724,63785283721010,None,None
2671803056,63785283721022,None,None
2671811387,63785283721033,None,None
2671828050,63785283721044,None,None
2671836382,63785283721055,None,None
2671844714,63785283721067,None,None
2671861377,63785283721078,None,None
2671869708,63785283721089,None,None
2671878040,63785283721100,None,None
2671894703,63785283721111,None,None
2671903034,63785283721122,None,None
2671911366,63785283721134,None,None
2671928029,63785283721145,None,None
2671936360,63785283721155,None,None
2671944692,63785283721167,None,None
2671961355,63785283721178,None,None
2671969686,63785283721189,None,None
2671978018,63785283721201,None,None
2671994681,63785283721212,None,None
2672003013,63785283721222,None,None
2672011344,63785283721234,None,None
2672028007,63785283721245,None,None
2672036339,63785283721256,None,None
2672044670,63785283721267,None,None
2672061333,63785283721279,None,None
2672069665,63785283721290,None,None
2672077996,63785283721301,None,None
2672094659,63785283721312,None,None
2672102991,63785283721324,None,None
2672111322,63785283721335,None,None
2672127985,63785283721345,None,None
2672136317,63785283721356,None,None
2672144648,63785283721367,None,None
2672161311,63785283721378,None,None
2672169643,63785283721391,None,None
2672186306,63785283721402,None,None
2672194638,63785283721411,None,None
2672202969,63785283721423,None,None
2672211301,63785283721434,None,None
2672227964,63785283721446,None,None
2672236295,63785283721457,None,None
2672244627,63785283721468,None,None
2672261290,63785283721479,None,None
2672269621,63785283721491,None,None
2672286284,63785283721502,None,None
2672294616,63785283721512,None,None
2672302947,63785283721524,None,None
2672319610,63785283721535,None,None
2672327942,63785283721547,None,None
2672336274,63785283721558,None,None
2672352937,63785283721568,None,None
2672361268,63785283721579,None,None
2672369600,63785283721591,None,None
2672386263,63785283721603,None,None
2672394594,63785283721615,None,None
2672402926,63785283721624,None,None
2672419589,63785283721636,None,None
2672427920,63785283721648,None,None
2672436252,63785283721658,None,None
2672452915,63785283721670,None,None
2672461246,63785283721680,None,None
2672469578,63785283721691,None,None
2672486241,63785283721703,None,None
2672494572,63785283721715,None,None
2672502904,63785283721726,None,None
2672519567,63785283721737,None,None
2672527899,63785283721748,None,None
2672536230,63785283721759,None,None
2672552893,63785283721771,None,None
2672561225,63785283721781,None,None
2672577888,63785283721793,None,None
2672586219,63785283721804,None,None
2672594551,63785283721815,None,None
2672602882,63785283721825,None,None
2672619545,63785283721836,None,None
2672627877,63785283721848,None,None
2672636208,63785283721859,None,None
2672652871,63785283721871,None,None
2672661203,63785283721881,None,None
2672669535,63785283721893,None,None
2672686198,63785283721904,None,None
2672694529,63785283721916,None,None
2672702861,63785283721926,None,None
2672719524,63785283721937,None,None
2672727855,63785283721949,None,None
2672744518,63785283721960,None,None
2672752850,63785283721971,None,None
2672761181,63785283721982,None,None
2672777844,63785283721993,None,None
2672786176,63785283722004,None,None
2672794507,63785283722017,None,None
2672811170,63785283722028,None,None
2672819502,63785283722038,None,None
2672827833,63785283722050,None,None
2672844497,63785283722061,None,None
2672852828,63785283722072,None,None
2672861160,63785283722083,None,None
2672877823,63785283722093,None,None
2672886154,63785283722105,None,None
2672894486,63785283722115,None,None
2672911149,63785283722127,None,None
2672919480,63785283722138,None,None
2672927812,63785283722150,None,None
2672944475,63785283722161,None,None
2672952806,63785283722172,None,None
2672961138,63785283722184,None,None
2672977801,63785283722195,None,None
2672986132,63785283722206,None,None
2673002796,63785283722218,None,None
2673011127,63785283722228,None,None
2673019459,63785283722239,None,None
2673027790,63785283722252,None,None
2673044453,63785283722262,None,None
2673052785,63785283722273,None,None
2673061116,63785283722284,None,None
2673077779,63785283722295,None,None
2673086111,63785283722307,None,None
2673094442,63785283722318,None,None
2673111105,63785283722329,None,None
2673119437,63785283722341,None,None
2673136100,63785283722351,None,None
2673144431,63785283722363,None,None
2673152763,63785283722374,None,None
2673169426,63785283722385,None,None
2673177758,63785283722396,None,None
2673186089,63785283722407,None,None
2673202752,63785283722418,None,None
2673211084,63785283722429,None,None
2673219415,63785283722440,None,None
2673236078,63785283722451,None,None
2673244410,63785283722462,None,None
2673252741,63785283722473,None,None
2673269404,63785283722485,None,None
2673277736,63785283722496,None,None
2673286067,63785283722507,None,None
2673302730,63785283722518,None,None
2673311062,63785283722529,None,None
2673319393,63785283722541,None,None
2673336057,63785283722552,None,None
2673344388,63785283722564,None,None
2673352720,63785283722575,None,None
2673369383,63785283722585,None,None
2673377714,63785283722596,None,None
2673386046,63785283722607,None,None
2673402709,63785283722618,None,None
2673411040,63785283722629,None,None
2673419372,63785283722641,None,None
2673436035,63785283722653,None,None
2673444366,63785283722663,None,None
2673452698,63785283722674,None,None
2673469361,63785283722686,None,None
2673477692,63785283722697,None,None
2673486024,63785283722708,None,None
2673502687,63785283722719,None,None
2673511019,63785283722731,None,None
2673519350,63785283722741,None,None
2673536013,63785283722754,None,None
2673544345,63785283722764,None,None
2673552676,63785283722776,None,None
2673569339,63785283722787,None,None
2673577671,63785283722797,None,None
2673586002,63785283722808,None,None
2673602665,63785283722820,None,None
2673610997,63785283722831,Cube,4_GroßeTreppe_RailingCover
2673619328,63785283722842,Cube,4_GroßeTreppe_StairsBottom
2673635991,63785283722852,99_Bahnsteig_PF,99_Bahnsteig_PF
2673644323,63785283722865,99_Bahnsteig_PF,Cube
2673660986,63785283722876,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673669318,63785283722887,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673677649,63785283722898,99_Bahnsteig_PF,99_Bahnsteig_PF
2673685981,63785283722909,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673702644,63785283722921,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673710975,63785283722932,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673727638,63785283722943,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673735970,63785283722955,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673744301,63785283722966,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673760964,63785283722977,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673769296,63785283722988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673777627,63785283722999,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673794290,63785283723010,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673802622,63785283723021,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673810953,63785283723032,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673827616,63785283723043,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2673835948,63785283723056,99_Bahnsteig_PF,99_Bahnsteig_PF
2673844280,63785283723066,99_Bahnsteig_PF,99_Bahnsteig_PF
2673860943,63785283723077,99_Bahnsteig_PF,99_Bahnsteig_PF
2673869274,63785283723089,99_Bahnsteig_PF,99_Bahnsteig_PF
2673877606,63785283723099,99_Bahnsteig_PF,99_Bahnsteig_PF
2673894269,63785283723110,99_Bahnsteig_PF,99_Bahnsteig_PF
2673902600,63785283723122,99_Bahnsteig_PF,99_Bahnsteig_PF
2673910932,63785283723132,99_Bahnsteig_PF,99_Bahnsteig_PF
2673927595,63785283723144,99_Bahnsteig_PF,99_Bahnsteig_PF
2673935926,63785283723156,99_Bahnsteig_PF,99_Bahnsteig_PF
2673944258,63785283723167,99_Bahnsteig_PF,99_Bahnsteig_PF
2673960921,63785283723177,99_Bahnsteig_PF,99_Bahnsteig_PF
2673969252,63785283723189,99_Bahnsteig_PF,99_Bahnsteig_PF
2673977584,63785283723198,99_Bahnsteig_PF,99_Bahnsteig_PF
2673994247,63785283723210,99_Bahnsteig_PF,99_Bahnsteig_PF
2674002579,63785283723221,99_Bahnsteig_PF,99_Bahnsteig_PF
2674010910,63785283723232,99_Bahnsteig_PF,99_Bahnsteig_PF
2674027573,63785283723244,99_Bahnsteig_PF,99_Bahnsteig_PF
2674035905,63785283723255,99_Bahnsteig_PF,99_Bahnsteig_PF
2674044236,63785283723265,99_Bahnsteig_PF,99_Bahnsteig_PF
2674060899,63785283723278,99_Bahnsteig_PF,99_Bahnsteig_PF
2674069231,63785283723289,99_Bahnsteig_PF,99_Bahnsteig_PF
2674077562,63785283723299,99_Bahnsteig_PF,99_Bahnsteig_PF
2674094225,63785283723311,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2674102557,63785283723323,99_Bahnsteig_PF,99_Bahnsteig_PF
2674110888,63785283723333,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723344,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723356,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723367,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723379,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723390,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723401,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723412,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723422,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723434,99_Bahnsteig_PF,99_Bahnsteig_PF
2674127551,63785283723445,99_Bahnsteig_PF,99_Bahnsteig_PF
2674235861,63785283723456,None,None
2674252524,63785283723467,None,None
2674260856,63785283723478,None,None
2674269187,63785283723490,99_Bahnsteig_PF,None
2674285850,63785283723500,99_Bahnsteig_PF,99_Bahnsteig_PF
2674294182,63785283723511,99_Bahnsteig_PF,99_Bahnsteig_PF
2674302513,63785283723524,99_Bahnsteig_PF,99_Bahnsteig_PF
2674319176,63785283723535,99_Bahnsteig_PF,None
2674335840,63785283723554,99_Bahnsteig_PF,99_Bahnsteig_PF
2674344171,63785283723563,99_Bahnsteig_PF,99_Bahnsteig_PF
2674352503,63785283723571,99_Bahnsteig_PF,99_Bahnsteig_PF
2674360834,63785283723578,99_Bahnsteig_PF,Cube
2674369166,63785283723587,99_Bahnsteig_PF,99_Bahnsteig_PF
2674377497,63785283723598,Cube,Cube
2674394160,63785283723609,Cube,Cube
2674402492,63785283723621,Cube,Cube
2674410823,63785283723631,Cube,Cube
2674427486,63785283723642,Cube,Cube
2674435818,63785283723655,Cube,Cube
2674444149,63785283723665,Cube,Cube
2674460812,63785283723676,Cube,Cube
2674469144,63785283723688,Cube,Cube
2674477475,63785283723699,Cube,Cube
2674494138,63785283723710,Cube,Cube
2674502470,63785283723722,Cube,Cube
2674510802,63785283723733,Cube,Cube
2674527465,63785283723744,Cube,Cube
2674535796,63785283723756,Cube,Cube
2674544128,63785283723766,Cube,Cube
2674560791,63785283723777,Cube,Cube
2674569122,63785283723789,Cube,Cube
2674577454,63785283723800,Cube,Cube
2674594117,63785283723811,Cube,Cube
2674602448,63785283723822,Cube,Cube
2674610780,63785283723832,Cube,Cube
2674627443,63785283723844,Cube,Cube
2674635774,63785283723856,Cube,Cube
2674644106,63785283723866,Cube,Cube
2674660769,63785283723877,Cube,Cube
2674669101,63785283723889,Cube,Cube
2674677432,63785283723900,Cube,Cube
2674694095,63785283723911,Cube,Cube
2674702427,63785283723923,Cube,Cube
2674710758,63785283723934,Cube,Cube
2674727421,63785283723945,Cube,Cube
2674735753,63785283723957,Cube,Cube
2674744084,63785283723967,Cube,Cube
2674760747,63785283723978,99_Bahnsteig_PF,Cube
2674769079,63785283723990,99_Bahnsteig_PF,Cube
2674777410,63785283724000,99_Bahnsteig_PF,Cube
2674794073,63785283724011,99_Bahnsteig_PF,Cube
2674802405,63785283724023,99_Bahnsteig_PF,Cube
2674819068,63785283724035,99_Bahnsteig_PF,Cube
2674827399,63785283724046,99_Bahnsteig_PF,Cube
2674835731,63785283724057,99_Bahnsteig_PF,Cube
2674852394,63785283724069,Cube,Cube
2674860726,63785283724080,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2674869057,63785283724092,3_Rolltreppe_PF (4),Cube
2674885720,63785283724103,Cube,Cube
2674894052,63785283724115,Cube,Cube
2674910715,63785283724127,Cube,Cube
2674919046,63785283724138,Cube,99_Bahnsteig_PF
2674927378,63785283724150,Cube,99_Bahnsteig_PF
2674944041,63785283724160,Cube,99_Bahnsteig_PF
2674952372,63785283724172,Cube,99_Bahnsteig_PF
2674960704,63785283724183,Cube,99_Bahnsteig_PF
2674977367,63785283724194,99_Bahnsteig_PF,99_Bahnsteig_PF
2674985698,63785283724206,99_Bahnsteig_PF,99_Bahnsteig_PF
2674994030,63785283724217,99_Bahnsteig_PF,99_Bahnsteig_PF
2675010693,63785283724228,Cube,Cube
2675019025,63785283724239,Cube,Cube
2675027356,63785283724250,Cube,Cube
2675044019,63785283724261,Cube,Cube
2675052351,63785283724272,99_Bahnsteig_PF,Cube
2675060682,63785283724283,99_Bahnsteig_PF,Cube
2675077345,63785283724294,99_Bahnsteig_PF,Cube
2675085677,63785283724306,99_Bahnsteig_PF,Cube
2675094008,63785283724317,99_Bahnsteig_PF,Cube
2675110671,63785283724328,99_Bahnsteig_PF,Cube
2675119003,63785283724339,99_Bahnsteig_PF,Cube
2675127334,63785283724350,99_Bahnsteig_PF,Cube
2675143997,63785283724361,Cube,Cube
2675152329,63785283724373,Cube,Cube
2675160660,63785283724383,Cube,Cube
2675177324,63785283724396,Cube,Cube
2675185655,63785283724407,Cube,Cube
2675193987,63785283724417,Cube,Cube
2675210650,63785283724428,Cube,Cube
2675218981,63785283724440,Cube,Cube
2675227313,63785283724450,Cube,Cube
2675243976,63785283724461,99_Bahnsteig_PF,Cube
2675252307,63785283724473,99_Bahnsteig_PF,Cube
2675260639,63785283724484,99_Bahnsteig_PF,Cube
2675277302,63785283724495,Cube,Cube
2675285633,63785283724507,Cube,Cube
2675302296,63785283724518,Cube,Cube
2675310628,63785283724529,Cube,Cube
2675318959,63785283724541,Cube,Cube
2675335623,63785283724551,Cube,Cube
2675343954,63785283724563,Cube,Cube
2675352286,63785283724576,Cube,Cube
2675360617,63785283724584,Cube,Cube
2675377280,63785283724596,Cube,Cube
2675385612,63785283724608,Cube,Cube
2675402275,63785283724618,Cube,Cube
2675410606,63785283724630,Cube,Cube
2675418938,63785283724641,Cube,Cube
2675435601,63785283724651,Cube,Cube
2675443932,63785283724662,Cube,Cube
2675452264,63785283724673,Cube,Cube
2675468927,63785283724685,Cube,Cube
2675477258,63785283724697,Cube,Cube
2675485590,63785283724708,Cube,Cube
2675502253,63785283724719,Cube,Cube
2675510585,63785283724730,Cube,Cube
2675518916,63785283724741,Cube,Cube
2675535579,63785283724753,Cube,Cube
2675543911,63785283724764,Cube,Cube
2675552242,63785283724775,Cube,Cube
2675568905,63785283724786,Cube,Cube
2675577237,63785283724796,None,Cube
2675585568,63785283724808,Cube,Cube
2675602231,63785283724818,Cube,Cube
2675610563,63785283724831,Cube,Cube
2675618894,63785283724841,Cube,Cube
2675635557,63785283724852,Cube,Cube
2675643889,63785283724863,Cube,Cube
2675652220,63785283724875,Cube,Cube
2675668884,63785283724886,Cube,Cube
2675677215,63785283724897,Cube,Cube
2675685547,63785283724908,Cube,Cube
2675702210,63785283724919,Cube,Cube
2675710541,63785283724931,Cube,Cube
2675718873,63785283724942,Cube,Cube
2675735536,63785283724954,Cube,Cube
2675743867,63785283724965,Cube,Cube
2675752199,63785283724976,Cube,Cube
2675768862,63785283724987,Cube,Cube
2675777193,63785283724998,Cube,Cube
2675785525,63785283725009,None,None
2675802188,63785283725020,Cube,Cube
2675810519,63785283725031,Cube,Cube
2675827182,63785283725043,Cube,Cube
2675835514,63785283725054,Cube,Cube
2675843846,63785283725065,Cube,Cube
2675860509,63785283725077,Cube,Cube
2675868840,63785283725088,Cube,Cube
2675877172,63785283725099,Cube,Cube
2675893835,63785283725110,Cube,3_Rolltreppe_PF (4)
2675902166,63785283725122,Cube,Cube
2675910498,63785283725133,Cube,Cube
2675927161,63785283725143,Cube,Cube
2675935492,63785283725155,Cube,Cube
2675943824,63785283725166,Cube,Cube
2675960487,63785283725177,Cube,Cube
2675968818,63785283725189,Cube,3_Rolltreppe_PF (4)
2675977150,63785283725200,Cube,3_Rolltreppe_PF (4)
2675993813,63785283725211,Cube,3_Rolltreppe_PF (4)
2676002145,63785283725223,Cube,Cube
2676010476,63785283725232,Cube,Cube
2676027139,63785283725244,Cube,4_GroßeTreppe_Stairs
2676035471,63785283725255,Cube,3_Rolltreppe_PF (4)
2676043802,63785283725266,Cube,Cube
2676060465,63785283725278,99_Bahnsteig_PF,Cube
2676068797,63785283725290,99_Bahnsteig_PF,Cube
2676077128,63785283725299,99_Bahnsteig_PF,Cube
2676093791,63785283725310,99_Bahnsteig_PF,Cube
2676102123,63785283725321,99_Bahnsteig_PF,Cube
2676110454,63785283725332,99_Bahnsteig_PF,Cube
2676127117,63785283725344,99_Bahnsteig_PF,Cube
2676135449,63785283725355,99_Bahnsteig_PF,Cube
2676143780,63785283725365,99_Bahnsteig_PF,Cube
2676160443,63785283725377,99_Bahnsteig_PF,Cube
2676168775,63785283725387,99_Bahnsteig_PF,Cube
2676177107,63785283725398,99_Bahnsteig_PF,Cube
2676193770,63785283725410,99_Bahnsteig_PF,Cube
2676202101,63785283725421,99_Bahnsteig_PF,Cube
2676210433,63785283725432,99_Bahnsteig_PF,Cube
2676227096,63785283725444,99_Bahnsteig_PF,Cube
2676235427,63785283725455,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2676243759,63785283725466,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2676260422,63785283725478,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2676268753,63785283725489,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2676277085,63785283725500,99_Bahnsteig_PF,Cube
2676293748,63785283725511,99_Bahnsteig_PF,Cube
2676302079,63785283725522,99_Bahnsteig_PF,Cube
2676310411,63785283725533,99_Bahnsteig_PF,Cube
2676327074,63785283725544,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2676335406,63785283725555,99_Bahnsteig_PF,Cube
2676343737,63785283725566,99_Bahnsteig_PF,Cube
2676360400,63785283725578,MetallAbgrenzung,Cube
2676368732,63785283725589,99_Bahnsteig_PF,99_Bahnsteig_PF
2676377063,63785283725600,99_Bahnsteig_PF,99_Bahnsteig_PF
2676393726,63785283725611,99_Bahnsteig_PF,99_Bahnsteig_PF
2676402058,63785283725623,99_Bahnsteig_PF,99_Bahnsteig_PF
2676410389,63785283725634,99_Bahnsteig_PF,99_Bahnsteig_PF
2676427052,63785283725645,Cube,99_Bahnsteig_PF
2676435384,63785283725656,99_Bahnsteig_PF,99_Bahnsteig_PF
2676452047,63785283725668,99_Bahnsteig_PF,Cube
2676460378,63785283725678,99_Bahnsteig_PF,Cube
2676468710,63785283725690,99_Bahnsteig_PF,Cube
2676485373,63785283725702,99_Bahnsteig_PF,99_Bahnsteig_PF
2676493704,63785283725714,99_Bahnsteig_PF,99_Bahnsteig_PF
2676502036,63785283725725,99_Bahnsteig_PF,99_Bahnsteig_PF
2676518699,63785283725735,99_Bahnsteig_PF,99_Bahnsteig_PF
2676527031,63785283725746,99_Bahnsteig_PF,Cube
2676535362,63785283725758,99_Bahnsteig_PF,99_Bahnsteig_PF
2676552025,63785283725769,99_Bahnsteig_PF,99_Bahnsteig_PF
2676560357,63785283725780,99_Bahnsteig_PF,99_Bahnsteig_PF
2676568688,63785283725791,99_Bahnsteig_PF,99_Bahnsteig_PF
2676585351,63785283725803,99_Bahnsteig_PF,99_Bahnsteig_PF
2676593683,63785283725813,99_Bahnsteig_PF,99_Bahnsteig_PF
2676610346,63785283725827,99_Bahnsteig_PF,99_Bahnsteig_PF
2676618677,63785283725835,99_Bahnsteig_PF,99_Bahnsteig_PF
2676627009,63785283725847,99_Bahnsteig_PF,99_Bahnsteig_PF
2676643672,63785283725859,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2676652003,63785283725869,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2676660335,63785283725881,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676676998,63785283725892,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2676685330,63785283725903,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676693661,63785283725915,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676701993,63785283725925,Cube,3_Rolltreppe_PF (4)
2676718656,63785283725937,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676726987,63785283725948,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676743650,63785283725959,None,None
2676751982,63785283725970,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676760313,63785283725982,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676768645,63785283725992,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676785308,63785283726004,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676793639,63785283726015,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676801971,63785283726025,Cube,3_Rolltreppe_PF (4)
2676818634,63785283726037,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2676826965,63785283726048,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676843629,63785283726059,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2676851960,63785283726070,Cube,3_Rolltreppe_PF (4)
2676860292,63785283726082,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2676876955,63785283726094,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2676885286,63785283726104,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
2676893618,63785283726116,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676910281,63785283726127,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676918612,63785283726138,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676926944,63785283726148,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2676943607,63785283726160,3_Rolltreppe_PF (3),Cube
2676951938,63785283726171,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2676960270,63785283726182,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
2676976933,63785283726193,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
2676985264,63785283726204,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2676993596,63785283726215,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2677010259,63785283726226,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2677018591,63785283726238,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2677026922,63785283726249,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677043585,63785283726260,3_Rolltreppe_PF (3),Cube
2677051917,63785283726271,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677060248,63785283726282,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677076911,63785283726294,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677085243,63785283726305,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677093574,63785283726316,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2677110237,63785283726328,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2677118569,63785283726338,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2677126900,63785283726349,4_GroßeTreppe_Handrails,Cube
2677143563,63785283726361,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2677151895,63785283726372,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2677160226,63785283726383,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2677176890,63785283726395,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2677185221,63785283726405,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2677193553,63785283726416,99_Bahnsteig_PF,Cube
2677210216,63785283726427,99_Bahnsteig_PF,Cube
2677218547,63785283726439,99_Bahnsteig_PF,Cube
2677226879,63785283726450,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677243542,63785283726461,3_Rolltreppe_PF (3),Cube
2677251873,63785283726472,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677268536,63785283726484,3_Rolltreppe_PF (3),Cube
2677276868,63785283726494,3_Rolltreppe_PF (3),4_GroßeTreppe_StairsBottom
2677285199,63785283726506,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677301862,63785283726517,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677310194,63785283726529,Cube,4_GroßeTreppe_Stairs
2677318525,63785283726539,Cube,Cube
2677335189,63785283726551,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677343520,63785283726563,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677351852,63785283726574,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677368515,63785283726586,Cube,4_GroßeTreppe_Stairs
2677376846,63785283726596,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677385178,63785283726608,Cube,Cube
2677401841,63785283726617,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677410172,63785283726629,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677418504,63785283726640,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677435167,63785283726651,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2677443498,63785283726662,3_Rolltreppe_PF (3),Cube
2677451830,63785283726674,4_GroßeTreppe_Handrails,Cube
2677468493,63785283726685,4_GroßeTreppe_Stairs,Cube
2677476824,63785283726696,3_Rolltreppe_PF (3),Cube
2677485156,63785283726707,Cube,Cube
2677501819,63785283726720,Cube,4_GroßeTreppe_Stairs
2677510151,63785283726730,Cube,4_GroßeTreppe_Stairs
2677518482,63785283726741,Cube,4_GroßeTreppe_Stairs
