OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3578497927,63785284627728,None,Orientation Highlighting Plane
3578514590,63785284627738,Station Name,Orientation Highlighting Plane
3578522922,63785284627750,None,Orientation Highlighting Plane
3578531253,63785284627761,None,Orientation Highlighting Plane
3578547916,63785284627772,None,Orientation Highlighting Plane
3578556248,63785284627784,None,Orientation Highlighting Plane
3578564579,63785284627795,Station Name,Orientation Highlighting Plane
3578581242,63785284627807,Orientation Highlighting Plane,Orientation Highlighting Plane
3578589574,63785284627818,None,Orientation Highlighting Plane
3578606237,63785284627830,None,Orientation Highlighting Plane
3578614568,63785284627841,None,Orientation Highlighting Plane
3578622900,63785284627852,None,Orientation Highlighting Plane
3578639563,63785284627864,Orientation Highlighting Plane,Orientation Highlighting Plane
3578647895,63785284627876,Station Name,Orientation Highlighting Plane
3578656226,63785284627887,Orientation Highlighting Plane,Orientation Highlighting Plane
3578672889,63785284627899,Orientation Highlighting Plane,Orientation Highlighting Plane
3578681221,63785284627910,Orientation Highlighting Plane,Orientation Highlighting Plane
3578697884,63785284627922,Orientation Highlighting Plane,Orientation Highlighting Plane
3578706215,63785284627932,None,None
3578714547,63785284627945,None,None
3578731210,63785284627955,None,None
3578739541,63785284627965,None,None
3578747873,63785284627976,None,None
3578756204,63785284627987,None,None
3578772867,63785284627998,Station Name,None
3578781199,63785284628010,None,None
3578797862,63785284628021,None,None
3578806194,63785284628032,None,None
3578814525,63785284628043,None,None
3578831188,63785284628055,None,None
3578839520,63785284628066,None,None
3578847851,63785284628077,None,None
3578864514,63785284628088,None,None
3578872846,63785284628099,None,None
3578881177,63785284628111,None,None
3578897840,63785284628122,None,None
3578906172,63785284628133,None,None
3578914503,63785284628144,None,None
3578931166,63785284628155,None,None
3578939498,63785284628166,None,None
3578947829,63785284628178,None,None
3578964492,63785284628189,None,None
3578972824,63785284628200,None,None
3578981156,63785284628211,None,None
3578997819,63785284628222,None,None
3579006150,63785284628234,None,None
3579014482,63785284628244,None,None
3579031145,63785284628255,None,None
3579039476,63785284628267,None,None
3579047808,63785284628278,None,None
3579064471,63785284628290,None,None
3579072802,63785284628300,None,None
3579081134,63785284628312,None,None
3579097797,63785284628323,None,None
3579106128,63785284628335,None,None
3579122791,63785284628346,None,None
3579131123,63785284628356,None,None
3579139455,63785284628368,None,None
3579147786,63785284628379,None,None
3579164449,63785284628390,None,None
3579172781,63785284628402,None,None
3579189444,63785284628413,None,None
3579197775,63785284628424,None,None
3579206107,63785284628435,None,None
3579222770,63785284628448,None,None
3579231101,63785284628458,None,None
3579239433,63785284628467,None,None
3579256096,63785284628479,None,None
3579264427,63785284628490,None,None
3579272759,63785284628501,None,None
3579289422,63785284628512,None,None
3579297753,63785284628523,None,None
3579306085,63785284628534,None,None
3579322748,63785284628546,None,None
3579331080,63785284628557,None,None
3579339411,63785284628568,None,None
3579356074,63785284628579,None,None
3579364406,63785284628590,None,None
3579372737,63785284628602,None,None
3579389400,63785284628614,None,None
3579397732,63785284628623,None,None
3579406063,63785284628634,None,None
3579422726,63785284628646,None,None
3579431058,63785284628657,None,None
3579439389,63785284628668,None,None
3579456052,63785284628680,None,None
3579464384,63785284628691,None,None
3579472716,63785284628702,None,None
3579489379,63785284628713,None,None
3579497710,63785284628724,None,None
3579506042,63785284628736,None,None
3579522705,63785284628747,None,None
3579531036,63785284628757,None,None
3579539368,63785284628768,None,None
3579556031,63785284628779,None,None
3579564362,63785284628791,None,None
3579572694,63785284628802,None,None
3579589357,63785284628813,None,None
3579597688,63785284628824,None,None
3579606020,63785284628835,None,None
3579622683,63785284628847,None,None
3579631014,63785284628859,None,None
3579639346,63785284628869,None,None
3579656009,63785284628881,None,None
3579664341,63785284628892,None,None
3579672672,63785284628903,None,None
3579689335,63785284628915,None,None
3579697667,63785284628926,None,None
3579714330,63785284628937,None,None
3579722661,63785284628949,None,None
3579730993,63785284628960,None,None
3579747656,63785284628971,None,None
3579755987,63785284628982,None,None
3579764319,63785284628994,None,None
3579780982,63785284629004,None,None
3579789313,63785284629016,None,None
3579797645,63785284629027,None,None
3579814308,63785284629038,None,None
3579822640,63785284629049,None,None
3579830971,63785284629060,None,None
3579847634,63785284629072,None,None
3579855966,63785284629083,None,None
3579864297,63785284629095,None,None
3579880960,63785284629105,None,None
3579889292,63785284629116,None,None
3579897623,63785284629127,None,None
3579914286,63785284629139,None,None
3579922618,63785284629150,None,None
3579930949,63785284629161,None,None
3579947612,63785284629172,None,None
3579955944,63785284629184,None,None
3579964275,63785284629195,None,None
3579980939,63785284629206,None,None
3579989270,63785284629217,None,None
3579997602,63785284629228,None,None
3580014265,63785284629240,None,None
3580022596,63785284629250,None,None
3580030928,63785284629261,None,None
3580047591,63785284629272,None,None
3580055922,63785284629283,None,None
3580072585,63785284629295,None,None
3580080917,63785284629306,None,None
3580089248,63785284629317,None,None
3580105911,63785284629329,None,None
3580114243,63785284629339,None,None
3580122574,63785284629351,None,None
3580139238,63785284629362,None,None
3580147569,63785284629373,None,None
3580155901,63785284629384,None,None
3580172564,63785284629396,None,None
3580180895,63785284629406,None,None
3580189227,63785284629418,None,None
3580205890,63785284629430,None,None
3580214221,63785284629440,None,None
3580222553,63785284629451,None,None
3580239216,63785284629463,None,None
3580247547,63785284629475,None,None
3580255879,63785284629486,None,None
3580272542,63785284629497,None,None
3580280873,63785284629507,None,None
3580289205,63785284629519,None,None
3580297536,63785284629530,None,None
3580297536,63785284629540,None,None
3580297536,63785284629551,None,None
3580297536,63785284629563,None,None
3580297536,63785284629574,None,None
3580297536,63785284629586,None,None
3580297536,63785284629597,None,None
3580297536,63785284629608,None,None
3580297536,63785284629621,None,None
3580405846,63785284629630,None,None
3580414178,63785284629642,None,None
3580422509,63785284629653,None,None
3580439172,63785284629664,None,None
3580447504,63785284629675,None,None
3580464167,63785284629687,None,None
3580472499,63785284629698,None,None
3580480830,63785284629709,None,None
3580489162,63785284629720,None,None
3580505825,63785284629731,None,Orientation Highlighting Plane
3580514156,63785284629742,None,Orientation Highlighting Plane
3580522488,63785284629753,None,Orientation Highlighting Plane
3580539151,63785284629764,None,None
3580547482,63785284629775,None,Orientation Highlighting Plane
3580564145,63785284629787,None,Orientation Highlighting Plane
3580572477,63785284629798,None,Orientation Highlighting Plane
3580580808,63785284629809,None,Orientation Highlighting Plane
3580597471,63785284629821,None,None
3580605803,63785284629832,None,None
3580614134,63785284629843,None,None
3580630797,63785284629854,None,None
3580639129,63785284629865,None,None
3580647461,63785284629876,None,None
3580664124,63785284629888,None,None
3580672455,63785284629899,None,Orientation Highlighting Plane
3580680787,63785284629909,None,Orientation Highlighting Plane
3580697450,63785284629921,Orientation Highlighting Plane,None
3580705781,63785284629932,Station Name,None
3580714113,63785284629943,Orientation Highlighting Plane,None
3580730776,63785284629955,None,None
3580739107,63785284629965,None,Orientation Highlighting Plane
3580747439,63785284629976,None,None
3580764102,63785284629987,None,None
3580772433,63785284629999,None,Orientation Highlighting Plane
3580780765,63785284630010,None,Orientation Highlighting Plane
3580797428,63785284630021,None,Orientation Highlighting Plane
3580805760,63785284630032,Station Name,Orientation Highlighting Plane
3580814091,63785284630043,None,Orientation Highlighting Plane
3580830754,63785284630055,None,Orientation Highlighting Plane
3580839086,63785284630065,None,Orientation Highlighting Plane
3580847417,63785284630076,None,Orientation Highlighting Plane
3580864080,63785284630088,None,Orientation Highlighting Plane
3580872412,63785284630099,None,Orientation Highlighting Plane
3580880743,63785284630111,None,Orientation Highlighting Plane
3580897406,63785284630121,None,Orientation Highlighting Plane
3580905738,63785284630133,None,Orientation Highlighting Plane
3580914069,63785284630144,Orientation Highlighting Plane,Orientation Highlighting Plane
3580930732,63785284630155,Orientation Highlighting Plane,Orientation Highlighting Plane
3580939064,63785284630167,Orientation Highlighting Plane,Orientation Highlighting Plane
3580947395,63785284630177,Orientation Highlighting Plane,Orientation Highlighting Plane
3580964058,63785284630188,Orientation Highlighting Plane,Orientation Highlighting Plane
3580972390,63785284630200,Orientation Highlighting Plane,Orientation Highlighting Plane
3580980722,63785284630211,Orientation Highlighting Plane,Orientation Highlighting Plane
3580997385,63785284630222,Orientation Highlighting Plane,None
3581005716,63785284630234,Orientation Highlighting Plane,None
3581014048,63785284630244,Orientation Highlighting Plane,None
3581030711,63785284630256,Orientation Highlighting Plane,None
3581039042,63785284630267,Orientation Highlighting Plane,None
3581047374,63785284630278,Orientation Highlighting Plane,None
3581064037,63785284630289,Orientation Highlighting Plane,None
3581072368,63785284630301,Orientation Highlighting Plane,None
3581080700,63785284630311,Orientation Highlighting Plane,None
3581097363,63785284630322,None,None
3581105694,63785284630334,Station Name,Orientation Highlighting Plane
3581122357,63785284630345,Orientation Highlighting Plane,Orientation Highlighting Plane
3581130689,63785284630356,None,Orientation Highlighting Plane
3581139021,63785284630368,Station Name,None
3581147352,63785284630378,None,Orientation Highlighting Plane
3581164015,63785284630390,None,Orientation Highlighting Plane
3581172347,63785284630401,None,Orientation Highlighting Plane
3581189010,63785284630412,None,Orientation Highlighting Plane
3581197341,63785284630424,None,Orientation Highlighting Plane
3581205673,63785284630435,None,Orientation Highlighting Plane
3581214004,63785284630445,None,Orientation Highlighting Plane
3581230667,63785284630457,None,Orientation Highlighting Plane
3581238999,63785284630468,None,Orientation Highlighting Plane
3581255662,63785284630479,None,Orientation Highlighting Plane
3581263993,63785284630490,None,Orientation Highlighting Plane
3581272325,63785284630502,Orientation Highlighting Plane,Orientation Highlighting Plane
3581288988,63785284630513,None,None
3581297319,63785284630525,None,None
3581305651,63785284630535,None,None
3581322314,63785284630547,None,None
3581338977,63785284630568,None,None
3581347309,63785284630575,None,None
3581355640,63785284630582,None,None
3581363972,63785284630590,None,None
3581372303,63785284630598,None,None
3581380635,63785284630609,None,None
3581397298,63785284630622,None,None
3581405629,63785284630633,None,None
3581413961,63785284630643,None,None
3581430624,63785284630654,None,None
3581438955,63785284630666,None,None
3581447287,63785284630676,None,None
3581463950,63785284630687,None,None
3581472282,63785284630699,None,None
3581480613,63785284630710,None,None
3581497276,63785284630721,None,None
3581505608,63785284630732,None,None
3581513939,63785284630743,None,None
3581530602,63785284630754,None,None
3581538934,63785284630765,None,None
3581547265,63785284630777,None,None
3581563928,63785284630788,None,None
3581572260,63785284630799,None,None
3581580591,63785284630810,None,None
3581597254,63785284630822,None,None
3581605586,63785284630833,None,None
3581613917,63785284630844,None,None
3581630580,63785284630855,None,None
3581638912,63785284630867,None,None
3581647244,63785284630877,None,None
3581663907,63785284630888,None,None
3581672238,63785284630899,None,None
3581680570,63785284630910,None,None
3581697233,63785284630921,None,None
3581705564,63785284630933,None,None
3581713896,63785284630944,None,None
3581730559,63785284630955,None,None
3581738890,63785284630967,None,None
3581747222,63785284630977,None,None
3581763885,63785284630989,None,None
3581772216,63785284631001,None,None
3581780548,63785284631011,None,None
3581797211,63785284631023,None,None
3581805543,63785284631035,None,None
3581822206,63785284631046,None,None
3581830537,63785284631058,None,None
3581838869,63785284631069,None,None
3581855532,63785284631080,None,None
3581863863,63785284631092,None,None
3581872195,63785284631103,None,None
3581888858,63785284631115,None,None
3581897189,63785284631127,None,None
3581913852,63785284631138,None,None
3581922184,63785284631149,None,None
3581930515,63785284631160,None,None
3581947178,63785284631171,None,None
3581955510,63785284631183,None,None
3581963841,63785284631194,None,None
3581980505,63785284631205,None,None
3581988836,63785284631216,None,None
3581997168,63785284631227,None,None
3582013831,63785284631238,None,None
3582022162,63785284631248,None,None
3582030494,63785284631259,None,None
3582047157,63785284631271,None,None
3582055488,63785284631283,None,None
3582063820,63785284631293,None,None
3582080483,63785284631305,None,None
3582088814,63785284631317,None,None
3582097146,63785284631328,None,None
3582113809,63785284631339,None,None
3582122140,63785284631350,None,None
3582138804,63785284631362,None,None
3582147135,63785284631373,None,None
3582155467,63785284631384,None,None
3582163798,63785284631394,None,None
3582180461,63785284631406,None,None
3582188793,63785284631417,None,None
3582205456,63785284631428,None,None
3582213787,63785284631439,None,None
3582222119,63785284631451,None,None
3582238782,63785284631462,None,None
3582247113,63785284631473,None,None
3582255445,63785284631484,None,None
3582272108,63785284631496,None,None
3582280439,63785284631506,None,None
3582288771,63785284631519,None,None
3582305434,63785284631529,None,None
3582313766,63785284631540,None,None
3582322097,63785284631552,None,None
3582338760,63785284631563,None,None
3582347092,63785284631573,None,None
3582355423,63785284631585,None,None
3582372086,63785284631596,None,None
3582380418,63785284631608,None,None
3582388749,63785284631618,None,None
3582405412,63785284631632,None,None
3582413744,63785284631640,None,None
3582422075,63785284631652,None,None
3582438738,63785284631663,None,None
3582447070,63785284631673,None,None
3582455401,63785284631685,None,None
3582472065,63785284631696,None,None
3582480396,63785284631707,None,None
3582488728,63785284631718,None,None
3582505391,63785284631729,None,None
3582513722,63785284631741,None,None
3582522054,63785284631752,None,None
3582538717,63785284631763,None,None
3582547048,63785284631775,None,None
3582555380,63785284631786,None,None
3582572043,63785284631797,None,None
3582580374,63785284631808,None,None
3582588706,63785284631820,None,None
3582605369,63785284631831,None,None
3582613700,63785284631841,None,None
3582622032,63785284631853,None,None
3582638695,63785284631864,None,None
3582647027,63785284631875,None,None
3582655358,63785284631887,None,None
3582672021,63785284631898,None,None
3582680353,63785284631909,None,None
3582697016,63785284631921,None,None
3582705347,63785284631931,None,None
3582713679,63785284631942,None,None
3582730342,63785284631954,None,None
3582738673,63785284631964,None,None
3582747005,63785284631975,None,None
3582763668,63785284631987,None,None
3582771999,63785284631998,None,None
3582780331,63785284632009,None,None
3582796994,63785284632021,None,None
3582805326,63785284632032,None,None
3582813657,63785284632042,None,None
3582830320,63785284632054,None,None
3582838652,63785284632065,None,None
3582846983,63785284632077,None,None
3582863646,63785284632089,None,None
3582871978,63785284632099,None,None
3582880309,63785284632110,None,None
3582896972,63785284632121,None,None
3582905304,63785284632132,None,None
3582913635,63785284632145,None,None
3582930298,63785284632155,None,None
3582938630,63785284632166,None,None
3582946961,63785284632177,None,None
3582963624,63785284632188,None,None
3582971956,63785284632200,None,None
3582980288,63785284632211,None,None
3582996951,63785284632222,None,None
3583005282,63785284632233,None,None
3583013614,63785284632244,None,None
3583030277,63785284632256,Orientation Highlighting Plane,Orientation Highlighting Plane
3583038608,63785284632267,None,Orientation Highlighting Plane
3583046940,63785284632278,None,None
3583063603,63785284632289,None,None
3583071934,63785284632300,None,None
3583080266,63785284632311,None,None
3583096929,63785284632323,None,None
3583105260,63785284632333,None,None
3583113592,63785284632344,None,None
3583130255,63785284632356,None,None
3583138587,63785284632367,None,None
3583146918,63785284632378,None,None
3583163581,63785284632389,None,None
3583171913,63785284632400,None,None
3583180244,63785284632411,None,None
3583196907,63785284632422,None,None
3583205239,63785284632435,None,None
3583213570,63785284632445,None,None
3583230233,63785284632457,None,None
3583238565,63785284632468,None,None
3583246896,63785284632479,None,None
3583263559,63785284632490,None,None
3583271891,63785284632502,None,None
3583288554,63785284632512,None,None
3583296885,63785284632523,None,None
3583313549,63785284632542,None,None
3583321880,63785284632552,None,None
3583330212,63785284632560,None,None
3583338543,63785284632567,None,None
3583346875,63785284632575,None,None
3583363538,63785284632587,None,None
3583371869,63785284632598,None,None
3583380201,63785284632609,None,None
3583396864,63785284632623,None,None
3583413527,63785284632636,None,None
3583413527,63785284632644,None,None
3583430190,63785284632654,None,None
3583438521,63785284632664,None,None
3583446853,63785284632676,None,None
3583463516,63785284632688,None,None
3583471848,63785284632698,None,None
3583480179,63785284632709,None,None
3583496842,63785284632721,None,None
3583505174,63785284632732,None,None
3583513505,63785284632743,None,None
3583530168,63785284632754,None,None
3583538500,63785284632766,None,None
3583546831,63785284632777,None,None
3583563494,63785284632788,None,None
3583571826,63785284632799,None,None
3583580157,63785284632810,None,None
3583596820,63785284632822,None,None
3583605152,63785284632833,None,Notruf_nach-links
3583613483,63785284632843,None,Wayfinding_S
3583630146,63785284632855,None,Wayfinding_S
3583638478,63785284632866,None,Notruf_nach-links
3583646810,63785284632877,None,None
3583663473,63785284632889,None,None
3583671804,63785284632899,None,None
3583680136,63785284632911,None,Wayfinding_S
3583696799,63785284632922,None,Wayfinding_S
3583705130,63785284632932,None,Wayfinding_S
3583721793,63785284632945,None,Mittelteil
3583730125,63785284632956,None,Wayfinding_S
3583738456,63785284632967,None,Wayfinding_S
3583755119,63785284632979,None,Notruf_nach-links
3583763451,63785284632990,None,Wayfinding_S
3583771782,63785284633001,None,Notruf_nach-links
3583788445,63785284633013,None,None
3583796777,63785284633024,None,None
3583805109,63785284633035,None,None
3583821772,63785284633047,None,Wayfinding_S
3583830103,63785284633058,None,Wayfinding_S
3583846766,63785284633071,None,Notruf_nach-links
3583855098,63785284633082,None,Notruf_nach-links
3583863429,63785284633092,None,Notruf_nach-links
3583880092,63785284633104,None,Notruf_nach-links
3583888424,63785284633115,None,Notruf_nach-links
3583896755,63785284633126,None,Notruf_nach-links
3583913418,63785284633138,None,Notruf_nach-links
3583921750,63785284633149,None,Notruf_nach-links
3583930081,63785284633160,None,Notruf_nach-links
3583946744,63785284633171,None,Notruf_nach-links
3583955076,63785284633182,None,Wayfinding_S
3583963407,63785284633193,None,Notruf_nach-links
3583980071,63785284633205,None,Notruf_nach-links
3583988402,63785284633215,None,Notruf_nach-links
3583996734,63785284633227,None,Notruf_nach-links
3584013397,63785284633238,None,Wayfinding_S
3584021728,63785284633249,None,Wayfinding_S
3584030060,63785284633260,None,Wayfinding_S
3584046723,63785284633272,None,Wayfinding_S
3584055054,63785284633283,None,Wayfinding_S
3584063386,63785284633294,None,Wayfinding_S
3584080049,63785284633306,None,Wayfinding_S
3584088380,63785284633316,None,Wayfinding_S
3584096712,63785284633327,None,Wayfinding_S
3584113375,63785284633339,None,Wayfinding_S
3584121706,63785284633350,None,Wayfinding_S
3584130038,63785284633361,None,None
3584146701,63785284633372,None,None
3584155033,63785284633383,None,None
3584171696,63785284633395,None,None
3584180027,63785284633407,None,None
3584188359,63785284633417,None,None
3584196690,63785284633428,None,None
3584213353,63785284633439,None,None
3584230016,63785284633459,None,None
3584238348,63785284633467,None,None
3584246679,63785284633476,None,Notruf_nach-links
3584255011,63785284633483,None,Notruf_nach-links
3584263342,63785284633492,None,None
3584271674,63785284633503,None,None
3584288337,63785284633514,None,None
3584296668,63785284633525,None,None
3584296668,63785284633536,None,None
3584296668,63785284633547,None,None
3584296668,63785284633559,None,None
3584296668,63785284633569,None,None
3584296668,63785284633581,None,None
3584296668,63785284633592,None,None
3584296668,63785284633604,None,None
3584296668,63785284633614,None,None
3584296668,63785284633625,None,None
3584413310,63785284633637,None,None
3584421641,63785284633648,None,None
3584429973,63785284633660,None,None
3584446636,63785284633671,None,None
3584454967,63785284633681,None,None
3584463299,63785284633692,None,None
3584479962,63785284633704,None,None
3584488294,63785284633714,None,None
3584496625,63785284633726,None,None
3584513288,63785284633738,None,None
3584521620,63785284633749,None,None
3584529951,63785284633760,None,None
3584546614,63785284633770,None,None
3584554946,63785284633782,None,None
3584563277,63785284633793,None,None
3584579940,63785284633805,None,None
3584588272,63785284633816,None,None
3584596603,63785284633827,None,None
3584613266,63785284633838,None,None
3584621598,63785284633849,None,None
3584629929,63785284633861,None,None
3584646593,63785284633872,None,None
3584654924,63785284633882,None,None
3584663256,63785284633893,None,None
3584679919,63785284633905,None,None
3584688250,63785284633916,None,None
3584696582,63785284633926,None,None
3584713245,63785284633938,None,None
3584721576,63785284633949,None,None
3584738239,63785284633962,None,None
3584746571,63785284633973,None,None
3584754902,63785284633984,None,None
3584771565,63785284633996,None,None
3584779897,63785284634008,None,None
3584788228,63785284634019,None,None
3584804892,63785284634030,None,None
3584813223,63785284634042,None,None
3584829886,63785284634054,None,None
3584838218,63785284634065,None,None
3584846549,63785284634076,None,None
3584863212,63785284634087,None,None
3584871544,63785284634098,None,None
3584879875,63785284634109,None,None
3584896538,63785284634121,None,None
3584904870,63785284634132,None,None
3584913201,63785284634143,None,None
3584929864,63785284634154,None,None
3584938196,63785284634166,None,None
3584946527,63785284634178,None,None
3584963190,63785284634188,None,None
3584971522,63785284634199,None,None
3584979854,63785284634210,None,None
3584996517,63785284634221,None,None
3585004848,63785284634233,None,None
3585013180,63785284634244,None,None
3585029843,63785284634254,None,None
3585038174,63785284634265,None,None
3585046506,63785284634277,None,None
3585063169,63785284634288,None,None
3585071500,63785284634299,None,None
3585079832,63785284634310,None,None
3585096495,63785284634321,None,None
3585104826,63785284634333,None,None
3585113158,63785284634343,None,None
3585129821,63785284634355,None,None
3585138153,63785284634367,None,None
3585146484,63785284634377,None,None
3585163147,63785284634389,None,None
3585171479,63785284634400,None,None
3585179810,63785284634411,None,None
3585196473,63785284634422,None,None
3585204805,63785284634433,None,None
3585213136,63785284634444,None,None
3585229799,63785284634456,None,None
3585238131,63785284634467,None,None
3585254794,63785284634478,None,None
3585263125,63785284634490,None,None
3585271457,63785284634501,None,None
3585288120,63785284634512,None,None
3585296451,63785284634523,None,None
3585304783,63785284634535,None,None
3585321446,63785284634545,None,None
3585329778,63785284634556,None,None
3585338109,63785284634567,None,None
3585354772,63785284634578,None,None
3585363104,63785284634589,None,None
3585371435,63785284634600,None,None
3585388098,63785284634611,None,None
3585396430,63785284634622,None,None
3585404761,63785284634634,None,None
3585421424,63785284634646,None,None
3585429756,63785284634656,None,None
3585438087,63785284634667,None,None
3585454750,63785284634679,None,None
3585463082,63785284634690,None,None
3585471414,63785284634701,None,None
3585488077,63785284634711,None,None
3585496408,63785284634723,None,None
3585504740,63785284634734,None,None
3585521403,63785284634746,None,None
3585529734,63785284634757,None,None
3585538066,63785284634768,None,None
3585554729,63785284634779,None,None
3585563060,63785284634791,None,None
3585571392,63785284634802,None,None
3585588055,63785284634813,None,None
3585596386,63785284634825,None,None
3585604718,63785284634835,None,None
3585621381,63785284634846,None,None
3585629712,63785284634857,None,None
3585638044,63785284634868,None,None
3585654707,63785284634879,None,None
3585663039,63785284634890,None,None
3585671370,63785284634902,None,None
3585688033,63785284634913,None,None
3585696365,63785284634925,None,None
3585704696,63785284634935,None,None
3585721359,63785284634947,None,None
3585729691,63785284634958,None,None
3585738022,63785284634969,None,None
3585754685,63785284634980,None,None
3585763017,63785284634992,None,None
3585771348,63785284635002,None,None
3585788011,63785284635014,None,None
3585796343,63785284635026,None,None
3585804675,63785284635036,None,None
3585821338,63785284635047,None,None
3585829669,63785284635059,None,None
3585838001,63785284635069,None,None
3585854664,63785284635081,None,None
3585862995,63785284635093,None,None
3585879658,63785284635103,None,None
3585887990,63785284635115,None,None
3585896321,63785284635125,None,None
3585912984,63785284635137,None,None
3585921316,63785284635148,None,None
3585929647,63785284635159,None,None
3585946310,63785284635170,None,None
3585954642,63785284635181,None,None
3585962973,63785284635193,None,None
3585979637,63785284635204,None,None
3585987968,63785284635215,None,None
3585996300,63785284635227,None,None
3586012963,63785284635238,None,None
3586021294,63785284635249,None,None
3586029626,63785284635261,None,None
3586046289,63785284635272,None,None
3586054620,63785284635282,None,None
3586062952,63785284635294,None,None
3586079615,63785284635305,None,None
3586087946,63785284635315,None,None
3586096278,63785284635327,None,None
3586112941,63785284635338,None,None
3586121272,63785284635349,None,None
3586137936,63785284635361,None,None
3586146267,63785284635372,None,None
3586154599,63785284635383,None,None
3586162930,63785284635394,None,None
3586179593,63785284635405,None,None
3586187925,63785284635416,None,None
3586204588,63785284635428,None,None
3586212919,63785284635439,None,None
3586221251,63785284635450,None,None
3586237914,63785284635462,None,None
3586246245,63785284635472,None,None
3586254577,63785284635483,None,None
3586271240,63785284635496,None,None
3586279571,63785284635506,None,None
3586287903,63785284635517,None,None
3586304566,63785284635529,None,None
3586304566,63785284635539,None,None
3586304566,63785284635550,None,None
3586304566,63785284635561,None,None
3586304566,63785284635572,None,None
3586304566,63785284635583,None,None
3586304566,63785284635595,None,None
3586304566,63785284635606,None,None
3586304566,63785284635616,None,None
3586304566,63785284635628,None,None
3586412876,63785284635639,None,None
3586421207,63785284635651,None,None
3586437870,63785284635661,None,None
3586446202,63785284635673,None,None
3586454533,63785284635684,None,None
3586471197,63785284635695,None,None
3586479528,63785284635707,None,None
3586487860,63785284635718,None,None
3586504523,63785284635729,None,None
3586512854,63785284635740,None,None
3586521186,63785284635751,None,None
3586537849,63785284635762,None,None
3586546180,63785284635773,None,None
3586554512,63785284635785,None,None
3586571175,63785284635796,None,None
3586579506,63785284635807,None,None
3586587838,63785284635818,None,None
3586604501,63785284635829,None,None
3586612832,63785284635840,None,None
3586621164,63785284635852,None,None
3586637827,63785284635864,None,None
3586646159,63785284635874,None,None
3586654490,63785284635885,None,None
3586671153,63785284635898,None,None
3586679485,63785284635909,None,None
3586696148,63785284635920,None,None
3586704479,63785284635930,None,None
3586712811,63785284635942,None,None
3586729474,63785284635953,None,None
3586737805,63785284635964,None,None
3586746137,63785284635975,None,None
3586762800,63785284635986,None,None
3586771131,63785284635997,None,None
3586779463,63785284636008,None,None
3586796126,63785284636020,None,None
3586804458,63785284636030,None,None
3586812789,63785284636042,None,None
3586829452,63785284636053,None,None
3586837784,63785284636064,None,None
3586846115,63785284636076,None,None
3586862778,63785284636086,None,None
3586871110,63785284636098,None,None
3586879441,63785284636110,None,None
3586896104,63785284636120,None,None
3586904436,63785284636132,None,None
3586912767,63785284636142,None,None
3586929430,63785284636153,None,None
3586937762,63785284636164,None,None
3586946093,63785284636176,None,None
3586962756,63785284636187,None,None
3586971088,63785284636198,None,None
3586979420,63785284636210,None,None
3586996083,63785284636220,None,None
3587004414,63785284636231,None,None
3587012746,63785284636243,None,None
3587029409,63785284636253,None,None
3587037740,63785284636265,None,None
3587046072,63785284636277,None,None
3587062735,63785284636287,None,None
3587071066,63785284636299,None,None
3587079398,63785284636310,None,None
3587096061,63785284636321,None,None
3587104392,63785284636333,None,None
3587112724,63785284636344,None,None
3587129387,63785284636354,None,None
3587137719,63785284636367,None,None
3587146050,63785284636377,None,None
3587162713,63785284636388,None,None
3587171045,63785284636400,None,None
3587179376,63785284636411,None,None
3587196039,63785284636422,None,None
3587204371,63785284636432,None,None
3587212702,63785284636443,None,None
3587229365,63785284636454,None,None
3587237697,63785284636465,None,None
3587254360,63785284636477,None,None
3587262691,63785284636488,None,None
3587271023,63785284636499,None,None
3587287686,63785284636511,None,None
3587296017,63785284636522,None,None
3587304349,63785284636533,None,None
3587321012,63785284636545,None,None
3587329344,63785284636555,None,None
3587337675,63785284636566,None,None
3587354338,63785284636578,None,None
3587362670,63785284636589,None,None
3587371001,63785284636601,None,None
3587387664,63785284636612,None,None
3587395996,63785284636622,None,None
3587404327,63785284636634,None,None
3587420990,63785284636646,None,None
3587429322,63785284636656,None,None
3587437653,63785284636667,None,None
3587454316,63785284636679,None,None
3587462648,63785284636690,None,None
3587470980,63785284636700,None,None
3587487643,63785284636712,None,None
3587495974,63785284636723,None,None
3587504306,63785284636734,None,None
3587520969,63785284636745,None,None
3587529300,63785284636757,None,None
3587537632,63785284636767,None,None
3587554295,63785284636778,None,None
3587562626,63785284636789,None,None
3587570958,63785284636800,None,None
3587587621,63785284636812,None,None
3587595952,63785284636823,None,None
3587604284,63785284636834,None,None
3587620947,63785284636845,None,None
3587637610,63785284636863,None,None
3587645942,63785284636870,None,None
3587645942,63785284636877,None,None
3587662605,63785284636886,None,None
3587670936,63785284636897,None,None
3587679268,63785284636909,None,None
3587695931,63785284636920,None,None
3587704262,63785284636931,None,None
3587712594,63785284636942,None,None
3587729257,63785284636953,None,None
3587737588,63785284636965,None,None
3587745920,63785284636976,None,None
3587762583,63785284636987,None,None
3587770914,63785284636998,None,None
3587779246,63785284637009,None,None
3587795909,63785284637020,None,None
3587804241,63785284637031,None,None
3587812572,63785284637043,None,None
3587829235,63785284637054,None,None
3587837567,63785284637065,None,None
3587845898,63785284637076,None,None
3587862561,63785284637086,None,None
3587870893,63785284637098,None,None
