OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5566966336,63785286616214,None,None
5566982999,63785286616224,None,Cube (1)
5566991330,63785286616236,None,Cube (1)
5566999662,63785286616247,None,Cube (1)
5567016325,63785286616259,None,Cube (1)
5567024656,63785286616270,None,Cube (1)
5567032988,63785286616281,None,Cube (1)
5567049651,63785286616293,None,Cube (1)
5567057983,63785286616305,None,Cube (1)
5567074646,63785286616317,None,Cube (1)
5567082977,63785286616328,None,Cube (1)
5567091309,63785286616339,None,Cube (1)
5567107972,63785286616350,None,Cube (1)
5567116303,63785286616362,None,Cube (1)
5567124635,63785286616373,None,Cube (1)
5567141298,63785286616384,None,Cube (1)
5567149629,63785286616395,None,Cube (1)
5567157961,63785286616406,None,Cube (1)
5567174624,63785286616417,None,Cube (1)
5567182955,63785286616429,None,Cube (1)
5567191287,63785286616440,Cube (1),Cube (1)
5567207950,63785286616450,None,Cube (1)
5567216282,63785286616462,None,Cube (1)
5567224613,63785286616474,Cube (1),Cube (1)
5567241276,63785286616484,Cube (1),Cube (1)
5567249608,63785286616497,Cube (1),Cube (1)
5567257939,63785286616506,None,Cube (1)
5567274602,63785286616518,Cube (1),Cube (1)
5567282934,63785286616530,99_Bahnsteig_PF,Cube (1)
5567291265,63785286616540,99_Bahnsteig_PF,99_Bahnsteig_PF
5567307928,63785286616552,99_Bahnsteig_PF,99_Bahnsteig_PF
5567316260,63785286616563,99_Bahnsteig_PF,99_Bahnsteig_PF
5567324591,63785286616574,99_Bahnsteig_PF,99_Bahnsteig_PF
5567341254,63785286616585,99_Bahnsteig_PF,99_Bahnsteig_PF
5567349586,63785286616596,99_Bahnsteig_PF,99_Bahnsteig_PF
5567366249,63785286616607,99_Bahnsteig_PF,99_Bahnsteig_PF
5567374581,63785286616617,99_Bahnsteig_PF,99_Bahnsteig_PF
5567382912,63785286616629,99_Bahnsteig_PF,99_Bahnsteig_PF
5567391244,63785286616640,99_Bahnsteig_PF,99_Bahnsteig_PF
5567407907,63785286616651,99_Bahnsteig_PF,99_Bahnsteig_PF
5567416238,63785286616663,99_Bahnsteig_PF,99_Bahnsteig_PF
5567432901,63785286616673,99_Bahnsteig_PF,99_Bahnsteig_PF
5567441233,63785286616686,99_Bahnsteig_PF,99_Bahnsteig_PF
5567449564,63785286616696,99_Bahnsteig_PF,99_Bahnsteig_PF
5567466227,63785286616708,99_Bahnsteig_PF,99_Bahnsteig_PF
5567474559,63785286616719,99_Bahnsteig_PF,99_Bahnsteig_PF
5567482890,63785286616730,99_Bahnsteig_PF,99_Bahnsteig_PF
5567499553,63785286616741,99_Bahnsteig_PF,99_Bahnsteig_PF
5567507885,63785286616752,99_Bahnsteig_PF,99_Bahnsteig_PF
5567516216,63785286616764,99_Bahnsteig_PF,99_Bahnsteig_PF
5567532879,63785286616776,99_Bahnsteig_PF,99_Bahnsteig_PF
5567541211,63785286616785,99_Bahnsteig_PF,99_Bahnsteig_PF
5567549543,63785286616798,99_Bahnsteig_PF,99_Bahnsteig_PF
5567566206,63785286616808,99_Bahnsteig_PF,99_Bahnsteig_PF
5567574537,63785286616819,99_Bahnsteig_PF,99_Bahnsteig_PF
5567582869,63785286616830,99_Bahnsteig_PF,99_Bahnsteig_PF
5567599532,63785286616842,99_Bahnsteig_PF,99_Bahnsteig_PF
5567607863,63785286616853,99_Bahnsteig_PF,99_Bahnsteig_PF
5567616195,63785286616864,99_Bahnsteig_PF,99_Bahnsteig_PF
5567632858,63785286616875,99_Bahnsteig_PF,99_Bahnsteig_PF
5567641189,63785286616886,99_Bahnsteig_PF,99_Bahnsteig_PF
5567649521,63785286616898,99_Bahnsteig_PF,99_Bahnsteig_PF
5567666184,63785286616909,99_Bahnsteig_PF,99_Bahnsteig_PF
5567674515,63785286616919,99_Bahnsteig_PF,99_Bahnsteig_PF
5567682847,63785286616932,99_Bahnsteig_PF,99_Bahnsteig_PF
5567699510,63785286616943,99_Bahnsteig_PF,99_Bahnsteig_PF
5567707842,63785286616954,99_Bahnsteig_PF,99_Bahnsteig_PF
5567716173,63785286616965,99_Bahnsteig_PF,99_Bahnsteig_PF
5567732836,63785286616976,99_Bahnsteig_PF,99_Bahnsteig_PF
5567741168,63785286616987,99_Bahnsteig_PF,99_Bahnsteig_PF
5567749499,63785286616998,99_Bahnsteig_PF,99_Bahnsteig_PF
5567766162,63785286617010,99_Bahnsteig_PF,99_Bahnsteig_PF
5567774494,63785286617020,99_Bahnsteig_PF,99_Bahnsteig_PF
5567782825,63785286617031,99_Bahnsteig_PF,99_Bahnsteig_PF
5567799488,63785286617043,99_Bahnsteig_PF,99_Bahnsteig_PF
5567807820,63785286617054,99_Bahnsteig_PF,99_Bahnsteig_PF
5567824483,63785286617066,99_Bahnsteig_PF,99_Bahnsteig_PF
5567832814,63785286617076,99_Bahnsteig_PF,99_Bahnsteig_PF
5567841146,63785286617088,99_Bahnsteig_PF,99_Bahnsteig_PF
5567857809,63785286617099,99_Bahnsteig_PF,99_Bahnsteig_PF
5567866140,63785286617110,99_Bahnsteig_PF,99_Bahnsteig_PF
5567874472,63785286617121,99_Bahnsteig_PF,99_Bahnsteig_PF
5567891135,63785286617133,99_Bahnsteig_PF,99_Bahnsteig_PF
5567899467,63785286617144,99_Bahnsteig_PF,99_Bahnsteig_PF
5567907798,63785286617155,99_Bahnsteig_PF,99_Bahnsteig_PF
5567924461,63785286617166,99_Bahnsteig_PF,99_Bahnsteig_PF
5567932793,63785286617178,99_Bahnsteig_PF,99_Bahnsteig_PF
5567941124,63785286617187,99_Bahnsteig_PF,99_Bahnsteig_PF
5567957787,63785286617199,99_Bahnsteig_PF,99_Bahnsteig_PF
5567966119,63785286617210,99_Bahnsteig_PF,99_Bahnsteig_PF
5567974450,63785286617222,99_Bahnsteig_PF,99_Bahnsteig_PF
5567991113,63785286617232,99_Bahnsteig_PF,99_Bahnsteig_PF
5567999445,63785286617244,99_Bahnsteig_PF,99_Bahnsteig_PF
5568007776,63785286617255,99_Bahnsteig_PF,99_Bahnsteig_PF
5568024439,63785286617267,99_Bahnsteig_PF,99_Bahnsteig_PF
5568032771,63785286617277,99_Bahnsteig_PF,99_Bahnsteig_PF
5568041103,63785286617289,99_Bahnsteig_PF,99_Bahnsteig_PF
5568057766,63785286617300,99_Bahnsteig_PF,99_Bahnsteig_PF
5568066097,63785286617311,99_Bahnsteig_PF,99_Bahnsteig_PF
5568074429,63785286617322,99_Bahnsteig_PF,99_Bahnsteig_PF
5568091092,63785286617333,99_Bahnsteig_PF,99_Bahnsteig_PF
5568099423,63785286617345,99_Bahnsteig_PF,99_Bahnsteig_PF
5568107755,63785286617356,99_Bahnsteig_PF,99_Bahnsteig_PF
5568124418,63785286617368,99_Bahnsteig_PF,99_Bahnsteig_PF
5568132749,63785286617379,99_Bahnsteig_PF,99_Bahnsteig_PF
5568141081,63785286617389,99_Bahnsteig_PF,99_Bahnsteig_PF
5568157744,63785286617401,99_Bahnsteig_PF,99_Bahnsteig_PF
5568166075,63785286617411,99_Bahnsteig_PF,99_Bahnsteig_PF
5568174407,63785286617422,99_Bahnsteig_PF,99_Bahnsteig_PF
5568191070,63785286617434,99_Bahnsteig_PF,99_Bahnsteig_PF
5568199401,63785286617446,99_Bahnsteig_PF,99_Bahnsteig_PF
5568207733,63785286617456,99_Bahnsteig_PF,99_Bahnsteig_PF
5568224396,63785286617468,99_Bahnsteig_PF,99_Bahnsteig_PF
5568232728,63785286617478,99_Bahnsteig_PF,99_Bahnsteig_PF
5568249391,63785286617491,99_Bahnsteig_PF,99_Bahnsteig_PF
5568257722,63785286617501,99_Bahnsteig_PF,99_Bahnsteig_PF
5568266054,63785286617513,99_Bahnsteig_PF,99_Bahnsteig_PF
5568282717,63785286617524,99_Bahnsteig_PF,99_Bahnsteig_PF
5568291048,63785286617535,99_Bahnsteig_PF,99_Bahnsteig_PF
5568299380,63785286617546,99_Bahnsteig_PF,99_Bahnsteig_PF
5568324374,63785286617568,99_Bahnsteig_PF,99_Bahnsteig_PF
5568332706,63785286617579,99_Bahnsteig_PF,99_Bahnsteig_PF
5568349369,63785286617590,99_Bahnsteig_PF,99_Bahnsteig_PF
5568357700,63785286617601,99_Bahnsteig_PF,99_Bahnsteig_PF
5568366032,63785286617612,99_Bahnsteig_PF,99_Bahnsteig_PF
5568382695,63785286617623,99_Bahnsteig_PF,99_Bahnsteig_PF
5568391027,63785286617635,99_Bahnsteig_PF,99_Bahnsteig_PF
5568399358,63785286617646,99_Bahnsteig_PF,99_Bahnsteig_PF
5568416021,63785286617658,99_Bahnsteig_PF,99_Bahnsteig_PF
5568424353,63785286617668,99_Bahnsteig_PF,99_Bahnsteig_PF
5568432684,63785286617680,99_Bahnsteig_PF,99_Bahnsteig_PF
5568449347,63785286617691,99_Bahnsteig_PF,99_Bahnsteig_PF
5568457679,63785286617702,99_Bahnsteig_PF,99_Bahnsteig_PF
5568466010,63785286617714,99_Bahnsteig_PF,99_Bahnsteig_PF
5568482673,63785286617724,99_Bahnsteig_PF,99_Bahnsteig_PF
5568491005,63785286617735,99_Bahnsteig_PF,99_Bahnsteig_PF
5568499336,63785286617746,99_Bahnsteig_PF,99_Bahnsteig_PF
5568515999,63785286617758,99_Bahnsteig_PF,99_Bahnsteig_PF
5568524331,63785286617769,99_Bahnsteig_PF,99_Bahnsteig_PF
5568532662,63785286617780,99_Bahnsteig_PF,99_Bahnsteig_PF
5568549326,63785286617792,99_Bahnsteig_PF,99_Bahnsteig_PF
5568557657,63785286617803,99_Bahnsteig_PF,99_Bahnsteig_PF
5568565989,63785286617814,99_Bahnsteig_PF,99_Bahnsteig_PF
5568582652,63785286617825,99_Bahnsteig_PF,99_Bahnsteig_PF
5568590983,63785286617836,99_Bahnsteig_PF,99_Bahnsteig_PF
5568607646,63785286617848,99_Bahnsteig_PF,99_Bahnsteig_PF
5568615978,63785286617859,None,99_Bahnsteig_PF
5568624309,63785286617870,None,None
5568640972,63785286617881,None,99_Bahnsteig_PF
5568649304,63785286617892,None,99_Bahnsteig_PF
5568657635,63785286617903,None,None
5568674298,63785286617915,None,99_Bahnsteig_PF
5568682630,63785286617926,99_Bahnsteig_PF,99_Bahnsteig_PF
5568690961,63785286617936,Cube (1),99_Bahnsteig_PF
5568699293,63785286617948,Cube (1),99_Bahnsteig_PF
5568699293,63785286617959,Cube (1),99_Bahnsteig_PF
5568699293,63785286617970,Cube (1),99_Bahnsteig_PF
5568699293,63785286617981,Cube (1),99_Bahnsteig_PF
5568699293,63785286617992,Cube (1),99_Bahnsteig_PF
5568699293,63785286618003,Cube (1),99_Bahnsteig_PF
5568699293,63785286618015,Cube (1),99_Bahnsteig_PF
5568699293,63785286618026,Cube (1),99_Bahnsteig_PF
5568699293,63785286618037,Cube (1),99_Bahnsteig_PF
5568749282,63785286618048,None,None
5568815934,63785286618059,Cube (1),4_GroßeTreppe_StairsBottom
5568824266,63785286618071,Cube (1),Cube (1)
5568840929,63785286618082,Cube (1),4_GroßeTreppe_StairsBottom
5568849260,63785286618093,Cube (1),4_GroßeTreppe_Stairs
5568857592,63785286618104,Cube (1),4_GroßeTreppe_StairsBottom
5568874255,63785286618116,Cube (1),Cube (1)
5568882587,63785286618127,Cube (1),4_GroßeTreppe_StairsBottom
5568890918,63785286618138,Cube (1),3_Rolltreppe_PF (2)
5568907581,63785286618150,Cube (1),4_GroßeTreppe_Stairs
5568915913,63785286618161,Cube (1),4_GroßeTreppe_Handrails
5568924244,63785286618171,Cube (1),4_GroßeTreppe_Handrails
5568940907,63785286618182,Cube (1),4_GroßeTreppe_StairsBottom
5568949239,63785286618193,Cube (1),3_Rolltreppe_PF (2)
5568957570,63785286618204,Cube (1),3_Rolltreppe_PF (2)
5568974233,63785286618216,Cube (1),3_Rolltreppe_PF (2)
5568982565,63785286618227,Cube (1),3_Rolltreppe_PF (2)
5568990896,63785286618238,Cube (1),3_Rolltreppe_PF (2)
5569007559,63785286618250,Cube (1),3_Rolltreppe_PF (2)
5569015891,63785286618261,Cube (1),3_Rolltreppe_PF (2)
5569024222,63785286618271,Cube (1),Cube (1)
5569040886,63785286618282,Cube (1),Cube (1)
5569049217,63785286618294,Cube (1),Cube (1)
5569057549,63785286618305,Cube (1),Cube (1)
5569074212,63785286618317,Cube (1),Cube (1)
5569082543,63785286618327,Cube (1),Cube (1)
5569090875,63785286618338,Cube (1),3_Rolltreppe_PF (2)
5569107538,63785286618350,None,None
5569115869,63785286618361,None,None
5569124201,63785286618372,None,None
5569140864,63785286618383,None,None
5569149195,63785286618395,None,None
5569165858,63785286618407,None,None
5569174190,63785286618418,None,None
5569182521,63785286618429,None,None
5569190853,63785286618440,None,None
5569207516,63785286618451,None,None
5569215848,63785286618462,None,None
5569224179,63785286618473,None,None
5569240842,63785286618484,None,None
5569249174,63785286618495,None,None
5569257505,63785286618506,None,None
5569274168,63785286618518,None,None
5569282500,63785286618529,None,None
5569299163,63785286618540,None,None
5569307494,63785286618551,None,None
5569315826,63785286618562,None,None
5569324157,63785286618573,None,None
5569340820,63785286618585,None,None
5569349152,63785286618596,None,None
5569365815,63785286618607,None,None
5569374147,63785286618618,None,None
5569382478,63785286618630,None,None
5569399141,63785286618641,None,None
5569407473,63785286618652,None,None
5569415804,63785286618663,None,None
5569432467,63785286618674,None,None
5569440799,63785286618685,None,None
5569449130,63785286618696,None,None
5569465793,63785286618707,None,None
5569474125,63785286618718,None,None
5569482456,63785286618730,None,None
5569499119,63785286618741,None,None
5569507451,63785286618752,None,None
5569515782,63785286618763,None,None
5569532445,63785286618774,None,None
5569540777,63785286618785,None,None
5569549109,63785286618796,None,None
5569565772,63785286618807,None,None
5569574103,63785286618818,None,None
5569582435,63785286618830,None,None
5569599098,63785286618841,None,None
5569607429,63785286618852,None,None
5569615761,63785286618863,None,None
5569632424,63785286618874,None,None
5569640755,63785286618885,None,None
5569649087,63785286618897,None,None
5569665750,63785286618908,None,None
5569674081,63785286618919,None,None
5569682413,63785286618930,None,None
5569699076,63785286618941,None,None
5569707408,63785286618953,None,None
5569715739,63785286618963,None,None
5569732402,63785286618974,None,None
5569740734,63785286618985,None,None
5569749065,63785286618997,None,None
5569765728,63785286619008,None,None
5569774060,63785286619019,None,None
5569790723,63785286619031,None,None
5569799054,63785286619041,None,None
5569807386,63785286619053,None,None
5569824049,63785286619064,None,99_Bahnsteig_PF
5569832380,63785286619076,None,None
5569840712,63785286619087,None,None
5569857375,63785286619099,None,None
5569865706,63785286619109,None,None
5569874038,63785286619120,None,None
5569890701,63785286619132,None,None
5569899033,63785286619144,99_Bahnsteig_PF,None
5569907364,63785286619154,None,None
5569924027,63785286619166,None,None
5569940690,63785286619183,None,None
5569940690,63785286619189,None,None
5569949022,63785286619194,None,None
5569957353,63785286619205,None,None
5569974016,63785286619216,None,None
5569982348,63785286619227,None,None
5569990679,63785286619239,None,None
5570007342,63785286619250,None,None
5570015674,63785286619261,None,None
5570024005,63785286619273,None,None
5570040669,63785286619283,None,None
5570049000,63785286619294,None,None
5570057332,63785286619305,None,None
5570073995,63785286619316,None,None
5570082326,63785286619328,None,None
5570090658,63785286619338,None,None
5570107321,63785286619350,None,None
5570115652,63785286619361,None,None
5570123984,63785286619373,None,None
5570140647,63785286619384,None,None
5570148978,63785286619395,None,None
5570165641,63785286619407,None,None
5570173973,63785286619417,None,None
5570182304,63785286619428,None,None
5570198967,63785286619440,None,None
5570207299,63785286619451,None,None
5570215631,63785286619462,None,None
5570232294,63785286619473,None,None
5570240625,63785286619484,None,None
5570248957,63785286619495,None,None
5570265620,63785286619506,None,None
5570273951,63785286619517,None,None
5570282283,63785286619528,None,None
5570298946,63785286619540,None,None
5570307277,63785286619552,None,None
5570315609,63785286619563,None,None
5570332272,63785286619575,None,None
5570340603,63785286619586,None,None
5570348935,63785286619597,None,None
5570365598,63785286619609,None,None
5570373930,63785286619620,None,None
5570390593,63785286619632,None,None
5570398924,63785286619643,None,None
5570407256,63785286619654,None,None
5570423919,63785286619666,None,None
5570432250,63785286619677,None,None
5570440582,63785286619689,None,None
5570457245,63785286619700,None,None
5570465576,63785286619711,None,None
5570482239,63785286619723,None,None
5570490571,63785286619735,None,None
5570498902,63785286619746,None,None
5570515565,63785286619757,None,None
5570523897,63785286619769,None,None
5570532228,63785286619780,None,None
5570548892,63785286619791,None,None
5570557223,63785286619803,None,None
5570565555,63785286619814,None,None
5570582218,63785286619825,None,None
5570590549,63785286619836,None,None
5570598881,63785286619848,None,None
5570615544,63785286619859,None,None
5570623875,63785286619870,None,None
5570640538,63785286619881,None,None
