UnityTS,Heart,Breath,GSR
63785283615346,27816,20240,4470
63785283615357,27457,20301,4429
63785283615371,27110,20330,4426
63785283615375,26766,20418,4490
63785283615388,26412,20394,4469
63785283615395,26088,20421,4436
63785283615415,25768,20500,4418
63785283615417,25456,20564,4512
63785283615431,25160,20643,4482
63785283615446,24880,20714,4466
63785283615448,24597,20772,4432
63785283615462,24314,20828,4395
63785283615465,24036,20908,4502
63785283615481,23767,20996,4420
63785283615485,23511,21072,4419
63785283615498,23246,21176,4504
63785283615507,23002,21300,4476
63785283615518,22769,21405,4411
63785283615525,22562,21411,4431
63785283615537,22385,21485,4437
63785283615546,22240,21482,4516
63785283615562,22116,21316,4466
63785283615564,22056,21193,4516
63785283615578,22163,21051,4435
63785283615585,22580,20913,4482
63785283615601,23396,20736,4436
63785283615605,24656,20578,4428
63785283615618,26204,20424,4486
63785283615627,27892,20256,4516
63785283615640,29581,20056,4398
63785283615648,31104,19884,4440
63785283615657,32382,19745,4428
63785283615666,33372,19478,4413
63785283615677,34084,19362,4455
63785283615694,34541,19343,4421
63785283615696,34765,19133,4432
63785283615716,34840,19000,4450
63785283615719,34832,18760,4432
63785283615735,34768,18799,4431
63785283615744,34704,18636,4476
63785283615748,34645,18657,4436
63785283615774,34616,18576,4491
63785283615776,34592,18696,4451
63785283615779,34558,18739,4510
63785283615785,34440,18652,4440
63785283615801,34224,18976,4496
63785283615815,33866,19128,4441
63785283615818,33385,19213,4462
63785283615827,32816,19462,4504
63785283615838,32236,19572,4434
63785283615844,31665,19828,4417
63785283615862,31162,20080,4449
63785283615864,30728,20252,4439
63785283615893,30392,20512,4504
63785283615896,30136,20744,4507
63785283615898,29946,20892,4456
63785283615904,29812,21194,4526
63785283615917,29706,21404,4440
63785283615926,29600,21648,4445
63785283615942,29484,21934,4480
63785283615945,29328,22201,4509
63785283615958,29128,22486,4440
63785283615967,28898,22808,4445
63785283615973,28621,23082,4416
63785283615987,28322,23384,4505
63785283615998,27992,23700,4512
63785283616012,27642,24032,4531
63785283616016,27298,24352,4477
63785283616030,26954,24721,4428
63785283616034,26612,25064,4452
63785283616047,26280,25349,4526
63785283616064,25960,25700,4478
63785283616066,25674,25897,4494
63785283616077,25396,26268,4414
63785283616091,25155,26592,4454
63785283616098,24936,26688,4426
63785283616104,24738,27170,4429
63785283616120,24560,27529,4534
63785283616126,24408,27784,4523
63785283616140,24272,27836,4510
63785283616144,24145,28346,4530
63785283616160,24017,28736,4489
63785283616167,23896,28920,4450
63785283616180,23781,28964,4522
63785283616185,23661,29360,4406
63785283616204,23523,29692,4401
63785283616208,23378,30062,4525
63785283616226,23236,30088,4473
63785283616228,23106,29944,4473
63785283616239,22988,30441,4465
63785283616253,22901,30476,4446
63785283616259,22914,30476,4472
63785283616267,23190,30528,4412
63785283616283,23925,30802,4514
63785283616287,25176,30840,4468
63785283616293,26808,30824,4417
63785283616307,28628,30973,4455
63785283616318,30476,30769,4389
63785283616327,32157,30984,4388
63785283616346,33605,31012,4525
63785283616348,34728,31104,4472
63785283616354,35508,31080,4519
63785283616369,35980,31300,4516
63785283616373,36181,31425,4460
63785283616387,36192,31505,4456
63785283616403,36072,31653,4434
63785283616406,35864,31852,4459
63785283616420,35628,31848,4463
63785283616437,35416,32160,4385
63785283616437,35244,32402,4473
63785283616446,35124,32667,4394
63785283616460,35008,32880,4500
63785283616463,34856,33104,4485
63785283616480,34632,33328,4488
63785283616483,34288,33624,4464
63785283616496,33824,33792,4471
63785283616530,33268,33776,4501
63785283616532,32690,34192,4478
63785283616535,32176,34456,4516
63785283616537,31724,34608,4493
63785283616546,31380,34766,4523
63785283616562,31112,34968,4541
63785283616565,30944,35220,4521
63785283616579,30834,35428,4493
63785283616588,30778,35752,4492
63785283616606,30740,35868,4480
63785283616609,30684,36250,4560
63785283616629,30593,36580,4399
63785283616629,30468,36556,4532
63785283616635,30304,36844,4471
63785283616648,30084,37340,4525
63785283616659,29816,37484,4444
63785283616668,29516,37760,4481
63785283616672,29192,37604,4472
63785283616684,28860,37932,4527
63785283616698,28517,38260,4455
63785283616707,28156,38232,4477
63785283616718,27813,38592,4512
63785283616734,27472,38296,4493
63785283616738,27160,38854,4459
63785283616760,26860,38642,4541
63785283616760,26580,38584,4542
63785283616763,26324,38994,4478
63785283616777,26084,38960,4576
63785283616784,25868,39364,4554
63785283616801,25644,39420,4483
63785283616806,25444,39736,4537
63785283616820,25264,39344,4577
63785283616823,25105,39801,4559
63785283616840,24942,39944,4478
63785283616846,24800,39768,4490
63785283616860,24643,40010,4428
63785283616863,24472,40149,4395
63785283616880,24302,39840,4423
63785283616889,24114,40080,4471
63785283616895,23929,39556,4548
63785283616909,23766,39801,4411
63785283616925,23615,39624,4411
63785283616929,23492,38868,4466
63785283616949,23440,38997,4416
63785283616949,23624,38432,4486
63785283616955,24212,38472,4476
63785283616969,25280,38109,4485
63785283616982,26769,37776,4482
63785283616986,28500,36984,4472
63785283616996,30280,36736,4481
63785283617014,31948,36341,4483
63785283617017,33378,35804,4415
63785283617025,34516,35338,4555
63785283617037,35328,34716,4464
63785283617056,35845,34576,4492
63785283617058,36061,34128,4482
63785283617083,36064,33676,4498
63785283617083,35920,33352,4502
63785283617086,35682,32924,4494
63785283617097,35413,32388,4497
63785283617106,35152,32290,4508
63785283617122,34925,31840,4497
63785283617127,34740,31608,4496
63785283617136,34574,31550,4495
63785283617170,34360,31236,4530
63785283617172,34048,31048,4532
63785283617175,33628,30852,4498
63785283617177,33144,30650,4494
63785283617186,32640,30402,4451
63785283617202,32141,30305,4419
63785283617206,31744,30094,4482
63785283617225,31426,29856,4530
63785283617227,31200,29540,4500
63785283617244,31100,29448,4558
63785283617248,31057,29088,4471
63785283617256,31065,29069,4441
63785283617270,31096,28946,4481
63785283617276,31108,28668,4520
63785283617295,31108,28700,4543
63785283617302,31044,28567,4576
63785283617308,30920,28525,4485
63785283617314,30720,28392,4425
63785283617328,30462,28193,4527
63785283617334,30156,28248,4509
63785283617348,29810,28095,4458
63785283617359,29412,27995,4488
63785283617373,29013,27856,4484
63785283617377,28640,27700,4520
63785283617386,28274,27473,4556
63785283617397,27912,27360,4506
63785283617415,27580,27284,4512
63785283617417,27260,26997,4570
63785283617431,26976,27132,4533
63785283617435,26714,27021,4459
63785283617448,26440,26784,4506
63785283617455,26172,26744,4547
63785283617468,25893,26857,4492
63785283617481,25590,26709,4465
63785283617485,25300,26762,4482
63785283617498,25000,26664,4478
63785283617505,24714,26548,4494
63785283617521,24424,26474,4524
63785283617525,24157,26358,4558
63785283617539,23917,26308,4533
63785283617548,23726,26201,4520
63785283617559,23553,25816,4559
63785283617573,23481,25700,4448
63785283617588,23632,25344,4568
63785283617588,24192,25298,4488
63785283617599,25276,24946,4472
63785283617608,26860,24798,4460
63785283617628,28752,24554,4486
63785283617629,30756,24308,4454
63785283617634,32696,24189,4468
63785283617647,34430,23868,4496
63785283617656,35868,23776,4441
63785283617669,36960,23458,4492
63785283617678,37736,23304,4491
63785283617692,38209,23176,4532
63785283617701,38441,23022,4475
63785283617718,38496,22965,4511
63785283617718,38436,22828,4531
63785283617731,38336,22782,4543
63785283617743,38236,22732,4518
63785283617746,38156,22722,4505
63785283617762,38106,22769,4577
63785283617765,38084,22840,4448
63785283617778,38058,22918,4511
63785283617785,37984,23028,4466
63785283617815,37833,23052,4562
63785283617817,37554,23084,4493
63785283617820,37124,23116,4506
63785283617829,36593,23112,4503
63785283617835,36040,23189,4576
63785283617849,35490,23209,4487
63785283617857,35000,23220,4565
63785283617865,34589,23250,4463
63785283617891,34248,23336,4570
63785283617896,33996,23372,4497
63785283617899,33816,23424,4495
63785283617905,33704,23472,4517
63785283617916,33608,23489,4579
63785283617941,33508,23586,4466
63785283617943,33384,23646,4577
63785283617946,33228,23749,4496
63785283617958,33000,23762,4502
63785283617965,32730,23806,4521
63785283617979,32405,23860,4568
63785283617985,32052,23956,4566
63785283618002,31650,23964,4569
63785283618008,31232,24029,4515
63785283618022,30784,24120,4508
63785283618024,30348,24160,4538
63785283618034,29941,24204,4506
63785283618048,29525,24264,4591
63785283618054,29130,24300,4506
63785283618073,28764,24382,4511
63785283618076,28432,24464,4511
63785283618089,28124,24589,4509
63785283618093,27844,24646,4512
63785283618107,27580,24808,4492
63785283618118,27340,24804,4512
63785283618132,27128,25004,4584
63785283618138,26938,25132,4547
63785283618145,26746,25248,4598
63785283618163,26554,25392,4529
63785283618166,26370,25504,4518
63785283618195,26184,25747,4540
63785283618197,25992,25714,4528
63785283618200,25794,25960,4505
63785283618207,25620,25945,4487
63785283618216,25475,25924,4530
63785283618230,25364,25920,4510
63785283618241,25374,25881,4535
63785283618245,25678,25836,4479
63785283618279,26475,25616,4576
63785283618281,27853,25616,4521
63785283618286,29718,25513,4550
63785283618295,31866,25402,4527
63785283618297,34100,25328,4603
63785283618306,36232,25096,4517
63785283618317,38136,24980,4510
63785283618331,39736,24880,4516
63785283618343,40952,24722,4477
63785283618363,41824,24620,4567
63785283618363,42357,24529,4602
63785283618365,42645,24492,4590
63785283618379,42760,24457,4517
63785283618383,42776,24380,4560
63785283618399,42737,24352,4605
63785283618417,42681,24308,4487
63785283618417,42640,24336,4530
63785283618426,42616,24272,4555
63785283618448,42600,24376,4604
63785283618451,42560,24472,4523
63785283618460,42448,24512,4561
63785283618464,42232,24696,4528
63785283618495,41876,24721,4594
63785283618497,41356,24812,4525
63785283618500,40724,24876,4551
63785283618506,40016,24944,4530
63785283618522,39308,25101,4567
63785283618526,38640,25196,4545
63785283618550,38048,25358,4599
63785283618550,37540,25459,4574
63785283618554,37126,25555,4500
63785283618567,36800,25612,4487
63785283618576,36538,25674,4536
63785283618590,36318,25930,4537
63785283618594,36136,25920,4537
63785283618608,35940,26050,4567
63785283618623,35706,26221,4532
63785283618626,35436,26421,4538
63785283618642,35128,26520,4542
63785283618645,34762,26552,4602
63785283618659,34352,26710,4578
63785283618674,33892,26792,4521
63785283618677,33416,26852,4497
63785283618691,32920,26928,4603
63785283618694,32420,27037,4528
63785283618708,31920,27121,4568
63785283618722,31432,27224,4590
63785283618737,30977,27270,4624
63785283618737,30537,27384,4556
63785283618746,30129,27535,4629
63785283618757,29728,27504,4636
63785283618764,29360,27501,4499
63785283618778,29024,27552,4577
63785283618782,28712,27748,4521
63785283618798,28428,27798,4510
63785283618805,28184,27704,4547
63785283618818,27964,27984,4548
63785283618827,27766,27948,4490
63785283618838,27592,27937,4570
63785283618852,27424,28180,4508
63785283618854,27268,28108,4569
63785283618877,27101,28364,4497
63785283618879,26952,28424,4564
63785283618885,26794,28634,4616
63785283618902,26625,28686,4619
63785283618904,26436,28700,4556
63785283618921,26224,28757,4584
63785283618924,26017,28848,4524
63785283618938,25842,28730,4593
63785283618949,25706,28608,4526
63785283618971,25677,28492,4620
63785283618977,25940,28360,4540
63785283618980,26724,28095,4579
63785283618984,28124,28090,4560
63785283619000,30068,27832,4545
63785283619004,32354,27724,4529
63785283619018,34760,27532,4548
63785283619026,37100,27288,4589
63785283619043,39213,27110,4585
63785283619045,40996,26961,4566
63785283619059,42372,26686,4534
63785283619062,43340,26399,4628
63785283619096,43931,26338,4561
63785283619101,44220,26340,4621
63785283619104,44280,26198,4549
63785283619106,44174,26144,4569
63785283619117,44013,26068,4585
63785283619125,43820,25958,4521
63785283619139,43636,26036,4628
63785283619143,43475,26068,4549
63785283619159,43321,26104,4504
63785283619166,43160,26138,4595
63785283619188,42944,26256,4563
63785283619188,42615,26328,4562
63785283619192,42140,26276,4549
63785283619211,41536,26412,4632
63785283619214,40845,26586,4636
63785283619228,40126,26584,4555
63785283619232,39416,26780,4551
63785283619249,38768,26808,4619
63785283619253,38168,26957,4615
63785283619267,37664,27100,4507
63785283619278,37269,27206,4547
63785283619293,36944,27156,4636
63785283619298,36688,27292,4640
63785283619316,36464,27452,4573
63785283619316,36260,27453,4563
63785283619325,36052,27612,4572
63785283619338,35816,27624,4526
63785283619345,35544,27722,4521
63785283619361,35200,27771,4570
63785283619382,34828,27856,4588
63785283619382,34400,27848,4569
63785283619392,33922,27884,4558
63785283619401,33432,27912,4577
63785283619404,32908,27912,4582
63785283619425,32400,27932,4508
63785283619427,31886,27896,4579
63785283619434,31400,27940,4563
63785283619448,30930,27945,4581
63785283619456,30477,28000,4572
63785283619470,30064,27996,4585
63785283619476,29665,27992,4542
63785283619490,29296,27922,4533
63785283619504,28948,27800,4537
63785283619504,28624,27914,4628
63785283619520,28316,27896,4609
63785283619524,28040,27867,4568
63785283619538,27786,27848,4582
63785283619553,27574,27810,4601
63785283619556,27392,27666,4515
63785283619569,27232,27828,4554
63785283619577,27088,27580,4649
63785283619591,26976,27740,4561
63785283619595,26856,27810,4566
63785283619612,26760,27738,4618
63785283619619,26672,27712,4559
63785283619646,26578,27744,4560
63785283619646,26476,27848,4568
63785283619653,26388,27888,4553
63785283619655,26266,27864,4533
63785283619669,26146,27852,4520
63785283619675,26000,27848,4572
63785283619689,25832,27668,4579
63785283619695,25633,27740,4556
63785283619734,25446,27572,4555
63785283619736,25272,27497,4586
63785283619739,25144,27297,4575
63785283619741,25152,26912,4517
63785283619744,25516,26665,4556
63785283619759,26473,26628,4518
63785283619762,28093,26468,4560
63785283619781,30268,26228,4561
63785283619784,32764,26022,4556
63785283619800,35370,25957,4577
63785283619805,37864,25836,4547
63785283619825,40080,25584,4619
63785283619825,41928,25552,4638
63785283619837,43328,25438,4554
63785283619850,44284,25476,4576
63785283619854,44816,25614,4631
63785283619868,44985,25752,4555
63785283619877,44908,25752,4586
63785283619883,44660,25934,4525
63785283619897,44324,26080,4561
63785283619906,43936,26298,4503
63785283619922,43540,26602,4497
63785283619925,43200,26936,4528
63785283619938,42900,27242,4562
63785283619942,42584,27593,4569
63785283619965,42216,27840,4558
63785283619970,41752,28119,4576
63785283619973,41152,28505,4545
63785283619987,40476,28817,4564
63785283619998,39768,29144,4620
63785283620007,39056,29370,4606
63785283620021,38408,29792,4556
63785283620030,37849,30024,4568
63785283620033,37376,30314,4552
63785283620047,37008,30626,4505
63785283620061,36724,30888,4559
63785283620064,36496,31156,4593
63785283620080,36336,31428,4506
63785283620084,36194,31704,4635
63785283620097,36036,32084,4500
