OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6177433836,63785287226687,99_Bahnsteig_PF,99_Bahnsteig_PF
6177450499,63785287226699,99_Bahnsteig_PF,99_Bahnsteig_PF
6177458830,63785287226710,99_Bahnsteig_PF,99_Bahnsteig_PF
6177467162,63785287226721,99_Bahnsteig_PF,99_Bahnsteig_PF
6177483825,63785287226732,99_Bahnsteig_PF,99_Bahnsteig_PF
6177492156,63785287226744,99_Bahnsteig_PF,99_Bahnsteig_PF
6177500488,63785287226755,99_Bahnsteig_PF,99_Bahnsteig_PF
6177517151,63785287226765,99_Bahnsteig_PF,99_Bahnsteig_PF
6177525482,63785287226777,99_Bahnsteig_PF,99_Bahnsteig_PF
6177533814,63785287226788,99_Bahnsteig_PF,99_Bahnsteig_PF
6177550477,63785287226799,99_Bahnsteig_PF,99_Bahnsteig_PF
6177558808,63785287226811,99_Bahnsteig_PF,99_Bahnsteig_PF
6177575472,63785287226822,99_Bahnsteig_PF,99_Bahnsteig_PF
6177583803,63785287226832,99_Bahnsteig_PF,99_Bahnsteig_PF
6177592135,63785287226843,99_Bahnsteig_PF,99_Bahnsteig_PF
6177608798,63785287226855,99_Bahnsteig_PF,99_Bahnsteig_PF
6177617129,63785287226865,99_Bahnsteig_PF,99_Bahnsteig_PF
6177625461,63785287226878,99_Bahnsteig_PF,99_Bahnsteig_PF
6177642124,63785287226888,99_Bahnsteig_PF,99_Bahnsteig_PF
6177650455,63785287226900,99_Bahnsteig_PF,99_Bahnsteig_PF
6177658787,63785287226911,99_Bahnsteig_PF,99_Bahnsteig_PF
6177675450,63785287226922,99_Bahnsteig_PF,99_Bahnsteig_PF
6177683781,63785287226933,99_Bahnsteig_PF,99_Bahnsteig_PF
6177692113,63785287226945,99_Bahnsteig_PF,99_Bahnsteig_PF
6177708776,63785287226955,99_Bahnsteig_PF,99_Bahnsteig_PF
6177717107,63785287226967,99_Bahnsteig_PF,99_Bahnsteig_PF
6177725439,63785287226978,99_Bahnsteig_PF,99_Bahnsteig_PF
6177742102,63785287226990,99_Bahnsteig_PF,99_Bahnsteig_PF
6177750434,63785287227000,99_Bahnsteig_PF,99_Bahnsteig_PF
6177758765,63785287227012,99_Bahnsteig_PF,99_Bahnsteig_PF
6177775428,63785287227022,99_Bahnsteig_PF,99_Bahnsteig_PF
6177783760,63785287227035,99_Bahnsteig_PF,99_Bahnsteig_PF
6177792091,63785287227045,99_Bahnsteig_PF,99_Bahnsteig_PF
6177808754,63785287227056,99_Bahnsteig_PF,99_Bahnsteig_PF
6177817086,63785287227068,99_Bahnsteig_PF,99_Bahnsteig_PF
6177825417,63785287227080,99_Bahnsteig_PF,99_Bahnsteig_PF
6177842080,63785287227090,99_Bahnsteig_PF,99_Bahnsteig_PF
6177850412,63785287227101,99_Bahnsteig_PF,99_Bahnsteig_PF
6177858743,63785287227113,99_Bahnsteig_PF,99_Bahnsteig_PF
6177875406,63785287227124,99_Bahnsteig_PF,99_Bahnsteig_PF
6177883738,63785287227134,99_Bahnsteig_PF,99_Bahnsteig_PF
6177892069,63785287227146,99_Bahnsteig_PF,99_Bahnsteig_PF
6177908733,63785287227158,99_Bahnsteig_PF,99_Bahnsteig_PF
6177917064,63785287227168,99_Bahnsteig_PF,99_Bahnsteig_PF
6177925396,63785287227179,99_Bahnsteig_PF,99_Bahnsteig_PF
6177942059,63785287227190,99_Bahnsteig_PF,99_Bahnsteig_PF
6177950390,63785287227201,99_Bahnsteig_PF,99_Bahnsteig_PF
6177958722,63785287227212,99_Bahnsteig_PF,99_Bahnsteig_PF
6177975385,63785287227223,99_Bahnsteig_PF,99_Bahnsteig_PF
6177983716,63785287227235,99_Bahnsteig_PF,99_Bahnsteig_PF
6177992048,63785287227246,99_Bahnsteig_PF,99_Bahnsteig_PF
6178008711,63785287227258,99_Bahnsteig_PF,99_Bahnsteig_PF
6178017042,63785287227268,99_Bahnsteig_PF,99_Bahnsteig_PF
6178025374,63785287227279,99_Bahnsteig_PF,99_Bahnsteig_PF
6178042037,63785287227290,99_Bahnsteig_PF,99_Bahnsteig_PF
6178050368,63785287227302,99_Bahnsteig_PF,99_Bahnsteig_PF
6178067031,63785287227313,99_Bahnsteig_PF,99_Bahnsteig_PF
6178075363,63785287227324,99_Bahnsteig_PF,99_Bahnsteig_PF
6178083695,63785287227336,99_Bahnsteig_PF,99_Bahnsteig_PF
6178100358,63785287227348,99_Bahnsteig_PF,99_Bahnsteig_PF
6178108689,63785287227358,99_Bahnsteig_PF,99_Bahnsteig_PF
6178117021,63785287227370,99_Bahnsteig_PF,99_Bahnsteig_PF
6178133684,63785287227381,99_Bahnsteig_PF,99_Bahnsteig_PF
6178142015,63785287227392,99_Bahnsteig_PF,99_Bahnsteig_PF
6178150347,63785287227403,99_Bahnsteig_PF,99_Bahnsteig_PF
6178167010,63785287227414,99_Bahnsteig_PF,99_Bahnsteig_PF
6178175341,63785287227425,99_Bahnsteig_PF,99_Bahnsteig_PF
6178183673,63785287227436,99_Bahnsteig_PF,99_Bahnsteig_PF
6178200336,63785287227447,99_Bahnsteig_PF,99_Bahnsteig_PF
6178208667,63785287227459,99_Bahnsteig_PF,99_Bahnsteig_PF
6178216999,63785287227469,99_Bahnsteig_PF,99_Bahnsteig_PF
6178233662,63785287227480,99_Bahnsteig_PF,99_Bahnsteig_PF
6178241994,63785287227492,99_Bahnsteig_PF,99_Bahnsteig_PF
6178250325,63785287227503,99_Bahnsteig_PF,99_Bahnsteig_PF
6178266988,63785287227514,99_Bahnsteig_PF,99_Bahnsteig_PF
6178275320,63785287227525,99_Bahnsteig_PF,99_Bahnsteig_PF
6178283651,63785287227536,99_Bahnsteig_PF,99_Bahnsteig_PF
6178300314,63785287227548,99_Bahnsteig_PF,99_Bahnsteig_PF
6178308646,63785287227559,99_Bahnsteig_PF,99_Bahnsteig_PF
6178316977,63785287227569,99_Bahnsteig_PF,99_Bahnsteig_PF
6178333640,63785287227581,99_Bahnsteig_PF,99_Bahnsteig_PF
6178341972,63785287227592,99_Bahnsteig_PF,99_Bahnsteig_PF
6178350303,63785287227603,99_Bahnsteig_PF,99_Bahnsteig_PF
6178366966,63785287227615,99_Bahnsteig_PF,99_Bahnsteig_PF
6178375298,63785287227626,99_Bahnsteig_PF,99_Bahnsteig_PF
6178383629,63785287227637,99_Bahnsteig_PF,99_Bahnsteig_PF
6178400292,63785287227648,99_Bahnsteig_PF,99_Bahnsteig_PF
6178408624,63785287227660,99_Bahnsteig_PF,99_Bahnsteig_PF
6178416956,63785287227670,99_Bahnsteig_PF,99_Bahnsteig_PF
6178433619,63785287227682,99_Bahnsteig_PF,99_Bahnsteig_PF
6178441950,63785287227693,99_Bahnsteig_PF,99_Bahnsteig_PF
6178450282,63785287227704,99_Bahnsteig_PF,99_Bahnsteig_PF
6178466945,63785287227715,99_Bahnsteig_PF,99_Bahnsteig_PF
6178475276,63785287227727,99_Bahnsteig_PF,99_Bahnsteig_PF
6178483608,63785287227738,99_Bahnsteig_PF,99_Bahnsteig_PF
6178500271,63785287227749,99_Bahnsteig_PF,99_Bahnsteig_PF
6178508602,63785287227761,99_Bahnsteig_PF,99_Bahnsteig_PF
6178525265,63785287227772,99_Bahnsteig_PF,99_Bahnsteig_PF
6178533597,63785287227783,99_Bahnsteig_PF,99_Bahnsteig_PF
6178541928,63785287227794,99_Bahnsteig_PF,99_Bahnsteig_PF
6178558591,63785287227805,99_Bahnsteig_PF,99_Bahnsteig_PF
6178566923,63785287227817,99_Bahnsteig_PF,99_Bahnsteig_PF
6178575255,63785287227827,99_Bahnsteig_PF,99_Bahnsteig_PF
6178591918,63785287227838,99_Bahnsteig_PF,99_Bahnsteig_PF
6178600249,63785287227849,99_Bahnsteig_PF,99_Bahnsteig_PF
6178608581,63785287227861,99_Bahnsteig_PF,99_Bahnsteig_PF
6178625244,63785287227871,99_Bahnsteig_PF,99_Bahnsteig_PF
6178633575,63785287227883,99_Bahnsteig_PF,99_Bahnsteig_PF
6178641907,63785287227894,99_Bahnsteig_PF,99_Bahnsteig_PF
6178658570,63785287227905,99_Bahnsteig_PF,99_Bahnsteig_PF
6178666901,63785287227917,99_Bahnsteig_PF,99_Bahnsteig_PF
6178675233,63785287227927,99_Bahnsteig_PF,99_Bahnsteig_PF
6178691896,63785287227938,99_Bahnsteig_PF,99_Bahnsteig_PF
6178700227,63785287227950,99_Bahnsteig_PF,99_Bahnsteig_PF
6178708559,63785287227961,99_Bahnsteig_PF,99_Bahnsteig_PF
6178725222,63785287227972,99_Bahnsteig_PF,99_Bahnsteig_PF
6178733553,63785287227983,99_Bahnsteig_PF,99_Bahnsteig_PF
6178741885,63785287227995,99_Bahnsteig_PF,99_Bahnsteig_PF
6178758548,63785287228006,99_Bahnsteig_PF,99_Bahnsteig_PF
6178766880,63785287228017,99_Bahnsteig_PF,99_Bahnsteig_PF
6178775211,63785287228028,99_Bahnsteig_PF,99_Bahnsteig_PF
6178791874,63785287228040,99_Bahnsteig_PF,99_Bahnsteig_PF
6178800206,63785287228050,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228062,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228073,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228085,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228096,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228106,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228118,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228129,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228140,99_Bahnsteig_PF,99_Bahnsteig_PF
6178808537,63785287228151,99_Bahnsteig_PF,99_Bahnsteig_PF
6178908516,63785287228163,99_Bahnsteig_PF,99_Bahnsteig_PF
6178925179,63785287228174,99_Bahnsteig_PF,99_Bahnsteig_PF
6178933510,63785287228185,99_Bahnsteig_PF,99_Bahnsteig_PF
6178941842,63785287228196,99_Bahnsteig_PF,99_Bahnsteig_PF
6178958505,63785287228208,99_Bahnsteig_PF,99_Bahnsteig_PF
6178966836,63785287228219,99_Bahnsteig_PF,99_Bahnsteig_PF
6178983499,63785287228230,99_Bahnsteig_PF,99_Bahnsteig_PF
6178991831,63785287228240,99_Bahnsteig_PF,99_Bahnsteig_PF
6179000162,63785287228252,99_Bahnsteig_PF,99_Bahnsteig_PF
6179016825,63785287228263,99_Bahnsteig_PF,99_Bahnsteig_PF
6179025157,63785287228274,99_Bahnsteig_PF,99_Bahnsteig_PF
6179033488,63785287228285,99_Bahnsteig_PF,99_Bahnsteig_PF
6179041820,63785287228296,99_Bahnsteig_PF,99_Bahnsteig_PF
6179058483,63785287228307,99_Bahnsteig_PF,99_Bahnsteig_PF
6179066814,63785287228318,99_Bahnsteig_PF,99_Bahnsteig_PF
6179083478,63785287228330,99_Bahnsteig_PF,99_Bahnsteig_PF
6179091809,63785287228342,99_Bahnsteig_PF,99_Bahnsteig_PF
6179100141,63785287228351,99_Bahnsteig_PF,99_Bahnsteig_PF
6179116804,63785287228363,99_Bahnsteig_PF,99_Bahnsteig_PF
6179125135,63785287228375,99_Bahnsteig_PF,99_Bahnsteig_PF
6179141798,63785287228395,99_Bahnsteig_PF,99_Bahnsteig_PF
6179150130,63785287228402,99_Bahnsteig_PF,99_Bahnsteig_PF
6179158461,63785287228411,99_Bahnsteig_PF,99_Bahnsteig_PF
6179166793,63785287228419,99_Bahnsteig_PF,99_Bahnsteig_PF
6179175124,63785287228427,99_Bahnsteig_PF,99_Bahnsteig_PF
6179183456,63785287228438,99_Bahnsteig_PF,99_Bahnsteig_PF
6179200119,63785287228449,99_Bahnsteig_PF,99_Bahnsteig_PF
6179208450,63785287228460,99_Bahnsteig_PF,99_Bahnsteig_PF
6179225113,63785287228471,None,None
6179233445,63785287228482,None,None
6179241777,63785287228493,None,None
6179258440,63785287228504,None,None
6179266771,63785287228516,None,None
6179275103,63785287228527,None,None
6179291766,63785287228538,None,None
6179300097,63785287228550,None,None
6179308429,63785287228561,None,None
6179325092,63785287228572,None,None
6179333423,63785287228583,None,None
6179350086,63785287228594,None,None
6179358418,63785287228605,None,None
6179366749,63785287228616,None,None
6179375081,63785287228628,None,None
6179391744,63785287228639,None,None
6179400075,63785287228651,None,None
6179408407,63785287228661,None,None
6179425070,63785287228673,None,None
6179433402,63785287228683,None,None
6179441733,63785287228695,None,None
6179458396,63785287228706,None,None
6179466728,63785287228717,None,None
6179475059,63785287228728,None,None
6179491722,63785287228739,None,None
6179500054,63785287228751,None,None
6179508385,63785287228763,None,None
6179525048,63785287228773,None,None
6179533380,63785287228785,None,None
6179541711,63785287228795,None,None
6179558374,63785287228805,None,Orientation Highlighting Plane
6179566706,63785287228817,None,Orientation Highlighting Plane
6179575038,63785287228828,None,Orientation Highlighting Plane
6179591701,63785287228839,None,Station Name
6179600032,63785287228851,None,Orientation Highlighting Plane
6179608364,63785287228862,None,Station Name
6179625027,63785287228874,None,Station Name
6179633358,63785287228884,None,Station Name
6179650021,63785287228896,None,Orientation Highlighting Plane
6179658353,63785287228908,None,Orientation Highlighting Plane
6179666684,63785287228919,Orientation Highlighting Plane,Orientation Highlighting Plane
6179683347,63785287228931,Orientation Highlighting Plane,Orientation Highlighting Plane
6179691679,63785287228943,Orientation Highlighting Plane,None
6179700010,63785287228954,Orientation Highlighting Plane,None
6179716673,63785287228965,Orientation Highlighting Plane,None
6179725005,63785287228976,Orientation Highlighting Plane,Orientation Highlighting Plane
6179741668,63785287228989,Orientation Highlighting Plane,Orientation Highlighting Plane
6179750000,63785287229000,Orientation Highlighting Plane,Orientation Highlighting Plane
6179758331,63785287229012,Orientation Highlighting Plane,Orientation Highlighting Plane
6179774994,63785287229022,Orientation Highlighting Plane,None
6179783326,63785287229033,Orientation Highlighting Plane,None
6179791657,63785287229044,Orientation Highlighting Plane,Orientation Highlighting Plane
6179808320,63785287229055,Orientation Highlighting Plane,Orientation Highlighting Plane
6179816652,63785287229067,Orientation Highlighting Plane,Orientation Highlighting Plane
6179824983,63785287229078,Orientation Highlighting Plane,Orientation Highlighting Plane
6179841646,63785287229089,Orientation Highlighting Plane,Orientation Highlighting Plane
6179849978,63785287229101,Orientation Highlighting Plane,Orientation Highlighting Plane
6179858309,63785287229112,Orientation Highlighting Plane,Orientation Highlighting Plane
6179874972,63785287229123,Orientation Highlighting Plane,None
6179883304,63785287229135,Orientation Highlighting Plane,None
6179891635,63785287229146,Orientation Highlighting Plane,Orientation Highlighting Plane
6179908299,63785287229156,None,None
6179916630,63785287229168,None,None
6179924962,63785287229179,None,None
6179941625,63785287229189,None,None
6179949956,63785287229200,None,None
6179958288,63785287229212,None,None
6179974951,63785287229223,None,None
6179983282,63785287229234,None,None
6179999945,63785287229246,None,None
6180008277,63785287229256,None,None
6180016608,63785287229267,None,None
6180033271,63785287229279,Wayfinding_S,None
6180041603,63785287229290,Wayfinding_S,Wayfinding_S
6180049934,63785287229301,Wayfinding_S,None
6180066597,63785287229312,Wayfinding_S,None
6180074929,63785287229323,Wayfinding_S,None
6180083261,63785287229334,Wayfinding_S,Wayfinding_S
6180099924,63785287229347,Wayfinding_S,Wayfinding_S
6180108255,63785287229357,Wayfinding_S,Wayfinding_S
6180116587,63785287229369,Wayfinding_S,Wayfinding_S
6180133250,63785287229380,Wayfinding_S,Wayfinding_S
6180141581,63785287229391,Wayfinding_S,None
6180149913,63785287229402,Wayfinding_S,Wayfinding_S
6180166576,63785287229414,Wayfinding_S,Wayfinding_S
6180174907,63785287229424,Wayfinding_S,None
6180183239,63785287229435,Wayfinding_S,None
6180199902,63785287229447,Wayfinding_S,Wayfinding_S
6180208233,63785287229458,None,Wayfinding_S
6180216565,63785287229469,Wayfinding_S,Wayfinding_S
6180233228,63785287229480,Wayfinding_S,Wayfinding_S
6180241560,63785287229491,Wayfinding_S,None
6180249891,63785287229502,Wayfinding_S,None
6180266554,63785287229514,None,None
6180274886,63785287229525,None,None
6180283217,63785287229537,None,Wayfinding_S
6180299880,63785287229548,Wayfinding_S,Wayfinding_S
6180308212,63785287229559,Wayfinding_S,Wayfinding_S
6180316543,63785287229568,Wayfinding_S,Wayfinding_S
6180333206,63785287229580,Wayfinding_S,Wayfinding_S
6180341538,63785287229592,Wayfinding_S,Wayfinding_S
6180349869,63785287229602,None,Wayfinding_S
6180366532,63785287229614,Wayfinding_S,Wayfinding_S
6180374864,63785287229625,Wayfinding_S,Wayfinding_S
6180383195,63785287229636,Wayfinding_S,Wayfinding_S
6180399858,63785287229647,Wayfinding_S,Wayfinding_S
6180408190,63785287229658,Wayfinding_S,Wayfinding_S
6180416522,63785287229669,Wayfinding_S,Wayfinding_S
6180433185,63785287229681,Wayfinding_S,Wayfinding_S
6180441516,63785287229692,Wayfinding_S,Wayfinding_S
6180449848,63785287229703,Wayfinding_S,Wayfinding_S
6180466511,63785287229714,Wayfinding_S,Wayfinding_S
6180474842,63785287229726,Wayfinding_S,Wayfinding_S
6180483174,63785287229737,Wayfinding_S,Wayfinding_S
6180499837,63785287229748,None,None
6180508168,63785287229759,Wayfinding_S,Wayfinding_S
6180516500,63785287229770,None,None
6180533163,63785287229781,None,None
6180541494,63785287229793,None,None
6180558157,63785287229804,None,None
6180566489,63785287229815,None,None
6180574821,63785287229826,None,None
6180583152,63785287229837,None,None
6180599815,63785287229848,None,None
6180608147,63785287229858,None,None
6180616478,63785287229870,None,None
6180633141,63785287229881,None,None
6180641473,63785287229892,None,None
6180649804,63785287229903,None,None
6180666467,63785287229915,None,None
6180674799,63785287229926,None,None
6180691462,63785287229938,None,None
6180699793,63785287229949,None,None
6180708125,63785287229959,None,None
6180724788,63785287229971,None,None
6180733119,63785287229982,None,None
6180741451,63785287229994,None,None
6180758114,63785287230005,None,None
6180766446,63785287230016,None,None
6180774777,63785287230027,None,None
6180791440,63785287230039,None,None
6180799772,63785287230050,None,None
6180808103,63785287230061,None,None
6180808103,63785287230072,None,None
6180808103,63785287230084,None,None
6180808103,63785287230095,None,None
6180808103,63785287230106,None,None
6180808103,63785287230118,None,None
6180808103,63785287230130,None,None
6180808103,63785287230141,None,None
6180808103,63785287230150,None,None
6180916413,63785287230162,None,None
6180924745,63785287230173,None,None
6180933076,63785287230184,None,None
6180949739,63785287230194,None,None
6180958071,63785287230206,None,None
6180966402,63785287230217,None,None
6180983065,63785287230228,None,None
6180991397,63785287230239,None,99_Bahnsteig_PF
6180999728,63785287230251,None,99_Bahnsteig_PF
6181016391,63785287230262,None,None
6181024723,63785287230273,None,99_Bahnsteig_PF
6181033054,63785287230284,None,99_Bahnsteig_PF
6181049717,63785287230296,99_Bahnsteig_PF,99_Bahnsteig_PF
6181058049,63785287230307,99_Bahnsteig_PF,99_Bahnsteig_PF
6181066380,63785287230318,99_Bahnsteig_PF,99_Bahnsteig_PF
6181083044,63785287230329,99_Bahnsteig_PF,99_Bahnsteig_PF
6181091375,63785287230340,99_Bahnsteig_PF,99_Bahnsteig_PF
6181099707,63785287230351,99_Bahnsteig_PF,99_Bahnsteig_PF
6181116370,63785287230362,99_Bahnsteig_PF,99_Bahnsteig_PF
6181124701,63785287230373,99_Bahnsteig_PF,99_Bahnsteig_PF
6181133033,63785287230385,99_Bahnsteig_PF,99_Bahnsteig_PF
6181149696,63785287230396,99_Bahnsteig_PF,99_Bahnsteig_PF
6181158027,63785287230407,99_Bahnsteig_PF,99_Bahnsteig_PF
6181166359,63785287230418,99_Bahnsteig_PF,99_Bahnsteig_PF
6181183022,63785287230429,99_Bahnsteig_PF,99_Bahnsteig_PF
6181191353,63785287230440,99_Bahnsteig_PF,99_Bahnsteig_PF
6181199685,63785287230452,99_Bahnsteig_PF,99_Bahnsteig_PF
6181216348,63785287230463,99_Bahnsteig_PF,99_Bahnsteig_PF
6181224679,63785287230474,99_Bahnsteig_PF,99_Bahnsteig_PF
6181233011,63785287230485,99_Bahnsteig_PF,99_Bahnsteig_PF
6181249674,63785287230497,99_Bahnsteig_PF,99_Bahnsteig_PF
6181258006,63785287230508,99_Bahnsteig_PF,99_Bahnsteig_PF
6181266337,63785287230519,99_Bahnsteig_PF,99_Bahnsteig_PF
6181283000,63785287230530,99_Bahnsteig_PF,99_Bahnsteig_PF
6181291332,63785287230541,99_Bahnsteig_PF,99_Bahnsteig_PF
6181299663,63785287230553,99_Bahnsteig_PF,99_Bahnsteig_PF
6181316326,63785287230564,99_Bahnsteig_PF,99_Bahnsteig_PF
6181324658,63785287230575,99_Bahnsteig_PF,99_Bahnsteig_PF
6181332989,63785287230586,99_Bahnsteig_PF,99_Bahnsteig_PF
6181349652,63785287230597,99_Bahnsteig_PF,99_Bahnsteig_PF
6181357984,63785287230608,99_Bahnsteig_PF,99_Bahnsteig_PF
6181366315,63785287230619,99_Bahnsteig_PF,99_Bahnsteig_PF
6181382978,63785287230631,99_Bahnsteig_PF,99_Bahnsteig_PF
6181391310,63785287230641,99_Bahnsteig_PF,99_Bahnsteig_PF
6181399641,63785287230653,99_Bahnsteig_PF,99_Bahnsteig_PF
6181416305,63785287230665,99_Bahnsteig_PF,99_Bahnsteig_PF
6181424636,63785287230675,99_Bahnsteig_PF,99_Bahnsteig_PF
6181432968,63785287230687,None,None
6181449631,63785287230700,99_Bahnsteig_PF,99_Bahnsteig_PF
6181457962,63785287230709,99_Bahnsteig_PF,99_Bahnsteig_PF
6181466294,63785287230719,99_Bahnsteig_PF,99_Bahnsteig_PF
6181482957,63785287230731,99_Bahnsteig_PF,99_Bahnsteig_PF
6181491288,63785287230742,99_Bahnsteig_PF,99_Bahnsteig_PF
6181499620,63785287230753,99_Bahnsteig_PF,99_Bahnsteig_PF
6181516283,63785287230763,99_Bahnsteig_PF,99_Bahnsteig_PF
6181524614,63785287230775,99_Bahnsteig_PF,99_Bahnsteig_PF
6181532946,63785287230786,99_Bahnsteig_PF,99_Bahnsteig_PF
6181549609,63785287230798,99_Bahnsteig_PF,99_Bahnsteig_PF
6181557940,63785287230808,99_Bahnsteig_PF,99_Bahnsteig_PF
6181566272,63785287230820,99_Bahnsteig_PF,99_Bahnsteig_PF
6181582935,63785287230832,99_Bahnsteig_PF,99_Bahnsteig_PF
6181591267,63785287230843,99_Bahnsteig_PF,99_Bahnsteig_PF
6181607930,63785287230854,99_Bahnsteig_PF,99_Bahnsteig_PF
6181616261,63785287230866,99_Bahnsteig_PF,99_Bahnsteig_PF
6181624593,63785287230877,99_Bahnsteig_PF,99_Bahnsteig_PF
6181641256,63785287230888,99_Bahnsteig_PF,99_Bahnsteig_PF
6181649587,63785287230899,99_Bahnsteig_PF,99_Bahnsteig_PF
6181657919,63785287230910,99_Bahnsteig_PF,99_Bahnsteig_PF
6181674582,63785287230922,99_Bahnsteig_PF,99_Bahnsteig_PF
6181682913,63785287230933,99_Bahnsteig_PF,99_Bahnsteig_PF
6181691245,63785287230943,99_Bahnsteig_PF,99_Bahnsteig_PF
6181707908,63785287230954,99_Bahnsteig_PF,99_Bahnsteig_PF
6181716239,63785287230965,99_Bahnsteig_PF,99_Bahnsteig_PF
6181724571,63785287230976,99_Bahnsteig_PF,99_Bahnsteig_PF
6181741234,63785287230987,99_Bahnsteig_PF,99_Bahnsteig_PF
6181749566,63785287230999,99_Bahnsteig_PF,99_Bahnsteig_PF
6181757897,63785287231010,99_Bahnsteig_PF,99_Bahnsteig_PF
6181774560,63785287231021,99_Bahnsteig_PF,99_Bahnsteig_PF
6181782892,63785287231033,99_Bahnsteig_PF,99_Bahnsteig_PF
6181791223,63785287231044,99_Bahnsteig_PF,99_Bahnsteig_PF
