OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5419315050,63785286468561,None,Orientation Highlighting Plane
5419331713,63785286468571,None,None
5419340044,63785286468582,None,Orientation Highlighting Plane
5419348376,63785286468594,None,Orientation Highlighting Plane
5419365039,63785286468605,None,Orientation Highlighting Plane
5419373370,63785286468616,None,Orientation Highlighting Plane
5419381702,63785286468628,None,Station Name
5419398365,63785286468639,None,Orientation Highlighting Plane
5419406697,63785286468649,None,Orientation Highlighting Plane
5419415028,63785286468661,None,Station Name
5419431691,63785286468672,None,Orientation Highlighting Plane
5419440023,63785286468683,None,None
5419448354,63785286468695,None,None
5419465017,63785286468706,None,None
5419473349,63785286468717,None,None
5419490012,63785286468728,None,None
5419498343,63785286468739,None,None
5419506675,63785286468750,None,None
5419523338,63785286468762,None,None
5419531669,63785286468773,None,None
5419540001,63785286468785,None,None
5419548332,63785286468795,None,None
5419564995,63785286468807,None,Orientation Highlighting Plane
5419573327,63785286468818,None,None
5419581659,63785286468828,None,None
5419598322,63785286468840,None,None
5419606653,63785286468852,Station Name,None
5419614985,63785286468862,Orientation Highlighting Plane,Orientation Highlighting Plane
5419631648,63785286468874,Orientation Highlighting Plane,Orientation Highlighting Plane
5419639979,63785286468884,Orientation Highlighting Plane,Orientation Highlighting Plane
5419648311,63785286468896,Orientation Highlighting Plane,None
5419664974,63785286468908,Orientation Highlighting Plane,None
5419673305,63785286468919,Orientation Highlighting Plane,None
5419689968,63785286468929,Orientation Highlighting Plane,None
5419698300,63785286468941,Orientation Highlighting Plane,Orientation Highlighting Plane
5419706631,63785286468952,Orientation Highlighting Plane,Orientation Highlighting Plane
5419723294,63785286468963,Orientation Highlighting Plane,None
5419731626,63785286468973,Orientation Highlighting Plane,None
5419739958,63785286468984,Orientation Highlighting Plane,Orientation Highlighting Plane
5419756621,63785286468996,None,None
5419764952,63785286469008,Orientation Highlighting Plane,None
5419773284,63785286469018,Orientation Highlighting Plane,None
5419781615,63785286469029,Orientation Highlighting Plane,None
5419798278,63785286469041,Orientation Highlighting Plane,None
5419806610,63785286469052,Orientation Highlighting Plane,None
5419823273,63785286469064,Orientation Highlighting Plane,None
5419831604,63785286469075,Orientation Highlighting Plane,None
5419839936,63785286469086,Orientation Highlighting Plane,Orientation Highlighting Plane
5419856599,63785286469097,None,Orientation Highlighting Plane
5419864930,63785286469109,None,Orientation Highlighting Plane
5419873262,63785286469119,None,Orientation Highlighting Plane
5419889925,63785286469131,None,Orientation Highlighting Plane
5419898256,63785286469141,None,Orientation Highlighting Plane
5419906588,63785286469152,None,Orientation Highlighting Plane
5419923251,63785286469163,None,Orientation Highlighting Plane
5419931583,63785286469175,None,Orientation Highlighting Plane
5419939914,63785286469187,None,Orientation Highlighting Plane
5419956577,63785286469197,None,Orientation Highlighting Plane
5419964909,63785286469208,None,Orientation Highlighting Plane
5419973240,63785286469219,None,Orientation Highlighting Plane
5419989903,63785286469230,None,Orientation Highlighting Plane
5419998235,63785286469242,None,Orientation Highlighting Plane
5420006566,63785286469253,None,Orientation Highlighting Plane
5420023229,63785286469264,None,Orientation Highlighting Plane
5420031561,63785286469275,None,Orientation Highlighting Plane
5420039892,63785286469286,None,Orientation Highlighting Plane
5420056555,63785286469298,None,Orientation Highlighting Plane
5420064887,63785286469309,None,Orientation Highlighting Plane
5420073219,63785286469320,None,None
5420089882,63785286469331,None,None
5420098213,63785286469343,None,None
5420106545,63785286469354,None,None
5420123208,63785286469365,None,Orientation Highlighting Plane
5420131539,63785286469377,None,Orientation Highlighting Plane
5420139871,63785286469387,None,Orientation Highlighting Plane
5420156534,63785286469398,None,Orientation Highlighting Plane
5420164865,63785286469409,None,Station Name
5420173197,63785286469421,None,Orientation Highlighting Plane
5420189860,63785286469432,None,Orientation Highlighting Plane
5420198191,63785286469443,Station Name,Orientation Highlighting Plane
5420214854,63785286469455,Station Name,Orientation Highlighting Plane
5420223186,63785286469466,Orientation Highlighting Plane,Orientation Highlighting Plane
5420231517,63785286469477,Orientation Highlighting Plane,Orientation Highlighting Plane
5420248181,63785286469488,None,Orientation Highlighting Plane
5420256512,63785286469499,None,Orientation Highlighting Plane
5420264844,63785286469510,None,Orientation Highlighting Plane
5420281507,63785286469521,None,Orientation Highlighting Plane
5420289838,63785286469533,Orientation Highlighting Plane,Orientation Highlighting Plane
5420298170,63785286469545,Orientation Highlighting Plane,Orientation Highlighting Plane
5420314833,63785286469555,Orientation Highlighting Plane,Orientation Highlighting Plane
5420323164,63785286469568,Orientation Highlighting Plane,Orientation Highlighting Plane
5420331496,63785286469578,Orientation Highlighting Plane,Orientation Highlighting Plane
5420348159,63785286469588,Station Name,Orientation Highlighting Plane
5420356490,63785286469600,None,Orientation Highlighting Plane
5420364822,63785286469611,None,Station Name
5420381485,63785286469622,None,Orientation Highlighting Plane
5420389816,63785286469635,Orientation Highlighting Plane,Orientation Highlighting Plane
5420398148,63785286469644,Orientation Highlighting Plane,Orientation Highlighting Plane
5420414811,63785286469657,Orientation Highlighting Plane,Orientation Highlighting Plane
5420423143,63785286469666,Orientation Highlighting Plane,Orientation Highlighting Plane
5420431474,63785286469678,Orientation Highlighting Plane,Orientation Highlighting Plane
5420448137,63785286469689,Orientation Highlighting Plane,Orientation Highlighting Plane
5420456469,63785286469700,Orientation Highlighting Plane,Orientation Highlighting Plane
5420464800,63785286469711,Orientation Highlighting Plane,Orientation Highlighting Plane
5420481463,63785286469723,Orientation Highlighting Plane,Orientation Highlighting Plane
5420489795,63785286469734,Orientation Highlighting Plane,Orientation Highlighting Plane
5420498126,63785286469745,Orientation Highlighting Plane,None
5420514789,63785286469756,None,None
5420523121,63785286469767,Station Name,None
5420531452,63785286469778,Station Name,None
5420548115,63785286469790,None,None
5420556447,63785286469801,None,None
5420564778,63785286469812,None,None
5420581442,63785286469824,None,None
5420589773,63785286469835,None,None
5420606436,63785286469846,Station Name,None
5420614768,63785286469858,None,None
5420623099,63785286469868,None,None
5420639762,63785286469880,None,None
5420648094,63785286469890,None,None
5420656425,63785286469900,None,None
5420673088,63785286469912,None,None
5420681420,63785286469924,None,None
5420681420,63785286469935,None,None
5420681420,63785286469946,None,None
5420681420,63785286469957,None,None
5420681420,63785286469969,None,None
5420681420,63785286469979,None,None
5420681420,63785286469992,None,None
5420681420,63785286470003,None,None
5420681420,63785286470014,None,None
5420681420,63785286470025,None,None
5420789730,63785286470035,None,None
5420806393,63785286470047,None,None
5420814724,63785286470057,None,None
5420823056,63785286470068,None,None
5420839719,63785286470079,None,None
5420848050,63785286470091,None,None
5420856382,63785286470101,None,None
5420873045,63785286470113,None,None
5420881376,63785286470125,None,None
5420889708,63785286470135,None,None
5420906371,63785286470146,None,None
5420914703,63785286470159,None,None
5420923034,63785286470168,None,None
5420939697,63785286470180,None,None
5420948029,63785286470191,None,None
5420956360,63785286470203,None,None
5420973023,63785286470214,None,None
5420981355,63785286470225,None,None
5420989686,63785286470236,None,None
5421006349,63785286470248,None,None
5421014681,63785286470259,None,None
5421023012,63785286470269,None,None
5421039675,63785286470281,None,None
5421048007,63785286470292,None,None
5421056338,63785286470303,None,None
5421073002,63785286470314,None,None
5421081333,63785286470325,None,None
5421089665,63785286470337,None,None
5421106328,63785286470348,None,Orientation Highlighting Plane
5421114659,63785286470359,None,Orientation Highlighting Plane
5421122991,63785286470370,None,None
5421139654,63785286470381,None,Orientation Highlighting Plane
5421147985,63785286470393,None,Orientation Highlighting Plane
5421156317,63785286470404,None,Orientation Highlighting Plane
5421172980,63785286470416,None,Station Name
5421181311,63785286470427,None,None
5421197974,63785286470438,None,Orientation Highlighting Plane
5421206306,63785286470448,None,None
5421214637,63785286470459,None,None
5421231300,63785286470471,None,None
5421239632,63785286470483,None,None
5421247964,63785286470493,None,None
5421264627,63785286470504,None,None
5421272958,63785286470515,None,Orientation Highlighting Plane
5421281290,63785286470526,None,Orientation Highlighting Plane
5421297953,63785286470538,None,Orientation Highlighting Plane
5421306284,63785286470549,None,Orientation Highlighting Plane
5421314616,63785286470560,None,None
5421331279,63785286470574,None,None
5421339610,63785286470582,None,None
5421356273,63785286470602,None,None
5421364605,63785286470610,None,None
5421372936,63785286470618,99_Bahnsteig_PF,None
5421381268,63785286470626,99_Bahnsteig_PF,99_Bahnsteig_PF
5421389599,63785286470635,99_Bahnsteig_PF,99_Bahnsteig_PF
5421406263,63785286470646,99_Bahnsteig_PF,99_Bahnsteig_PF
5421414594,63785286470658,99_Bahnsteig_PF,99_Bahnsteig_PF
5421422926,63785286470669,99_Bahnsteig_PF,99_Bahnsteig_PF
5421439589,63785286470680,99_Bahnsteig_PF,99_Bahnsteig_PF
5421447920,63785286470692,99_Bahnsteig_PF,99_Bahnsteig_PF
5421456252,63785286470701,99_Bahnsteig_PF,99_Bahnsteig_PF
5421472915,63785286470713,99_Bahnsteig_PF,99_Bahnsteig_PF
5421481246,63785286470725,99_Bahnsteig_PF,99_Bahnsteig_PF
5421489578,63785286470735,99_Bahnsteig_PF,99_Bahnsteig_PF
5421506241,63785286470747,99_Bahnsteig_PF,99_Bahnsteig_PF
5421514572,63785286470758,99_Bahnsteig_PF,99_Bahnsteig_PF
5421522904,63785286470769,99_Bahnsteig_PF,99_Bahnsteig_PF
5421539567,63785286470781,99_Bahnsteig_PF,99_Bahnsteig_PF
5421547898,63785286470792,None,99_Bahnsteig_PF
5421556230,63785286470802,None,99_Bahnsteig_PF
5421572893,63785286470813,None,None
5421581225,63785286470826,None,None
5421589556,63785286470835,None,None
5421606219,63785286470848,None,None
5421614551,63785286470858,None,None
5421622882,63785286470869,None,None
5421639545,63785286470881,None,None
5421647877,63785286470893,None,None
5421656208,63785286470902,None,None
5421672871,63785286470914,None,None
5421681203,63785286470925,None,None
5421689534,63785286470936,None,None
5421706197,63785286470947,None,None
5421714529,63785286470959,None,None
5421722860,63785286470970,None,None
5421739524,63785286470981,None,None
5421747855,63785286470992,None,None
5421756187,63785286471003,None,None
5421772850,63785286471014,None,None
5421781181,63785286471026,None,None
5421789513,63785286471037,None,None
5421806176,63785286471048,None,None
5421814507,63785286471059,None,None
5421822839,63785286471070,None,None
5421839502,63785286471081,None,None
5421847833,63785286471094,None,None
5421864496,63785286471104,None,None
5421872828,63785286471117,None,None
5421881159,63785286471128,None,None
5421897822,63785286471139,None,None
5421906154,63785286471151,None,None
5421922817,63785286471162,None,99_Bahnsteig_PF
5421931149,63785286471174,None,None
5421939480,63785286471185,None,None
5421956143,63785286471197,None,None
5421964475,63785286471209,None,None
5421972806,63785286471219,None,None
5421989469,63785286471231,None,None
5421997801,63785286471242,None,None
5422006132,63785286471253,None,None
5422022795,63785286471265,Notruf_nach-links,None
5422031127,63785286471275,None,None
5422039458,63785286471286,None,None
5422056121,63785286471298,None,Wayfinding_S
5422064453,63785286471308,None,None
5422081116,63785286471320,None,None
5422089448,63785286471331,None,99_Bahnsteig_PF
5422097779,63785286471342,None,None
5422106111,63785286471352,None,None
5422122774,63785286471364,None,None
5422131105,63785286471375,None,None
5422139437,63785286471386,None,None
5422156100,63785286471397,None,None
5422164431,63785286471409,None,None
5422172763,63785286471420,None,99_Bahnsteig_PF
5422189426,63785286471431,None,None
5422197757,63785286471442,None,99_Bahnsteig_PF
5422206089,63785286471453,None,None
5422222752,63785286471464,None,MetallAbgrenzung
5422231083,63785286471476,None,None
5422247747,63785286471487,None,99_Bahnsteig_PF
5422256078,63785286471499,None,None
5422264410,63785286471509,None,99_Bahnsteig_PF
5422272741,63785286471520,None,99_Bahnsteig_PF
5422289404,63785286471532,None,None
5422297736,63785286471544,None,99_Bahnsteig_PF
5422314399,63785286471554,None,99_Bahnsteig_PF
5422322730,63785286471566,None,99_Bahnsteig_PF
5422339393,63785286471580,None,None
5422347725,63785286471588,None,None
5422356056,63785286471599,None,None
5422364388,63785286471611,None,None
5422381051,63785286471621,None,None
5422389382,63785286471632,None,None
5422397714,63785286471643,None,None
5422414377,63785286471654,None,None
5422422709,63785286471665,None,None
5422431040,63785286471677,None,None
5422447703,63785286471688,None,None
5422456035,63785286471699,None,None
5422464366,63785286471711,None,None
5422481029,63785286471721,None,None
5422489361,63785286471733,None,None
5422506024,63785286471744,None,None
5422514355,63785286471755,None,None
5422522687,63785286471766,None,None
5422539350,63785286471778,None,Cube
5422547681,63785286471789,None,None
5422556013,63785286471800,None,None
5422572676,63785286471812,None,None
5422581008,63785286471823,99_Bahnsteig_PF,None
5422589339,63785286471834,None,None
5422606002,63785286471845,None,None
