UnityTS,Heart,Breath,GSR
63785286125794,43668,29122,1052
63785286125796,45248,29026,1031
63785286125810,46314,29101,999
63785286125821,46888,29136,1013
63785286125830,47048,29044,984
63785286125843,46916,29182,992
63785286125850,46568,29230,1064
63785286125860,46124,29112,1002
63785286125878,45672,29258,966
63785286125881,45266,29242,1002
63785286125890,44964,29272,990
63785286125901,44741,29242,1060
63785286125917,44590,29266,985
63785286125920,44456,29516,1067
63785286125929,44260,29424,989
63785286125940,43936,29528,1009
63785286125960,43412,29612,1093
63785286125962,42729,29644,977
63785286125969,41916,29801,1040
63785286126001,41076,29722,975
63785286126015,40288,29853,997
63785286126017,39612,29852,993
63785286126020,39050,29838,998
63785286126022,38588,29922,1069
63785286126029,38231,29904,1076
63785286126043,37936,29924,1072
63785286126046,37692,29908,1071
63785286126074,37462,29832,1051
63785286126076,37224,29816,980
63785286126079,36944,29792,964
63785286126092,36616,29754,1060
63785286126096,36193,29761,1005
63785286126110,35728,29728,958
63785286126116,35184,29734,962
63785286126130,34608,29652,1000
63785286126141,34000,29698,964
63785286126150,33381,29686,1065
63785286126167,32752,29569,950
63785286126170,32152,29544,1041
63785286126181,31572,29600,974
63785286126185,31024,29552,1069
63785286126199,30536,29768,947
63785286126212,30072,29713,998
63785286126217,29658,29728,997
63785286126232,29275,29568,993
63785286126237,28929,29568,981
63785286126270,28622,29820,1081
63785286126274,28341,29784,1078
63785286126277,28108,29818,1040
63785286126286,27904,29698,1024
63785286126292,27735,29776,990
63785286126299,27576,29944,1059
63785286126318,27436,29890,1063
63785286126318,27308,29913,1036
63785286126331,27197,29856,1077
63785286126338,27110,29896,990
63785286126351,27029,29920,979
63785286126358,26948,29982,996
63785286126379,26861,29984,974
63785286126382,26768,29904,1053
63785286126390,26674,29946,961
63785286126398,26568,29793,1016
63785286126412,26460,29997,1118
63785286126419,26317,30112,950
63785286126432,26160,30134,1076
63785286126436,25974,30012,991
63785286126450,25755,30048,1037
63785286126461,25508,30060,963
63785286126468,25252,29914,989
63785286126487,25008,30008,1075
63785286126490,24784,29888,979
63785286126501,24618,30048,1049
63785286126505,24536,30272,976
63785286126518,24688,30154,1074
63785286126532,25340,29984,1019
63785286126536,26749,30124,987
63785286126550,28976,30027,1072
63785286126556,31839,29804,1027
63785286126570,35024,29928,997
63785286126591,38273,29818,1057
63785286126594,41314,29720,985
63785286126600,43956,29630,1076
63785286126614,46056,29620,988
63785286126620,47584,29637,1026
63785286126629,48544,29624,1008
63785286126654,49028,29562,986
63785286126656,49161,29488,989
63785286126659,49028,29624,1065
63785286126673,48780,29624,1007
63785286126676,48490,29527,1074
63785286126690,48240,29556,999
63785286126704,48080,29554,1071
63785286126707,48008,29596,1038
63785286126721,47992,29747,1033
63785286126740,48040,29601,1068
63785286126751,48076,29640,1002
63785286126760,48036,29634,1055
63785286126764,47832,29672,1063
63785286126767,47400,29757,993
63785286126784,46720,29856,987
63785286126787,45840,29808,992
63785286126799,44840,29872,998
63785286126813,43826,29896,1066
63785286126816,42848,30064,998
63785286126832,41980,30024,997
63785286126844,41232,30068,1064
63785286126848,40596,30028,1037
63785286126864,40084,30183,1032
63785286126868,39640,30060,1033
63785286126882,39248,30041,1061
63785286126888,38860,30141,1080
63785286126906,38468,30124,957
63785286126914,38050,30036,1002
63785286126916,37600,30058,1068
63785286126930,37109,30088,1066
63785286126946,36572,30065,960
63785286126950,35992,30080,973
63785286126964,35384,30085,964
63785286126970,34748,30084,1023
63785286126986,34112,30112,961
63785286126990,33492,30148,999
63785286127004,32904,30024,1037
63785286127007,32344,30048,995
63785286127026,31808,30096,1051
63785286127029,31326,30256,1031
63785286127043,30872,30060,991
63785286127046,30440,30272,1044
63785286127063,30042,30220,1028
63785286127069,29680,30266,1065
63785286127093,29327,30306,980
63785286127093,29013,30122,999
63785286127096,28724,30208,1057
63785286127115,28468,30408,994
63785286127122,28213,30321,1003
63785286127133,28000,30142,1060
63785286127137,27789,30361,1055
63785286127150,27592,30192,963
63785286127158,27402,30296,1012
63785286127172,27234,30436,1067
63785286127178,27052,30212,1005
63785286127192,26883,30242,955
63785286127196,26700,30487,999
63785286127210,26544,30392,985
63785286127221,26354,30586,978
63785286127235,26174,30469,1075
63785286127238,25988,30554,1079
63785286127252,25806,30613,1068
63785286127268,25624,30366,1058
63785286127271,25448,30484,1018
63785286127296,25268,30545,1047
63785286127298,25084,30668,1075
63785286127301,24920,30512,1013
63785286127310,24757,30473,1063
63785286127320,24604,30668,984
63785286127325,24461,30496,1016
63785286127341,24336,30728,1011
63785286127350,24208,30584,1065
63785286127364,24106,30732,959
63785286127370,23992,30304,1049
63785286127386,23886,30642,1031
63785286127390,23814,30624,1031
63785286127396,23749,30586,1041
63785286127410,23673,30552,979
63785286127421,23608,30521,1063
63785286127431,23553,30696,962
63785286127445,23502,30560,993
63785286127449,23458,30764,990
63785286127470,23420,30712,1005
63785286127470,23380,30596,965
63785286127479,23340,30564,986
63785286127493,23306,30336,1059
63785286127499,23288,30500,962
63785286127513,23265,30644,991
63785286127517,23233,30598,987
63785286127534,23202,30584,1030
63785286127536,23184,30368,1017
63785286127550,23196,30724,1104
63785286127559,23200,30804,1068
63785286127572,23211,30776,1075
63785286127579,23248,30752,1066
63785286127601,23274,30848,953
63785286127601,23320,30826,1036
63785286127607,23346,30792,993
63785286127623,23360,30436,996
63785286127627,23356,30788,1076
63785286127642,23334,30615,954
63785286127646,23284,30588,1038
63785286127665,23204,30724,1098
63785286127667,23112,30674,1038
63785286127681,23040,30604,1075
63785286127687,23049,30744,949
63785286127704,23360,30656,1067
63785286127723,24292,30618,987
63785286127726,26144,30402,1042
63785286127730,28936,30489,1045
63785286127743,32405,30276,1034
63785286127752,36252,30344,1058
63785286127758,40096,30384,1031
63785286127772,43696,30180,952
63785286127776,46792,30092,990
63785286127793,49284,30148,999
63785286127797,51080,30064,1037
63785286127811,52237,30120,990
63785286127822,52840,30240,992
63785286127831,53002,30230,1036
63785286127835,52876,30325,983
63785286127852,52568,30380,975
63785286127856,52218,30613,987
63785286127870,51888,30626,1033
63785286127877,51676,30656,944
63785286127891,51576,30800,1065
63785286127903,51568,30892,985
63785286127906,51628,30908,989
63785286127934,51694,30946,1039
63785286127936,51676,30948,1066
63785286127939,51546,31088,982
63785286127953,51189,31158,980
63785286127957,50568,31106,1006
63785286127971,49740,31141,984
63785286127975,48728,31268,991
63785286127988,47661,31360,1038
63785286128003,46610,31362,1044
63785286128013,45624,31508,1055
63785286128017,44748,31300,966
63785286128036,43986,31324,1025
63785286128040,43340,31344,1029
63785286128053,42784,31296,1049
63785286128057,42292,31356,1000
63785286128081,41808,31260,961
63785286128083,41320,31244,1020
63785286128090,40812,31168,979
63785286128096,40268,31184,1079
63785286128110,39696,31244,1008
63785286128118,39080,31152,1008
63785286128132,38428,31136,1036
63785286128139,37752,31080,997
63785286128155,37060,31048,987
63785286128157,36361,31032,1103
63785286128171,35656,30972,955
63785286128177,34966,30948,995
63785286128191,34313,30820,1009
63785286128197,33704,30906,1101
63785286128211,33136,30898,1044
63785286128222,32598,30754,1034
63785286128229,32112,30708,984
63785286128242,31676,30908,1099
63785286128249,31278,30641,965
63785286128264,30906,30832,1068
63785286128268,30560,30836,1044
63785286128284,30228,30644,1022
63785286128286,29892,30617,1028
63785286128302,29601,30836,973
63785286128311,29338,30624,1072
63785286128317,29068,30592,967
63785286128338,28824,30808,983
63785286128341,28589,30784,1041
63785286128357,28368,30808,1075
63785286128365,28136,30805,973
63785286128368,27919,30800,949
63785286128380,27696,30752,1066
63785286128388,27472,30748,1060
63785286128402,27260,30934,1055
63785286128409,27048,30818,1068
63785286128429,26819,30610,1038
63785286128429,26590,30852,1003
63785286128437,26354,30635,1038
63785286128451,26136,30580,976
63785286128457,25908,30686,1077
63785286128469,25696,30966,1002
63785286128477,25489,30710,1007
63785286128491,25280,30970,1036
63785286128498,25085,30584,975
63785286128511,24908,30804,1070
63785286128518,24724,30824,1053
63785286128531,24556,30880,1092
63785286128542,24392,30545,982
63785286128546,24248,31001,988
63785286128570,24120,30820,1045
63785286128573,23996,30620,979
63785286128577,23890,30934,1002
63785286128591,23788,30658,1052
63785286128605,23708,30550,986
63785286128608,23612,30892,1007
63785286128619,23544,31012,1026
63785286128633,23464,30816,990
63785286128636,23392,30948,994
63785286128655,23332,30948,972
63785286128659,23277,30629,1061
63785286128683,23220,30808,953
63785286128683,23148,30658,969
63785286128689,23116,30762,1007
63785286128702,23080,30888,1076
63785286128706,23052,30825,1017
63785286128721,23034,31008,991
63785286128730,23020,30752,1014
63785286128736,23012,30428,1055
63785286128752,23028,30768,981
63785286128756,23044,30384,1038
63785286128770,23032,30535,991
63785286128778,23018,30620,1069
63785286128786,22978,30699,1023
63785286128800,22904,30722,1028
63785286128809,22850,30562,1049
63785286128822,22816,30964,988
63785286128829,22780,30876,957
63785286128842,22861,31152,1039
63785286128849,23276,31108,954
63785286128863,24356,31312,1065
63785286128866,26298,31252,1071
63785286128880,29064,31276,934
63785286128891,32408,31552,994
63785286128905,36009,31536,985
63785286128909,39575,31733,1000
63785286128928,42833,31732,976
63785286128934,45584,31642,1045
63785286128938,47704,31608,1122
63785286128953,49176,31764,1031
63785286128960,50056,31806,1056
63785286128979,50455,31936,1020
63785286128981,50516,32225,1021
63785286128994,50348,32514,1005
63785286129003,50076,32986,1044
63785286129006,49780,33132,1084
63785286129020,49496,33725,1045
63785286129031,49256,33817,1022
63785286129040,49092,34272,977
63785286129053,48944,34658,1013
63785286129056,48776,35107,1004
63785286129072,48588,35552,953
63785286129076,48292,36204,1068
63785286129090,47818,36648,1006
63785286129097,47144,37264,922
63785286129113,46272,37641,1063
63785286129116,45252,38008,1120
63785286129130,44186,38296,970
63785286129138,43124,38716,1020
63785286129155,42152,38776,963
63785286129158,41264,39136,1060
63785286129172,40481,39216,1026
63785286129178,39804,39612,970
63785286129215,39186,39744,928
63785286129215,38592,39752,1008
63785286129217,37998,39704,934
63785286129220,37344,40040,1034
63785286129231,36656,39932,1022
63785286129245,35912,40132,1124
63785286129247,35080,40020,945
63785286129261,34193,39940,924
63785286129267,33248,39404,1010
63785286129281,32264,39300,1120
63785286129287,31264,39048,1047
63785286124339,39408,29920,1013
63785286124354,39032,29908,992
63785286124362,38616,29938,975
63785286124374,38153,29864,1032
63785286124387,37667,29896,1017
63785286124401,37120,29892,1052
63785286124401,36534,29920,956
63785286124407,35897,29908,1031
63785286124421,35268,29930,953
63785286124430,34624,29880,994
63785286124446,33984,29880,986
63785286124451,33364,29882,1038
63785286124457,32778,30042,957
63785286124467,32233,30116,987
63785286124481,31732,30061,1063
63785286124497,31269,30061,949
63785286124501,30860,30288,1065
63785286124515,30485,30204,948
63785286124518,30144,30344,1015
63785286124535,29824,30537,1011
63785286124538,29534,30580,1073
63785286124552,29264,30437,1117
63785286124556,29018,30580,985
63785286124575,28788,30768,1066
63785286124577,28573,30848,991
63785286124591,28378,30778,991
63785286124601,28198,30954,1032
63785286124607,28017,30792,972
63785286124621,27832,31042,967
63785286124630,27654,31078,1031
63785286124636,27482,31238,1053
63785286124652,27304,31290,1006
63785286124656,27136,31432,968
63785286124670,26952,31418,965
63785286124679,26768,31388,1058
63785286124690,26581,31485,959
63785286124707,26395,31632,989
63785286124732,26234,31620,994
63785286124737,26058,31528,1032
63785286124740,25888,31336,979
63785286124742,25729,31468,1057
63785286124751,25590,31640,996
63785286124760,25472,31420,972
63785286124771,25352,31520,991
63785286124775,25248,31268,956
63785286124789,25157,31328,1012
63785286124807,25072,31578,960
63785286124810,24992,31636,1032
63785286124824,24920,31638,1030
63785286124827,24844,31568,1045
63785286124835,24744,31300,1068
63785286124861,24632,31464,980
63785286124864,24492,31584,1060
63785286124870,24336,31312,1027
63785286124884,24170,31560,986
63785286124890,24012,31076,991
63785286124899,23866,31496,1026
63785286124908,23740,31290,968
63785286124918,23666,31222,976
63785286124930,23704,31280,1031
63785286124938,24072,30906,993
63785286124952,25028,31088,961
63785286124956,26712,31136,1046
63785286124966,29066,30988,948
63785286124980,31876,30904,1018
63785286124989,34852,30730,1060
63785286125003,37768,30737,1036
63785286125009,40384,30564,1033
63785286125021,42552,30498,1003
63785286125025,44194,30332,1062
63785286125039,45282,30244,956
63785286125055,45848,30230,967
63785286125058,45984,29908,990
63785286125071,45760,29904,955
63785286125080,45284,29904,1073
63785286125086,44684,29702,1039
63785286125100,44048,29584,995
63785286125109,43425,29504,981
63785286125126,42884,29322,970
63785286125129,42452,29356,994
63785286125143,42120,29162,979
63785286125154,41800,29165,1042
63785286125156,41428,29056,967
63785286125173,40944,28929,1073
63785286125176,40340,28912,1037
63785286125190,39668,28756,1001
63785286125199,39028,28864,1003
63785286125210,38457,28808,976
63785286125216,38010,28724,1047
63785286125230,37692,28656,1050
63785286125244,37484,28504,1073
63785286125248,37360,28526,994
63785286125276,37276,28500,986
63785286125280,37205,28432,986
63785286125280,37104,28468,993
63785286125294,36985,28368,980
63785286125298,36784,28392,996
63785286125313,36502,28392,990
63785286125317,36148,28400,988
63785286125331,35696,28368,1010
63785286125342,35176,28400,1043
63785286125346,34608,28416,973
63785286125375,33992,28464,1066
63785286125377,33344,28488,989
63785286125380,32699,28526,993
63785286125394,32074,28594,1051
63785286125397,31496,28758,1058
63785286125416,30954,28890,1078
63785286125419,30440,28994,1060
63785286125431,29992,28888,984
63785286125438,29581,28940,1023
63785286125451,29226,29016,1067
63785286125463,28898,29248,1001
63785286125469,28590,29126,980
