OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2235772695,63785283284984,None,99_Bahnsteig_PF
2235781027,63785283284993,None,99_Bahnsteig_PF
2235781027,63785283285000,None,99_Bahnsteig_PF
2235797690,63785283285011,None,99_Bahnsteig_PF
2235806021,63785283285021,None,99_Bahnsteig_PF
2235814353,63785283285032,None,99_Bahnsteig_PF
2235831016,63785283285045,None,99_Bahnsteig_PF
2235839347,63785283285056,99_Bahnsteig_PF,99_Bahnsteig_PF
2235847679,63785283285067,None,99_Bahnsteig_PF
2235864342,63785283285078,None,99_Bahnsteig_PF
2235872673,63785283285089,None,99_Bahnsteig_PF
2235881005,63785283285100,None,99_Bahnsteig_PF
2235897668,63785283285111,None,99_Bahnsteig_PF
2235905999,63785283285123,None,99_Bahnsteig_PF
2235914331,63785283285134,None,99_Bahnsteig_PF
2235930994,63785283285146,None,99_Bahnsteig_PF
2235939326,63785283285156,None,99_Bahnsteig_PF
2235947657,63785283285167,None,99_Bahnsteig_PF
2235964320,63785283285179,None,99_Bahnsteig_PF
2235972652,63785283285189,None,99_Bahnsteig_PF
2235980983,63785283285201,None,99_Bahnsteig_PF
2235997646,63785283285213,None,None
2236005978,63785283285223,None,99_Bahnsteig_PF
2236022641,63785283285235,None,99_Bahnsteig_PF
2236030972,63785283285246,None,99_Bahnsteig_PF
2236039304,63785283285257,None,99_Bahnsteig_PF
2236055967,63785283285268,None,99_Bahnsteig_PF
2236064298,63785283285279,None,None
2236064298,63785283285290,None,None
2236064298,63785283285301,None,None
2236064298,63785283285312,None,None
2236064298,63785283285323,None,None
2236064298,63785283285334,None,None
2236064298,63785283285345,None,None
2236064298,63785283285357,None,None
2236064298,63785283285368,None,None
2236064298,63785283285380,None,None
2236172608,63785283285390,None,99_Bahnsteig_PF
2236189271,63785283285401,99_Bahnsteig_PF,99_Bahnsteig_PF
2236197603,63785283285412,99_Bahnsteig_PF,99_Bahnsteig_PF
2236205934,63785283285424,99_Bahnsteig_PF,99_Bahnsteig_PF
2236222597,63785283285434,99_Bahnsteig_PF,99_Bahnsteig_PF
2236230929,63785283285447,99_Bahnsteig_PF,99_Bahnsteig_PF
2236239260,63785283285457,99_Bahnsteig_PF,99_Bahnsteig_PF
2236255923,63785283285469,99_Bahnsteig_PF,99_Bahnsteig_PF
2236264255,63785283285480,99_Bahnsteig_PF,99_Bahnsteig_PF
2236272587,63785283285491,99_Bahnsteig_PF,99_Bahnsteig_PF
2236289250,63785283285503,99_Bahnsteig_PF,99_Bahnsteig_PF
2236297581,63785283285514,99_Bahnsteig_PF,99_Bahnsteig_PF
2236305913,63785283285525,99_Bahnsteig_PF,99_Bahnsteig_PF
2236322576,63785283285536,99_Bahnsteig_PF,99_Bahnsteig_PF
2236330907,63785283285548,99_Bahnsteig_PF,99_Bahnsteig_PF
2236347570,63785283285559,99_Bahnsteig_PF,99_Bahnsteig_PF
2236355902,63785283285571,99_Bahnsteig_PF,99_Bahnsteig_PF
2236364233,63785283285583,99_Bahnsteig_PF,99_Bahnsteig_PF
2236380896,63785283285593,99_Bahnsteig_PF,99_Bahnsteig_PF
2236389228,63785283285604,99_Bahnsteig_PF,99_Bahnsteig_PF
2236397559,63785283285614,99_Bahnsteig_PF,99_Bahnsteig_PF
2236414222,63785283285627,99_Bahnsteig_PF,99_Bahnsteig_PF
2236422554,63785283285638,99_Bahnsteig_PF,99_Bahnsteig_PF
2236430886,63785283285650,99_Bahnsteig_PF,99_Bahnsteig_PF
2236447549,63785283285661,99_Bahnsteig_PF,99_Bahnsteig_PF
2236455880,63785283285672,99_Bahnsteig_PF,99_Bahnsteig_PF
2236464212,63785283285683,99_Bahnsteig_PF,99_Bahnsteig_PF
2236480875,63785283285694,99_Bahnsteig_PF,99_Bahnsteig_PF
2236489206,63785283285705,99_Bahnsteig_PF,99_Bahnsteig_PF
2236497538,63785283285716,99_Bahnsteig_PF,99_Bahnsteig_PF
2236514201,63785283285729,99_Bahnsteig_PF,99_Bahnsteig_PF
2236522532,63785283285738,99_Bahnsteig_PF,99_Bahnsteig_PF
2236530864,63785283285749,99_Bahnsteig_PF,99_Bahnsteig_PF
2236547527,63785283285762,99_Bahnsteig_PF,99_Bahnsteig_PF
2236555858,63785283285771,99_Bahnsteig_PF,99_Bahnsteig_PF
2236564190,63785283285783,99_Bahnsteig_PF,99_Bahnsteig_PF
2236580853,63785283285795,99_Bahnsteig_PF,99_Bahnsteig_PF
2236589184,63785283285806,99_Bahnsteig_PF,99_Bahnsteig_PF
2236597516,63785283285817,99_Bahnsteig_PF,99_Bahnsteig_PF
2236614179,63785283285829,99_Bahnsteig_PF,99_Bahnsteig_PF
2236622511,63785283285840,99_Bahnsteig_PF,99_Bahnsteig_PF
2236630842,63785283285851,99_Bahnsteig_PF,99_Bahnsteig_PF
2236647505,63785283285862,99_Bahnsteig_PF,99_Bahnsteig_PF
2236655837,63785283285872,99_Bahnsteig_PF,99_Bahnsteig_PF
2236664168,63785283285883,99_Bahnsteig_PF,99_Bahnsteig_PF
2236680831,63785283285894,99_Bahnsteig_PF,99_Bahnsteig_PF
2236689163,63785283285906,99_Bahnsteig_PF,99_Bahnsteig_PF
2236705826,63785283285918,99_Bahnsteig_PF,99_Bahnsteig_PF
2236714157,63785283285929,99_Bahnsteig_PF,99_Bahnsteig_PF
2236722489,63785283285940,99_Bahnsteig_PF,99_Bahnsteig_PF
2236730820,63785283285950,99_Bahnsteig_PF,99_Bahnsteig_PF
2236747483,63785283285963,99_Bahnsteig_PF,99_Bahnsteig_PF
2236755815,63785283285973,99_Bahnsteig_PF,99_Bahnsteig_PF
2236764147,63785283285984,99_Bahnsteig_PF,99_Bahnsteig_PF
2236780810,63785283285995,99_Bahnsteig_PF,99_Bahnsteig_PF
2236789141,63785283286006,99_Bahnsteig_PF,99_Bahnsteig_PF
2236805804,63785283286018,99_Bahnsteig_PF,99_Bahnsteig_PF
2236814136,63785283286030,99_Bahnsteig_PF,99_Bahnsteig_PF
2236822467,63785283286039,99_Bahnsteig_PF,99_Bahnsteig_PF
2236839130,63785283286051,99_Bahnsteig_PF,99_Bahnsteig_PF
2236847462,63785283286062,99_Bahnsteig_PF,99_Bahnsteig_PF
2236855793,63785283286072,99_Bahnsteig_PF,99_Bahnsteig_PF
2236864125,63785283286084,99_Bahnsteig_PF,99_Bahnsteig_PF
2236880788,63785283286095,None,99_Bahnsteig_PF
2236889119,63785283286107,None,None
2236905782,63785283286119,None,None
2236914114,63785283286129,None,None
2236922445,63785283286140,None,None
2236930777,63785283286151,None,None
2236947440,63785283286162,None,None
2236955772,63785283286174,None,None
2236972435,63785283286185,None,None
2236980766,63785283286196,None,None
2236989098,63785283286207,None,None
2237005761,63785283286219,None,None
2237014092,63785283286231,None,None
2237022424,63785283286240,None,None
2237039087,63785283286251,None,None
2237047418,63785283286262,None,None
2237055750,63785283286274,None,None
2237072413,63785283286285,None,None
2237080744,63785283286296,None,None
2237089076,63785283286307,None,None
2237105739,63785283286318,None,None
2237114071,63785283286329,None,None
2237122402,63785283286340,None,None
2237139065,63785283286352,None,99_Bahnsteig_PF
2237147397,63785283286364,None,99_Bahnsteig_PF
2237164060,63785283286374,None,None
2237172391,63785283286387,None,None
2237180723,63785283286396,None,None
2237197386,63785283286408,None,None
2237205717,63785283286419,None,None
2237214049,63785283286430,None,99_Bahnsteig_PF
2237230712,63785283286442,None,99_Bahnsteig_PF
2237239043,63785283286454,None,99_Bahnsteig_PF
2237247375,63785283286464,None,99_Bahnsteig_PF
2237264038,63785283286475,99_Bahnsteig_PF,99_Bahnsteig_PF
2237272370,63785283286487,None,99_Bahnsteig_PF
2237280701,63785283286499,None,99_Bahnsteig_PF
2237297364,63785283286509,None,99_Bahnsteig_PF
2237305696,63785283286521,None,99_Bahnsteig_PF
2237314027,63785283286532,None,99_Bahnsteig_PF
2237330690,63785283286543,99_Bahnsteig_PF,99_Bahnsteig_PF
2237339022,63785283286554,99_Bahnsteig_PF,99_Bahnsteig_PF
2237347353,63785283286566,99_Bahnsteig_PF,99_Bahnsteig_PF
2237364016,63785283286576,99_Bahnsteig_PF,99_Bahnsteig_PF
2237372348,63785283286589,99_Bahnsteig_PF,99_Bahnsteig_PF
2237380679,63785283286599,Cube (1),99_Bahnsteig_PF
2237397342,63785283286610,99_Bahnsteig_PF,99_Bahnsteig_PF
2237405674,63785283286622,99_Bahnsteig_PF,99_Bahnsteig_PF
2237414005,63785283286632,Cube (1),99_Bahnsteig_PF
2237430669,63785283286643,Cube (1),99_Bahnsteig_PF
2237439000,63785283286655,Cube (1),99_Bahnsteig_PF
2237447332,63785283286665,Cube (1),99_Bahnsteig_PF
2237463995,63785283286677,Cube (1),99_Bahnsteig_PF
2237472326,63785283286688,Cube (1),99_Bahnsteig_PF
2237480658,63785283286700,Cube (1),99_Bahnsteig_PF
2237497321,63785283286710,Cube (1),None
2237505652,63785283286721,Cube (1),None
2237522315,63785283286736,Cube (1),None
2237530647,63785283286746,Cube (1),99_Bahnsteig_PF
2237538978,63785283286755,Cube (1),None
2237547310,63785283286766,Cube (1),99_Bahnsteig_PF
2237563973,63785283286778,None,Cube (1)
2237572304,63785283286788,None,Cube (1)
2237580636,63785283286800,None,Cube (1)
2237597299,63785283286811,None,Cube (1)
2237605631,63785283286822,Cube (1),Cube (1)
2237613962,63785283286833,None,Cube (1)
2237630625,63785283286844,None,None
2237638957,63785283286856,None,None
2237647288,63785283286867,None,None
2237663951,63785283286878,None,None
2237672283,63785283286889,None,None
2237688946,63785283286902,None,None
2237697277,63785283286911,Cube (1),99_Bahnsteig_PF
2237705609,63785283286922,Cube (1),None
2237713940,63785283286934,99_Bahnsteig_PF,99_Bahnsteig_PF
2237730603,63785283286945,Cube (1),None
2237738935,63785283286956,Cube (1),99_Bahnsteig_PF
2237755598,63785283286969,Cube (1),99_Bahnsteig_PF
2237763930,63785283286979,Cube (1),99_Bahnsteig_PF
2237772261,63785283286990,Cube (1),99_Bahnsteig_PF
2237780593,63785283287000,None,99_Bahnsteig_PF
2237797256,63785283287011,None,99_Bahnsteig_PF
2237805587,63785283287022,None,99_Bahnsteig_PF
2237822250,63785283287034,None,99_Bahnsteig_PF
2237830582,63785283287044,None,99_Bahnsteig_PF
2237838913,63785283287056,None,99_Bahnsteig_PF
2237855576,63785283287067,None,99_Bahnsteig_PF
2237863908,63785283287079,None,99_Bahnsteig_PF
2237872239,63785283287090,None,99_Bahnsteig_PF
2237888902,63785283287101,None,None
2237897234,63785283287112,None,None
2237905565,63785283287123,None,None
2237922228,63785283287134,None,None
2237930560,63785283287146,None,None
2237938892,63785283287157,None,None
2237955555,63785283287168,None,None
2237963886,63785283287179,None,None
2237972218,63785283287189,None,None
2237988881,63785283287201,None,None
2237997212,63785283287212,None,None
2238005544,63785283287223,None,None
2238022207,63785283287235,None,None
2238030538,63785283287245,None,None
2238038870,63785283287257,None,None
2238055533,63785283287268,None,None
2238063864,63785283287279,None,None
2238063864,63785283287291,None,None
2238063864,63785283287302,None,None
2238063864,63785283287314,None,None
2238063864,63785283287325,None,None
2238063864,63785283287335,None,None
2238063864,63785283287347,None,None
2238063864,63785283287358,None,None
2238063864,63785283287369,None,None
2238063864,63785283287379,None,None
2238172174,63785283287391,None,None
2238188837,63785283287402,None,None
2238197169,63785283287413,None,None
2238205500,63785283287425,None,None
2238222163,63785283287436,None,None
2238230495,63785283287447,None,None
2238247158,63785283287459,None,99_Bahnsteig_PF
2238255489,63785283287470,None,99_Bahnsteig_PF
2238263821,63785283287481,None,99_Bahnsteig_PF
2238272153,63785283287492,None,99_Bahnsteig_PF
2238288816,63785283287503,None,99_Bahnsteig_PF
2238297147,63785283287514,None,99_Bahnsteig_PF
2238322142,63785283287534,None,99_Bahnsteig_PF
2238330473,63785283287543,None,99_Bahnsteig_PF
2238338805,63785283287551,None,None
2238347136,63785283287560,None,None
2238355468,63785283287569,None,None
2238363799,63785283287580,None,None
2238380462,63785283287592,None,None
2238388794,63785283287603,None,None
2238397125,63785283287615,None,None
2238413788,63785283287626,None,None
2238422120,63785283287637,None,None
2238430452,63785283287648,None,99_Bahnsteig_PF
2238447115,63785283287660,None,None
2238455446,63785283287670,None,None
2238463778,63785283287681,None,None
2238480441,63785283287692,None,None
2238488772,63785283287703,None,None
2238497104,63785283287715,None,None
2238513767,63785283287726,None,None
2238522098,63785283287740,None,None
2238530430,63785283287749,None,None
2238547093,63785283287760,None,None
2238555424,63785283287771,None,None
2238563756,63785283287783,None,None
2238580419,63785283287793,None,None
2238588750,63785283287804,None,None
2238597082,63785283287815,None,None
2238613745,63785283287827,None,None
2238622077,63785283287838,None,None
2238630408,63785283287849,None,None
2238647071,63785283287861,None,None
2238655403,63785283287871,None,None
2238663734,63785283287883,None,None
2238680397,63785283287893,None,None
2238688729,63785283287905,None,None
2238705392,63785283287917,None,None
2238713723,63785283287927,None,None
2238722055,63785283287938,None,None
2238738718,63785283287950,None,None
2238747049,63785283287960,None,None
2238755381,63785283287973,None,None
2238763713,63785283287983,None,None
2238780376,63785283287994,None,None
2238788707,63785283288006,None,None
2238797039,63785283288017,None,None
2238813702,63785283288029,None,None
2238822033,63785283288039,None,None
2238830365,63785283288050,None,None
2238847028,63785283288061,None,None
2238855359,63785283288072,None,None
2238863691,63785283288083,None,None
2238880354,63785283288095,None,None
2238888685,63785283288105,None,None
2238897017,63785283288116,None,None
2238913680,63785283288128,None,None
2238922011,63785283288139,None,None
2238930343,63785283288149,None,None
2238947006,63785283288161,None,None
2238955338,63785283288171,None,None
2238963669,63785283288183,None,None
2238980332,63785283288194,None,None
2238988664,63785283288205,None,None
2238996995,63785283288216,None,None
2239013658,63785283288227,None,None
2239021990,63785283288239,None,None
2239030321,63785283288250,None,None
2239046984,63785283288261,None,None
2239055316,63785283288272,None,None
2239063647,63785283288282,None,None
2239080310,63785283288294,None,None
2239088642,63785283288305,None,None
2239096974,63785283288317,None,None
2239113637,63785283288327,None,None
2239121968,63785283288339,None,None
2239138631,63785283288350,None,None
2239146963,63785283288362,None,None
2239155294,63785283288373,None,None
2239163626,63785283288383,None,None
2239180289,63785283288394,None,None
2239188620,63785283288406,None,None
2239205283,63785283288418,None,None
2239213615,63785283288430,None,None
2239221946,63785283288441,None,None
2239238609,63785283288453,None,None
2239246941,63785283288463,None,None
2239255272,63785283288475,None,None
2239271936,63785283288487,None,None
2239280267,63785283288498,None,None
2239296930,63785283288509,None,None
2239305262,63785283288520,None,None
2239313593,63785283288533,None,None
2239330256,63785283288543,None,None
2239338588,63785283288555,None,None
2239346919,63785283288567,None,None
2239363582,63785283288578,None,None
2239371914,63785283288588,None,None
2239380245,63785283288601,None,None
2239396908,63785283288610,None,None
2239405240,63785283288621,None,None
2239413571,63785283288633,None,None
2239430235,63785283288645,None,None
2239438566,63785283288656,None,None
2239455229,63785283288668,None,None
2239463561,63785283288679,None,None
2239471892,63785283288688,None,None
2239488555,63785283288701,None,None
2239496887,63785283288712,None,None
2239505218,63785283288723,None,None
2239521881,63785283288734,None,None
2239530213,63785283288748,None,None
2239538544,63785283288756,None,None
2239555207,63785283288768,None,None
2239563539,63785283288779,None,None
2239571870,63785283288790,None,None
2239588533,63785283288801,None,None
2239596865,63785283288813,None,None
2239605197,63785283288823,None,None
2239621860,63785283288834,None,None
2239630191,63785283288846,None,None
2239638523,63785283288857,None,None
2239655186,63785283288868,None,None
2239663517,63785283288879,None,None
2239671849,63785283288891,None,None
2239688512,63785283288902,None,None
2239696843,63785283288913,None,None
2239705175,63785283288924,None,None
2239721838,63785283288935,None,None
2239730169,63785283288946,None,None
2239738501,63785283288957,None,None
2239755164,63785283288970,None,None
2239763496,63785283288980,None,None
2239771827,63785283288991,None,None
2239788490,63785283289002,None,None
2239796822,63785283289014,None,None
2239805153,63785283289024,None,None
2239821816,63785283289036,None,None
2239830148,63785283289048,None,None
2239838479,63785283289058,None,None
2239855142,63785283289070,None,None
2239863474,63785283289080,None,None
2239871805,63785283289091,None,None
2239888468,63785283289103,None,None
2239896800,63785283289114,None,None
2239905131,63785283289124,None,None
2239921794,63785283289136,None,None
2239930126,63785283289148,None,None
2239938458,63785283289158,None,None
2239955121,63785283289169,None,None
2239963452,63785283289180,None,None
2239971784,63785283289192,None,None
2239988447,63785283289204,None,None
2239996778,63785283289214,None,None
2240005110,63785283289225,None,None
2240021773,63785283289236,None,None
2240030104,63785283289248,None,None
2240046767,63785283289258,None,None
2240055099,63785283289269,None,None
2240063430,63785283289280,None,None
2240063430,63785283289291,None,None
2240063430,63785283289302,None,None
2240063430,63785283289313,None,None
2240063430,63785283289326,None,None
2240063430,63785283289337,None,None
2240063430,63785283289347,None,None
2240063430,63785283289359,None,None
2240063430,63785283289370,None,None
2240063430,63785283289380,None,None
2240180072,63785283289392,None,None
2240188403,63785283289404,None,None
2240196735,63785283289414,None,None
2240213398,63785283289426,None,None
2240221729,63785283289437,None,None
2240230061,63785283289448,None,None
2240238392,63785283289458,None,None
2240255055,63785283289470,None,None
2240263387,63785283289481,None,None
2240280050,63785283289492,None,None
2240288382,63785283289503,None,None
2240296713,63785283289515,None,None
2240313376,63785283289525,None,None
2240321708,63785283289538,None,None
2240330039,63785283289548,None,None
2240346702,63785283289558,None,None
2240355034,63785283289571,None,None
2240363365,63785283289581,None,None
2240380028,63785283289593,None,None
2240388360,63785283289604,None,None
2240396691,63785283289615,None,None
2240413354,63785283289626,None,None
2240421686,63785283289638,None,None
2240430018,63785283289648,None,None
2240446681,63785283289660,None,None
2240455012,63785283289671,None,None
2240463344,63785283289682,None,None
2240480007,63785283289693,None,None
2240488338,63785283289706,None,None
2240496670,63785283289716,None,None
2240513333,63785283289726,None,None
2240521664,63785283289739,None,None
2240546659,63785283289763,None,None
2240554990,63785283289771,None,None
2240563322,63785283289780,None,None
2240571653,63785283289790,None,None
2240579985,63785283289799,None,None
2240588316,63785283289807,None,None
2240596648,63785283289816,None,None
2240613311,63785283289826,None,None
2240621643,63785283289837,None,None
2240629974,63785283289848,None,None
2240646637,63785283289859,None,None
2240654969,63785283289871,None,None
2240663300,63785283289881,None,None
2240679963,63785283289893,None,None
2240688295,63785283289904,None,None
2240696626,63785283289914,None,None
2240713289,63785283289926,None,None
2240721621,63785283289938,None,None
2240729952,63785283289949,None,None
2240746615,63785283289959,None,None
2240754947,63785283289971,None,None
2240763279,63785283289982,None,None
2240779942,63785283289992,None,None
2240788273,63785283290004,None,None
2240796605,63785283290015,None,None
2240813268,63785283290027,None,None
2240821599,63785283290038,None,None
2240829931,63785283290049,None,None
2240846594,63785283290061,None,None
2240854925,63785283290072,None,None
2240863257,63785283290083,None,None
2240879920,63785283290093,None,None
2240888251,63785283290104,None,None
2240896583,63785283290116,None,None
2240913246,63785283290126,None,None
2240921577,63785283290138,None,None
2240929909,63785283290149,None,None
2240946572,63785283290161,None,None
2240954904,63785283290172,None,None
2240963235,63785283290183,None,None
2240979898,63785283290194,None,None
2240988230,63785283290206,None,None
2240996561,63785283290217,None,None
2241013224,63785283290228,None,None
2241021556,63785283290240,None,None
2241038219,63785283290251,None,None
2241046550,63785283290261,None,None
2241054882,63785283290273,None,None
2241071545,63785283290284,None,None
2241079876,63785283290296,None,None
2241088208,63785283290307,None,None
2241104871,63785283290317,None,None
2241113203,63785283290329,None,None
2241121534,63785283290340,None,None
2241138197,63785283290352,None,None
2241146529,63785283290365,None,None
2241163192,63785283290376,None,None
2241171523,63785283290387,None,None
2241179855,63785283290398,None,None
2241196518,63785283290409,None,None
2241204849,63785283290420,None,None
2241213181,63785283290431,None,None
2241221512,63785283290442,None,None
2241238175,63785283290453,None,None
2241246507,63785283290463,None,None
2241263170,63785283290476,None,None
2241271502,63785283290486,None,None
2241279833,63785283290498,None,None
2241296496,63785283290509,None,None
2241304828,63785283290519,None,None
2241313159,63785283290530,None,None
2241329822,63785283290542,None,None
2241338154,63785283290553,None,None
2241346485,63785283290564,None,None
2241363148,63785283290576,None,None
2241371480,63785283290588,None,None
2241379811,63785283290598,None,None
2241396474,63785283290610,None,None
2241404806,63785283290621,None,None
2241413137,63785283290631,None,None
2241429801,63785283290644,None,None
2241438132,63785283290655,None,None
2241446464,63785283290665,None,None
2241463127,63785283290677,None,None
2241471458,63785283290688,None,None
2241479790,63785283290698,None,None
2241496453,63785283290710,None,None
2241504784,63785283290721,None,None
2241513116,63785283290732,None,None
2241529779,63785283290743,None,None
2241546442,63785283290759,None,None
2241554773,63785283290768,None,None
2241563105,63785283290777,None,None
2241571436,63785283290786,None,None
2241579768,63785283290798,None,None
2241596431,63785283290809,None,None
2241604763,63785283290820,None,None
2241613094,63785283290831,None,None
2241629757,63785283290843,None,None
2241638089,63785283290854,None,None
2241646420,63785283290865,None,None
2241663083,63785283290876,None,None
2241671415,63785283290887,None,None
2241679746,63785283290899,None,None
2241696409,63785283290910,None,None
2241704741,63785283290921,None,None
2241713072,63785283290932,None,None
2241729735,63785283290943,None,None
2241738067,63785283290954,None,None
2241746398,63785283290965,None,None
2241763062,63785283290977,None,None
2241771393,63785283290988,None,None
2241779725,63785283290999,None,None
2241796388,63785283291010,None,None
2241804719,63785283291021,None,None
2241813051,63785283291033,None,None
2241829714,63785283291044,None,None
2241838045,63785283291055,None,None
2241846377,63785283291066,None,None
2241863040,63785283291078,None,None
2241871371,63785283291088,None,None
2241879703,63785283291098,None,None
2241896366,63785283291110,None,None
2241904697,63785283291122,None,None
2241913029,63785283291132,None,None
2241929692,63785283291144,None,None
2241938024,63785283291155,None,None
2241954687,63785283291166,None,None
2241963018,63785283291178,None,None
2241971350,63785283291190,None,None
2241988013,63785283291201,None,None
2241996344,63785283291212,None,None
2242004676,63785283291224,None,None
2242021339,63785283291235,None,None
2242029670,63785283291246,None,None
2242038002,63785283291258,None,None
2242054665,63785283291269,None,None
2242062996,63785283291279,None,None
2242071328,63785283291290,None,None
2242087991,63785283291301,None,None
2242096323,63785283291312,None,None
2242104654,63785283291324,None,None
2242121317,63785283291334,None,None
2242129649,63785283291347,None,None
2242137980,63785283291357,None,None
2242154643,63785283291368,None,None
2242162975,63785283291380,None,None
2242179638,63785283291392,None,None
2242187969,63785283291402,None,None
2242196301,63785283291413,None,None
2242204632,63785283291424,None,None
2242221295,63785283291436,None,None
2242229627,63785283291447,None,None
2242237958,63785283291458,None,None
2242254621,63785283291470,None,None
2242262953,63785283291479,None,None
2242271285,63785283291491,None,None
2242287948,63785283291502,None,None
2242296279,63785283291513,None,None
2242304611,63785283291525,None,None
2242321274,63785283291536,None,None
2242329605,63785283291547,None,None
2242346268,63785283291559,None,None
2242354600,63785283291570,None,None
2242362931,63785283291581,None,None
2242379594,63785283291592,None,None
2242387926,63785283291603,None,None
2242396257,63785283291614,None,None
2242412920,63785283291626,None,None
2242421252,63785283291637,None,None
2242429584,63785283291648,None,None
2242446247,63785283291659,None,None
2242454578,63785283291670,None,None
2242462910,63785283291681,None,None
2242479573,63785283291692,None,None
2242487904,63785283291704,None,None
2242496236,63785283291714,None,None
2242512899,63785283291726,None,None
2242521230,63785283291736,None,None
2242529562,63785283291748,None,None
2242554556,63785283291773,None,None
2242562888,63785283291781,None,None
2242571219,63785283291790,None,None
2242579551,63785283291798,None,None
2242587882,63785283291806,None,None
2242596214,63785283291813,None,None
2242604546,63785283291824,None,None
2242621209,63785283291835,None,None
2242629540,63785283291847,None,None
2242646203,63785283291858,None,None
2242654535,63785283291868,None,None
2242662866,63785283291879,None,None
2242671198,63785283291891,None,None
2242687861,63785283291902,None,None
2242696192,63785283291913,None,None
2242704524,63785283291925,None,None
2242721187,63785283291936,None,None
2242729518,63785283291946,None,None
2242737850,63785283291957,None,None
2242754513,63785283291969,None,None
2242762845,63785283291980,None,None
2242779508,63785283291991,None,None
2242787839,63785283292002,None,None
2242796171,63785283292014,None,None
2242812834,63785283292025,None,None
2242821165,63785283292037,None,None
2242829497,63785283292048,None,None
2242846160,63785283292058,None,None
2242854491,63785283292070,None,None
2242862823,63785283292081,None,None
2242879486,63785283292093,None,None
2242887817,63785283292103,None,None
2242896149,63785283292115,None,None
2242912812,63785283292126,None,None
2242921143,63785283292136,None,None
2242929475,63785283292147,None,None
2242946138,63785283292159,None,None
2242954470,63785283292170,None,None
2242962801,63785283292181,None,None
2242979464,63785283292193,None,None
2242987796,63785283292203,None,None
2242996127,63785283292215,None,None
2243012790,63785283292226,None,None
2243021122,63785283292237,None,None
2243029453,63785283292248,None,None
2243046116,63785283292259,None,None
2243054448,63785283292271,None,None
2243062779,63785283292282,None,None
2243079442,63785283292294,None,None
2243087774,63785283292305,None,None
2243096106,63785283292316,None,None
2243112769,63785283292328,None,None
2243121100,63785283292340,None,None
2243137763,63785283292351,None,None
2243146095,63785283292363,None,None
2243162758,63785283292375,None,None
2243171089,63785283292386,None,None
2243179421,63785283292397,None,None
2243196084,63785283292409,None,None
2243204415,63785283292419,None,None
2243212747,63785283292430,None,None
2243229410,63785283292442,None,None
2243237741,63785283292452,None,None
2243246073,63785283292463,None,None
2243262736,63785283292475,None,None
2243271068,63785283292487,None,None
2243279399,63785283292497,None,None
2243296062,63785283292509,None,None
2243304394,63785283292520,None,None
2243312725,63785283292531,None,None
2243329388,63785283292543,None,None
2243337720,63785283292554,None,None
2243346051,63785283292565,None,None
2243362714,63785283292576,None,None
2243371046,63785283292587,None,None
2243379377,63785283292599,None,None
2243396040,63785283292611,None,None
2243404372,63785283292621,None,None
2243412703,63785283292632,None,None
2243429367,63785283292643,None,None
2243437698,63785283292654,None,None
2243446030,63785283292665,None,None
2243462693,63785283292676,None,None
2243471024,63785283292687,None,None
2243479356,63785283292698,None,None
2243496019,63785283292710,None,None
2243504350,63785283292721,None,None
2243512682,63785283292733,None,None
2243529345,63785283292743,None,None
2243537676,63785283292755,None,None
2243546008,63785283292766,None,None
2243562671,63785283292778,None,None
2243571002,63785283292788,None,None
2243587665,63785283292800,None,None
2243595997,63785283292810,None,None
2243604329,63785283292821,None,None
2243612660,63785283292833,None,None
2243629323,63785283292844,None,None
2243637655,63785283292856,None,None
2243654318,63785283292866,None,None
2243662649,63785283292878,None,None
2243670981,63785283292889,None,None
2243687644,63785283292900,None,None
2243695975,63785283292912,None,None
2243704307,63785283292922,None,None
2243720970,63785283292933,None,None
2243729301,63785283292945,None,None
2243737633,63785283292957,None,None
2243754296,63785283292968,None,None
2243762628,63785283292978,None,None
2243770959,63785283292990,None,None
2243787622,63785283293001,None,None
2243795954,63785283293012,None,None
2243804285,63785283293024,None,None
2243820948,63785283293035,None,None
2243829280,63785283293046,None,None
2243837611,63785283293056,None,None
2243854274,63785283293069,None,None
2243862606,63785283293079,None,None
2243870937,63785283293091,None,None
2243887600,63785283293102,None,None
2243895932,63785283293113,None,None
2243904263,63785283293124,None,None
2243920926,63785283293135,None,None
2243929258,63785283293147,None,None
2243937590,63785283293158,None,None
2243954253,63785283293169,None,None
2243962584,63785283293180,None,None
2243979247,63785283293192,None,None
2243987579,63785283293203,None,None
2243995910,63785283293213,None,None
2244012573,63785283293225,None,None
2244020905,63785283293236,None,None
2244029236,63785283293248,None,None
2244045899,63785283293259,None,None
2244054231,63785283293270,None,None
2244062562,63785283293281,None,None
2244079225,63785283293291,None,None
2244087557,63785283293303,None,None
2244095889,63785283293314,None,None
2244112552,63785283293325,None,None
2244120883,63785283293337,None,None
2244129215,63785283293348,None,None
2244145878,63785283293360,None,None
2244154209,63785283293370,None,None
2244162541,63785283293381,None,None
2244179204,63785283293394,None,None
2244187535,63785283293404,None,None
2244195867,63785283293414,None,None
2244212530,63785283293426,None,None
2244220861,63785283293436,None,None
2244229193,63785283293447,None,None
2244245856,63785283293459,None,None
2244254187,63785283293469,None,None
2244262519,63785283293481,None,None
2244279182,63785283293492,None,None
2244287514,63785283293503,None,None
2244295845,63785283293514,None,None
