OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2568015068,63785283617197,0.5081355,0.4659399,0.4537628,0.4725008,-14.85488,2.186987,-0.07145411,-0.0003686057,0.9997816,0.01141789,-0.01749992,0,0,0,0,0,0,0,14.85441,-2.18693,0.05053891,-0.6653714,-0.3377468,-0.6657386,-0.02863794,6.990051E-05,-0.02071071,0.02768268,4.295349E-05,-0.02111969,-0.05104065,-0.1022034,0.9934387,-0.0488739,-0.08517456,0.995163,0.003104157,0.003152618,True,True
2568023506,63785283617207,0.5081737,0.4654922,0.4537912,0.4723904,-14.85492,2.186982,-0.07144409,-0.0002906454,0.9997804,0.01139268,-0.01759155,0,0,0,0,0,0,0,14.85444,-2.186923,0.05052978,-0.6653621,-0.3377604,-0.665741,-0.02863953,7.019043E-05,-0.02071071,0.02768202,4.644775E-05,-0.02111792,-0.05093384,-0.1035004,0.9933167,-0.04879761,-0.085495,0.9951324,0.003111069,0.003160156,True,True
2568031942,63785283617218,0.5083537,0.4654823,0.453819,0.4721279,-14.85491,2.186966,-0.07141018,-0.0001727022,0.999781,0.01142441,-0.01753085,0,0,0,0,0,0,0,14.85443,-2.186907,0.05049825,-0.6653495,-0.3377455,-0.6657612,-0.02864096,7.051086E-05,-0.02071066,0.0276815,4.803467E-05,-0.02111321,-0.05046082,-0.1035309,0.9933319,-0.04872131,-0.08625793,0.9950714,0.003132675,0.003163132,True,True
2568040205,63785283617230,0.5082795,0.4657088,0.4538755,0.4717762,-14.8549,2.186993,-0.07141048,-0.0002551549,0.9997811,0.01143157,-0.01752415,0,0,0,0,0,0,0,14.85441,-2.186931,0.0504998,-0.6653568,-0.3377489,-0.6657522,-0.02864181,7.28302E-05,-0.02071046,0.02767993,5.213928E-05,-0.02111088,-0.05065918,-0.1028748,0.9933929,-0.04856873,-0.08728027,0.9949951,0.00311113,0.003170746,True,True
2568048476,63785283617230,0.5081888,0.4661141,0.4534361,0.4722105,-14.8549,2.186993,-0.07141048,-0.0002551549,0.9997811,0.01143157,-0.01752415,0,0,0,0,0,0,0,14.85441,-2.186929,0.0504998,-0.6653581,-0.3377466,-0.6657521,-0.02864453,7.290649E-05,-0.02071046,0.02767889,5.523681E-05,-0.02111088,-0.05090332,-0.1016998,0.9934998,-0.04972839,-0.08601379,0.9950409,0.003132889,0.003173676,True,True
2568056843,63785283617241,0.5077761,0.4670554,0.454059,0.4725804,-14.85494,2.187011,-0.07139915,-0.0004378369,0.9997813,0.01152036,-0.01745065,0,0,0,0,0,0,0,14.85445,-2.186947,0.05048975,-0.6653692,-0.3377431,-0.6657426,-0.02864629,7.299805E-05,-0.02070793,0.0276768,5.554199E-05,-0.02111088,-0.05200195,-0.09896851,0.9937286,-0.0480957,-0.08494568,0.9952087,0.003133652,0.003171311,True,True
2568065274,63785283617252,0.5076663,0.4672019,0.454212,0.4717615,-14.85491,2.187046,-0.07146984,-0.0005670268,0.9997833,0.01152233,-0.01732561,0,0,0,0,0,0,0,14.85443,-2.186977,0.05056294,-0.6653867,-0.3377275,-0.6657332,-0.02864734,7.380676E-05,-0.02071066,0.02767496,6.283569E-05,-0.02110315,-0.05229187,-0.09854126,0.9937439,-0.04768372,-0.08732605,0.9950256,0.003134018,0.003173691,True,True
2568073618,63785283617263,0.5076191,0.4670231,0.4542338,0.4714307,-14.8549,2.187054,-0.0714711,-0.0005385208,0.9997828,0.01167503,-0.01725568,0,0,0,0,0,0,0,14.85442,-2.186984,0.05056835,-0.665369,-0.3377216,-0.6657538,-0.02864748,7.449341E-05,-0.0207114,0.02767438,6.407165E-05,-0.0210941,-0.05241394,-0.09906006,0.9936981,-0.04762268,-0.08828735,0.9949493,0.003137802,0.003176331,True,True
2568081697,63785283617263,0.5075151,0.4671383,0.4541745,0.4711832,-14.8549,2.187054,-0.0714711,-0.0005385208,0.9997828,0.01167503,-0.01725568,0,0,0,0,0,0,0,14.85442,-2.186982,0.05056859,-0.6653691,-0.3377218,-0.6657536,-0.02864748,7.467651E-05,-0.0207114,0.02767438,6.880188E-05,-0.02109361,-0.0526886,-0.09872437,0.9937134,-0.04777527,-0.08900452,0.994873,0.003138443,0.003176422,True,True
2568090176,63785283617275,0.5072403,0.4668526,0.45418,0.4710941,-14.85496,2.18707,-0.07144874,-0.000565838,0.999784,0.01176747,-0.01712125,0,0,0,0,0,0,0,14.85448,-2.186995,0.05054624,-0.6653674,-0.337703,-0.665765,-0.02864748,7.815552E-05,-0.0207114,0.02767438,7.136536E-05,-0.02109361,-0.05340576,-0.09954834,0.9935913,-0.04776001,-0.08926392,0.9948578,0.003138016,0.003173492,True,True
2568098593,63785283617286,0.5072491,0.4663889,0.4538191,0.4709609,-14.85495,2.18707,-0.07142508,-0.0005213786,0.9997832,0.01181631,-0.01713668,0,0,0,0,0,0,0,14.85446,-2.18699,0.05052277,-0.6653567,-0.3377073,-0.6657735,-0.02864748,8.772278E-05,-0.0207114,0.02767438,7.293701E-05,-0.02109323,-0.05337524,-0.1008911,0.993454,-0.04870605,-0.08964539,0.9947662,0.003142288,0.003173477,True,True
