UnityTS,Heart,Breath,GSR
63785287213394,27120,31442,1026
63785287213397,26917,31768,1057
63785287213399,26752,31834,1098
63785287213408,26616,31774,1033
63785287213412,26490,31668,1055
63785287213433,26410,31896,1122
63785287213437,26336,31768,1005
63785287213450,26290,31808,1035
63785287213453,26260,31980,1018
63785287213467,26240,31554,1087
63785287213481,26220,31896,1109
63785287213498,26210,32040,1118
63785287213498,26201,31956,1124
63785287213502,26188,31870,1014
63785287213516,26184,31952,1056
63785287213525,26160,31819,1119
63785287213541,26108,32042,1118
63785287213544,26056,32784,1046
63785287213557,26002,33892,1024
63785287213561,25954,34606,1044
63785287213577,25928,35000,1068
63785287213584,25924,35540,1094
63785287213597,26048,35584,1051
63785287213601,26456,36116,1044
63785287213617,27304,36058,1027
63785287213624,28592,36200,1093
63785287213637,30168,36276,1087
63785287213645,31816,35980,1034
63785287213661,33380,35981,1082
63785287213665,34692,35760,1059
63785287213674,35676,35732,1025
63785287213688,36300,35889,1142
63785287213694,36584,35841,1161
63785287213708,36544,35524,1051
63785287213714,36284,35464,1002
63785287213728,35871,35648,1059
63785287213731,35364,35570,1139
63785287213750,34858,35272,1054
63785287213754,34400,35300,1029
63785287213768,34016,35244,1036
63785287213773,33714,35232,1073
63785287213802,33492,35262,1136
63785287213804,33322,35098,1121
63785287213817,33140,35004,1069
63785287213817,32920,34920,1062
63785287213823,32625,34697,1145
63785287213837,32240,34868,1206
63785287213847,31828,34716,1113
63785287213852,31424,34576,1199
63785287213866,31054,34540,1080
63785287213873,30760,34600,1126
63785287213886,30520,34440,1067
63785287213893,30344,34461,1062
63785287213906,30226,34250,1113
63785287213915,30158,34220,1141
63785287213924,30104,34144,1063
63785287213940,30054,34048,1095
63785287213943,29992,33920,1081
63785287213959,29916,33637,1112
63785287213963,29813,33774,1198
63785287213979,29676,33496,1076
63785287213985,29500,33800,1141
63785287213994,29316,33504,1059
63785287214027,29097,33490,1068
63785287214030,28872,33538,1145
63785287214032,28654,33576,1087
63785287214035,28426,33148,1081
63785287214048,28208,33304,1060
63785287214052,28003,33349,1057
63785287214071,27832,33304,1005
63785287214075,27672,33170,1049
63785287214092,27522,33192,1093
63785287214094,27398,33124,1142
63785287214113,27292,33168,1054
63785287214117,27192,32812,1052
63785287214123,27116,33138,1119
63785287214134,27052,33040,1118
63785287214148,26996,33046,1040
63785287214151,26948,33032,1071
63785287214163,26924,33146,1079
63785287214175,26936,33019,1109
63785287214183,26932,32936,1126
63785287214197,26930,33048,1094
63785287214201,26916,32640,1017
63785287214217,26899,32776,1027
63785287214221,26864,32801,1109
63785287214235,26824,32880,1032
63785287214243,26780,32948,1032
63785287214255,26740,32648,1067
63785287214267,26680,32744,1116
63785287214281,26602,32848,1063
63785287214284,26506,32888,1028
63785287214300,26404,32728,1047
63785287214304,26300,32970,1121
63785287214326,26231,32892,1043
63785287214326,26210,33172,1068
63785287214330,26319,32984,1038
63785287214344,26756,33016,1011
63785287214357,27648,32954,1120
63785287214361,28984,33082,1043
63785287214371,30558,32860,1114
63785287214385,32148,33018,1095
63785287214394,33592,33108,1011
63785287214407,34768,33120,1000
63785287214414,35632,33146,1030
63785287214428,36160,33138,1087
63785287214434,36356,33168,1033
63785287214456,36264,33200,1021
63785287214456,35988,32954,1044
63785287214465,35560,33060,1094
63785287214473,35090,33168,1143
63785287214487,34616,33180,1077
63785287214493,34174,33169,1020
63785287214516,33796,33136,1041
63785287214516,33509,33166,1095
63785287214520,33296,33074,1061
63785287214541,33128,33104,1165
63785287214545,32960,33036,999
63785287214559,32730,32768,1023
63785287214562,32457,33058,1100
63785287214576,32122,33024,1041
63785287214585,31798,32808,1049
63785287214604,31484,32860,1081
63785287214606,31232,32676,1014
63785287214618,31040,32767,1128
63785287214629,30896,32696,1062
63785287214631,30796,32428,1042
63785287214645,30736,32572,1143
63785287214670,30684,32544,1061
63785287214672,30648,32440,1060
63785287214680,30620,32354,1077
63785287214684,30564,32164,1141
63785287214695,30466,32309,1114
63785287214702,30348,31944,1151
63785287214715,30202,32198,1101
63785287214724,30028,31876,1076
63785287214739,29808,32008,1030
63785287214749,29577,31921,1162
63785287214758,29346,32008,1088
63785287214761,29108,31894,1111
63785287214780,28880,31964,1043
63785287214782,28660,31952,1048
63785287214796,28440,31889,1113
63785287214802,28252,31952,1033
63785287214819,28078,31817,1080
63785287214825,27924,31784,1084
63785287214839,27802,31806,1106
63785287214843,27684,31884,1050
63785287214859,27597,31980,1016
63785287214868,27508,31828,1071
63785287214888,27432,31812,1121
63785287214888,27356,31708,1143
63785287214891,27294,31910,1059
63785287214905,27235,32112,1059
63785287214913,27180,32090,1047
63785287214927,27152,32080,1127
63785287214933,27112,32122,1058
63785287214947,27092,32312,1127
63785287214951,27064,32324,1025
63785287214965,27048,32191,1115
63785287214976,27036,32149,1045
63785287214991,27016,32293,1011
63785287214994,26972,32360,1101
63785287215008,26928,32556,1211
63785287215010,26876,32156,1176
63785287215024,26826,32488,1133
63785287215033,26760,32618,1031
63785287215047,26668,32466,1045
63785287215053,26572,32505,1044
63785287215072,26472,32546,1059
63785287215074,26360,32688,1013
63785287215082,26264,32555,1043
63785287215093,26190,32764,1081
63785287215102,26170,32926,1082
63785287215116,26321,32798,1029
63785287215122,26844,32976,1033
63785287215138,27852,32536,1034
63785287215141,29252,32752,1120
63785287215155,30868,32818,1123
63785287215163,32456,32536,1130
63785287215175,33844,32772,1125
63785287215188,34960,32790,1035
63785287215195,35736,32632,1030
63785287215204,36180,32648,1095
63785287215215,36316,32904,1012
63785287215224,36180,32860,1044
63785287215237,35842,32776,1031
63785287215244,35376,32696,1050
63785287215260,34848,32720,1084
63785287215264,34336,32972,1026
63785287215272,33856,32996,1034
63785287215286,33444,32996,1129
63785287215314,33108,32964,1037
63785287215316,32852,32866,1038
63785287215319,32648,33050,1022
63785287215325,32448,33112,1182
63785287215331,32192,32924,1026
63785287215345,31914,32972,1028
63785287215354,31628,33152,1099
63785287215368,31376,32944,1017
63785287215374,31176,33114,1073
63785287215388,31064,33152,997
63785287215394,31020,33216,1074
63785287215405,31008,33186,1099
63785287215412,31036,33221,1046
63785287215425,31104,33123,1111
63785287215434,31168,33056,1127
63785287215448,31227,32909,996
63785287215454,31252,33016,1039
63785287215462,31264,32976,1047
63785287215476,31240,32883,1110
63785287215480,31157,32914,1082
63785287215496,31042,32934,1056
63785287215502,30896,32896,1041
63785287215516,30708,32786,1121
63785287215520,30493,32506,1018
63785287215536,30278,32464,1045
63785287215540,30040,32636,1041
63785287215554,29832,32610,1010
63785287215562,29644,32540,1027
63785287215579,29448,32254,1117
63785287215582,29276,32508,1095
63785287215603,29137,32424,1064
63785287215603,29000,32398,1194
63785287215614,28880,32356,1139
63785287215622,28774,32032,1054
63785287215636,28680,32216,1068
63785287215645,28598,32314,1130
63785287215651,28528,32176,1056
63785287215665,28484,31946,1144
63785287215671,28460,31848,1056
63785287215685,28420,31854,1008
63785287215696,28418,32058,1050
63785287215700,28400,31956,1041
63785287215721,28400,31988,1018
63785287215734,28391,32053,1104
63785287215734,28384,32050,1155
63785287215742,28376,31858,1031
63785287215756,28345,31869,1121
63785287215762,28300,31908,1033
63785287215779,28242,31905,1146
63785287215794,28162,31948,1138
63785287215794,28076,31961,1053
63785287215807,27992,31984,1065
63785287215811,27900,32024,1136
63785287215826,27832,32002,1084
63785287215834,27780,31732,1137
63785287215840,27816,31900,1142
63785287215856,28052,31794,1139
63785287215860,28704,32078,1008
63785287215874,29816,31942,1047
63785287215888,31260,31970,1041
63785287215892,32808,31846,1038
63785287215905,34277,32010,1079
63785287215923,35536,32080,1121
63785287215923,36512,31954,1078
63785287215950,37156,32100,1007
63785287215953,37492,32128,1049
63785287215955,37508,32200,1104
63785287215964,37288,32256,1062
63785287215970,36887,32336,1034
63785287215984,36373,32368,1043
63785287215997,35814,32456,1142
63785287216001,35252,32256,1093
63785287216018,34736,32552,1054
63785287216021,34318,32588,1018
63785287216038,33966,32460,1128
63785287216055,33656,32684,1128
63785287216055,33360,32772,1128
63785287216064,33052,32892,1129
63785287216078,32715,32992,1128
63785287216081,32400,33094,1003
63785287216098,32124,33214,1064
63785287216106,31916,33292,1062
63785287216110,31822,33376,1098
63785287216124,31836,33505,1086
63785287216135,31912,33340,1120
63785287216147,32028,33412,1136
63785287216160,32177,33753,995
63785287216163,32331,33704,1021
63785287216174,32462,33757,1046
63785287216183,32565,33772,1065
63785287216197,32628,33768,996
63785287216200,32644,33816,1032
63785287216218,32598,33788,1041
63785287216222,32500,33728,1116
63785287216235,32376,33745,1127
63785287216238,32204,33467,1044
63785287216255,32004,33658,1031
63785287216263,31776,33444,1202
63785287216272,31536,33532,1106
63785287216286,31289,33584,1027
63785287216288,31028,33404,1004
63785287216302,30772,33142,1004
63785287216311,30514,33288,1048
63785287216325,30272,32995,1010
63785287216331,30048,32900,1033
63785287216345,29850,32888,1084
63785287216351,29666,32848,1100
63785287216365,29524,32920,1115
63785287216369,29412,32896,1102
63785287216382,29332,32704,1121
63785287216391,29281,32728,1112
63785287216405,29244,32805,1141
63785287216411,29242,32696,1063
63785287216425,29268,32452,1063
63785287216429,29298,32714,1058
63785287216443,29320,32420,1129
63785287216455,29336,32315,1028
63785287216464,29354,32502,1090
63785287216478,29370,32650,1050
63785287216481,29386,32496,1040
63785287216498,29400,32634,1072
63785287216501,29424,32532,1054
63785287216515,29504,32840,1071
63785287216521,29766,32828,1054
63785287216538,30400,32833,1054
63785287216541,31444,32928,1101
63785287216555,32800,32604,1039
63785287216559,34290,32864,1069
63785287216590,35728,32792,1142
63785287216592,36966,32761,1090
63785287216595,37924,32768,1080
63785287216604,38592,32720,1047
63785287216610,38952,32712,1058
63785287216624,39020,32692,1121
63785287216632,38852,32672,1089
63785287216646,38499,32704,1002
63785287216650,37996,32688,1097
63785287216662,37416,32525,1132
63785287216676,36824,32512,1143
63785287216679,36256,32396,1136
63785287216695,35718,32530,1081
63785287216701,35236,32472,1097
63785287216715,34806,32264,1071
63785287216724,34376,32430,1069
63785287216735,33944,32488,1167
63785287216739,33532,32496,1096
63785287216753,33160,32440,1023
63785287216761,32878,32480,1045
63785287216770,32712,32458,1141
63785287216784,32696,32220,1055
63785287216793,32788,32220,1092
63785287216802,32948,32424,1033
63785287216813,33173,32300,1056
63785287216822,33424,32164,1086
63785287216835,33646,31904,1040
63785287216842,33840,31732,1116
63785287216858,33954,31808,1071
63785287216862,33997,31488,1042
63785287216875,33928,31553,1034
63785287216878,33773,31512,1064
63785287216895,33528,31548,1039
63785287216903,33226,31638,1158
63785287216912,32878,31940,1177
63785287216926,32524,32048,1053
63785287216928,32189,31962,1046
63785287216947,31848,32320,1069
63785287216951,31566,32539,1065
63785287216965,31336,32584,1041
63785287216971,31161,32714,1117
63785287216984,31028,32806,1226
63785287216997,30938,32792,1075
63785287217001,30880,33066,1064
63785287217017,30856,32994,1154
63785287217020,30852,33252,1054
63785287217034,30850,33488,1073
63785287217043,30852,33344,1045
63785287217054,30834,32758,1177
63785287217060,30805,32084,1085
63785287217074,30760,31368,1121
63785287217085,30688,30976,1119
63785287217096,30592,30424,1157
63785287217105,30492,29916,1167
63785287217119,30394,29464,1120
63785287217121,30304,28968,1063
63785287217133,30218,28712,1147
63785287217141,30168,28621,1096
63785287217155,30202,28368,1167
63785287217169,30536,28368,1070
63785287217172,31273,28296,1202
63785287217190,32440,28292,1144
63785287217193,33864,28344,1165
63785287217207,35333,28475,1069
63785287217232,36666,28736,1095
63785287217234,37792,29048,1073
63785287217237,38618,29348,1059
63785287217243,39148,30232,1076
63785287217253,39374,31149,1067
63785287217260,39304,31170,1100
63785287217273,39026,31268,1094
63785287217282,38548,31434,1024
63785287217297,37972,31554,1025
63785287217301,37296,31716,1156
63785287217315,36616,31944,1040
63785287212345,38548,31619,1023
63785287212360,38568,31684,1116
63785287212367,38276,31724,1070
63785287212373,37768,31736,1082
63785287212387,37132,31764,1026
63785287212391,36444,31896,1094
63785287212405,35792,31776,1067
63785287212416,35178,31986,1041
63785287212425,34677,31796,1085
63785287212438,34282,32016,1035
63785287212445,33964,31808,1019
63785287212456,33682,32010,1047
63785287212465,33372,32097,1044
63785287212472,32994,32068,1021
63785287212486,32554,32173,1083
63785287212497,32119,31933,1115
63785287212506,31720,31904,1072
63785287212520,31404,31962,1099
63785287212523,31156,32084,1034
63785287212539,30984,32070,1040
63785287212543,30864,32090,1071
63785287212556,30788,32060,1059
63785287212573,30734,32038,1120
63785287212579,30668,31793,1014
63785287212583,30573,31940,1076
63785287212597,30484,31821,1082
63785287212605,30332,31892,1125
63785287212617,30140,31700,1049
63785287212630,29918,31636,1079
63785287212634,29640,31568,1042
63785287212647,29344,31632,1140
63785287212651,29040,31584,1119
63785287212670,28728,31634,1079
63785287212674,28422,31804,1006
63785287212686,28132,31676,1032
63785287212697,27869,31778,1150
63785287212711,27629,31616,1119
63785287212715,27441,31589,1020
63785287212749,27276,31524,1108
63785287212751,27124,31537,1042
63785287212754,26984,31489,1093
63785287212756,26869,31364,1019
63785287212770,26760,31280,1036
63785287212773,26648,31195,1035
63785287212789,26532,31314,1067
63785287212793,26416,31260,1066
63785287212806,26293,31300,1066
63785287212823,26168,31121,1058
63785287212825,26062,30862,1162
63785287212839,25939,31040,1043
63785287212841,25822,31248,1143
63785287212858,25697,30948,1068
63785287212864,25598,30914,1072
63785287212878,25522,31194,1128
63785287212887,25460,31092,1119
63785287212898,25444,31250,1064
63785287212902,25556,31311,1078
63785287212914,25962,31228,1124
63785287212923,26830,31434,1068
63785287212939,28144,31108,1042
63785287212942,29798,31380,1031
63785287212956,31568,31394,1145
63785287212962,33224,31400,1033
63785287212978,34644,31458,1106
63785287212982,35717,31360,1025
63785287212996,36424,31520,1130
63785287213002,36745,31528,1126
63785287213019,36752,31636,1056
63785287213025,36500,31648,1162
63785287213044,36092,31670,1152
63785287213044,35594,31648,1060
63785287213055,35097,31730,1066
63785287213064,34644,31756,1068
63785287213077,34244,31776,1063
63785287213084,33964,31756,1063
63785287213095,33760,31776,1117
63785287213104,33628,31588,1145
63785287213111,33508,31840,1048
63785287213125,33342,31868,1144
63785287213136,33090,31832,1129
