OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6039905352,63785287089158,99_Bahnsteig_PF,99_Bahnsteig_PF
6039922015,63785287089170,99_Bahnsteig_PF,99_Bahnsteig_PF
6039930347,63785287089181,99_Bahnsteig_PF,99_Bahnsteig_PF
6039938679,63785287089192,99_Bahnsteig_PF,99_Bahnsteig_PF
6039955342,63785287089203,99_Bahnsteig_PF,99_Bahnsteig_PF
6039963673,63785287089214,99_Bahnsteig_PF,99_Bahnsteig_PF
6039972005,63785287089226,99_Bahnsteig_PF,99_Bahnsteig_PF
6039988668,63785287089237,99_Bahnsteig_PF,99_Bahnsteig_PF
6039996999,63785287089248,99_Bahnsteig_PF,99_Bahnsteig_PF
6040013662,63785287089259,99_Bahnsteig_PF,99_Bahnsteig_PF
6040021994,63785287089270,99_Bahnsteig_PF,99_Bahnsteig_PF
6040030325,63785287089281,99_Bahnsteig_PF,99_Bahnsteig_PF
6040038657,63785287089292,99_Bahnsteig_PF,99_Bahnsteig_PF
6040055320,63785287089304,99_Bahnsteig_PF,99_Bahnsteig_PF
6040063651,63785287089315,99_Bahnsteig_PF,99_Bahnsteig_PF
6040080314,63785287089326,99_Bahnsteig_PF,99_Bahnsteig_PF
6040088646,63785287089337,99_Bahnsteig_PF,99_Bahnsteig_PF
6040096977,63785287089348,99_Bahnsteig_PF,99_Bahnsteig_PF
6040113641,63785287089360,99_Bahnsteig_PF,99_Bahnsteig_PF
6040121972,63785287089370,99_Bahnsteig_PF,99_Bahnsteig_PF
6040130304,63785287089382,99_Bahnsteig_PF,99_Bahnsteig_PF
6040146967,63785287089393,99_Bahnsteig_PF,99_Bahnsteig_PF
6040155298,63785287089404,99_Bahnsteig_PF,99_Bahnsteig_PF
6040163630,63785287089416,99_Bahnsteig_PF,99_Bahnsteig_PF
6040180293,63785287089427,99_Bahnsteig_PF,99_Bahnsteig_PF
6040188624,63785287089439,99_Bahnsteig_PF,99_Bahnsteig_PF
6040205287,63785287089451,99_Bahnsteig_PF,99_Bahnsteig_PF
6040213619,63785287089461,99_Bahnsteig_PF,99_Bahnsteig_PF
6040221950,63785287089473,99_Bahnsteig_PF,99_Bahnsteig_PF
6040238613,63785287089484,99_Bahnsteig_PF,99_Bahnsteig_PF
6040246945,63785287089496,99_Bahnsteig_PF,99_Bahnsteig_PF
6040255276,63785287089508,99_Bahnsteig_PF,99_Bahnsteig_PF
6040271940,63785287089519,99_Bahnsteig_PF,99_Bahnsteig_PF
6040280271,63785287089530,99_Bahnsteig_PF,99_Bahnsteig_PF
6040288603,63785287089542,99_Bahnsteig_PF,99_Bahnsteig_PF
6040313597,63785287089560,99_Bahnsteig_PF,99_Bahnsteig_PF
6040313597,63785287089565,99_Bahnsteig_PF,99_Bahnsteig_PF
6040330260,63785287089575,99_Bahnsteig_PF,99_Bahnsteig_PF
6040338592,63785287089587,99_Bahnsteig_PF,99_Bahnsteig_PF
6040346923,63785287089598,99_Bahnsteig_PF,99_Bahnsteig_PF
6040363586,63785287089610,99_Bahnsteig_PF,99_Bahnsteig_PF
6040371918,63785287089621,99_Bahnsteig_PF,99_Bahnsteig_PF
6040380249,63785287089632,99_Bahnsteig_PF,99_Bahnsteig_PF
6040396912,63785287089643,99_Bahnsteig_PF,99_Bahnsteig_PF
6040405244,63785287089655,99_Bahnsteig_PF,99_Bahnsteig_PF
6040413575,63785287089666,99_Bahnsteig_PF,99_Bahnsteig_PF
6040430238,63785287089678,99_Bahnsteig_PF,99_Bahnsteig_PF
6040438570,63785287089689,99_Bahnsteig_PF,99_Bahnsteig_PF
6040446902,63785287089700,99_Bahnsteig_PF,99_Bahnsteig_PF
6040463565,63785287089710,99_Bahnsteig_PF,99_Bahnsteig_PF
6040471896,63785287089722,99_Bahnsteig_PF,99_Bahnsteig_PF
6040480228,63785287089732,99_Bahnsteig_PF,99_Bahnsteig_PF
6040496891,63785287089744,99_Bahnsteig_PF,99_Bahnsteig_PF
6040505222,63785287089755,99_Bahnsteig_PF,99_Bahnsteig_PF
6040521885,63785287089767,99_Bahnsteig_PF,99_Bahnsteig_PF
6040530217,63785287089777,99_Bahnsteig_PF,99_Bahnsteig_PF
6040538548,63785287089789,99_Bahnsteig_PF,99_Bahnsteig_PF
6040546880,63785287089800,99_Bahnsteig_PF,99_Bahnsteig_PF
6040563543,63785287089811,99_Bahnsteig_PF,99_Bahnsteig_PF
6040571874,63785287089823,99_Bahnsteig_PF,99_Bahnsteig_PF
6040588537,63785287089833,99_Bahnsteig_PF,99_Bahnsteig_PF
6040596869,63785287089845,99_Bahnsteig_PF,99_Bahnsteig_PF
6040605201,63785287089856,99_Bahnsteig_PF,99_Bahnsteig_PF
6040613532,63785287089867,99_Bahnsteig_PF,99_Bahnsteig_PF
6040630195,63785287089879,99_Bahnsteig_PF,99_Bahnsteig_PF
6040638527,63785287089889,99_Bahnsteig_PF,99_Bahnsteig_PF
6040646858,63785287089900,99_Bahnsteig_PF,99_Bahnsteig_PF
6040663521,63785287089912,99_Bahnsteig_PF,99_Bahnsteig_PF
6040671853,63785287089923,99_Bahnsteig_PF,99_Bahnsteig_PF
6040688516,63785287089934,99_Bahnsteig_PF,99_Bahnsteig_PF
6040696847,63785287089946,99_Bahnsteig_PF,99_Bahnsteig_PF
6040705179,63785287089957,99_Bahnsteig_PF,99_Bahnsteig_PF
6040721842,63785287089968,99_Bahnsteig_PF,99_Bahnsteig_PF
6040730173,63785287089979,99_Bahnsteig_PF,99_Bahnsteig_PF
6040738505,63785287089991,99_Bahnsteig_PF,99_Bahnsteig_PF
6040755168,63785287090001,99_Bahnsteig_PF,99_Bahnsteig_PF
6040763499,63785287090013,99_Bahnsteig_PF,99_Bahnsteig_PF
6040771831,63785287090025,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090035,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090046,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090058,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090068,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090080,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090090,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090101,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090112,99_Bahnsteig_PF,99_Bahnsteig_PF
6040780163,63785287090123,99_Bahnsteig_PF,99_Bahnsteig_PF
6040888472,63785287090136,99_Bahnsteig_PF,99_Bahnsteig_PF
6040896804,63785287090145,99_Bahnsteig_PF,99_Bahnsteig_PF
6040905135,63785287090157,99_Bahnsteig_PF,99_Bahnsteig_PF
6040921798,63785287090168,99_Bahnsteig_PF,99_Bahnsteig_PF
6040930130,63785287090180,99_Bahnsteig_PF,99_Bahnsteig_PF
6040938462,63785287090190,99_Bahnsteig_PF,99_Bahnsteig_PF
6040955125,63785287090202,99_Bahnsteig_PF,99_Bahnsteig_PF
6040963456,63785287090213,99_Bahnsteig_PF,99_Bahnsteig_PF
6040971788,63785287090224,99_Bahnsteig_PF,99_Bahnsteig_PF
6040988451,63785287090235,99_Bahnsteig_PF,99_Bahnsteig_PF
6040996782,63785287090247,99_Bahnsteig_PF,99_Bahnsteig_PF
6041005114,63785287090258,99_Bahnsteig_PF,99_Bahnsteig_PF
6041021777,63785287090269,99_Bahnsteig_PF,99_Bahnsteig_PF
6041030108,63785287090280,99_Bahnsteig_PF,99_Bahnsteig_PF
6041046771,63785287090292,99_Bahnsteig_PF,99_Bahnsteig_PF
6041055103,63785287090302,99_Bahnsteig_PF,99_Bahnsteig_PF
6041063434,63785287090314,99_Bahnsteig_PF,99_Bahnsteig_PF
6041071766,63785287090325,99_Bahnsteig_PF,99_Bahnsteig_PF
6041088429,63785287090336,99_Bahnsteig_PF,99_Bahnsteig_PF
6041096760,63785287090347,99_Bahnsteig_PF,99_Bahnsteig_PF
6041113424,63785287090359,99_Bahnsteig_PF,99_Bahnsteig_PF
6041121755,63785287090370,99_Bahnsteig_PF,99_Bahnsteig_PF
6041130087,63785287090381,99_Bahnsteig_PF,99_Bahnsteig_PF
6041146750,63785287090393,99_Bahnsteig_PF,99_Bahnsteig_PF
6041155081,63785287090403,99_Bahnsteig_PF,99_Bahnsteig_PF
6041163413,63785287090415,99_Bahnsteig_PF,99_Bahnsteig_PF
6041180076,63785287090426,99_Bahnsteig_PF,99_Bahnsteig_PF
6041188407,63785287090437,99_Bahnsteig_PF,99_Bahnsteig_PF
6041196739,63785287090448,99_Bahnsteig_PF,99_Bahnsteig_PF
6041213402,63785287090460,99_Bahnsteig_PF,99_Bahnsteig_PF
6041221733,63785287090470,99_Bahnsteig_PF,99_Bahnsteig_PF
6041230065,63785287090481,99_Bahnsteig_PF,99_Bahnsteig_PF
6041246728,63785287090492,99_Bahnsteig_PF,99_Bahnsteig_PF
6041255059,63785287090503,99_Bahnsteig_PF,99_Bahnsteig_PF
6041263391,63785287090514,99_Bahnsteig_PF,99_Bahnsteig_PF
6041280054,63785287090525,99_Bahnsteig_PF,99_Bahnsteig_PF
6041288386,63785287090537,99_Bahnsteig_PF,99_Bahnsteig_PF
6041296717,63785287090548,99_Bahnsteig_PF,99_Bahnsteig_PF
6041313380,63785287090562,99_Bahnsteig_PF,99_Bahnsteig_PF
6041321712,63785287090571,99_Bahnsteig_PF,99_Bahnsteig_PF
6041330043,63785287090582,99_Bahnsteig_PF,99_Bahnsteig_PF
6041346706,63785287090593,99_Bahnsteig_PF,99_Bahnsteig_PF
6041355038,63785287090604,99_Bahnsteig_PF,99_Bahnsteig_PF
6041363369,63785287090616,99_Bahnsteig_PF,99_Bahnsteig_PF
6041380032,63785287090626,99_Bahnsteig_PF,99_Bahnsteig_PF
6041388364,63785287090638,99_Bahnsteig_PF,99_Bahnsteig_PF
6041396695,63785287090649,99_Bahnsteig_PF,99_Bahnsteig_PF
6041413358,63785287090661,99_Bahnsteig_PF,99_Bahnsteig_PF
6041421690,63785287090671,99_Bahnsteig_PF,99_Bahnsteig_PF
6041430021,63785287090683,99_Bahnsteig_PF,99_Bahnsteig_PF
6041446685,63785287090694,99_Bahnsteig_PF,99_Bahnsteig_PF
6041455016,63785287090706,99_Bahnsteig_PF,99_Bahnsteig_PF
6041463348,63785287090717,99_Bahnsteig_PF,99_Bahnsteig_PF
6041480011,63785287090728,99_Bahnsteig_PF,99_Bahnsteig_PF
6041488342,63785287090738,99_Bahnsteig_PF,99_Bahnsteig_PF
6041496674,63785287090750,99_Bahnsteig_PF,99_Bahnsteig_PF
6041513337,63785287090760,99_Bahnsteig_PF,99_Bahnsteig_PF
6041521668,63785287090771,99_Bahnsteig_PF,99_Bahnsteig_PF
6041530000,63785287090782,99_Bahnsteig_PF,99_Bahnsteig_PF
6041546663,63785287090794,99_Bahnsteig_PF,99_Bahnsteig_PF
6041554994,63785287090805,99_Bahnsteig_PF,99_Bahnsteig_PF
6041563326,63785287090816,99_Bahnsteig_PF,99_Bahnsteig_PF
6041579989,63785287090827,99_Bahnsteig_PF,99_Bahnsteig_PF
6041588320,63785287090839,99_Bahnsteig_PF,99_Bahnsteig_PF
6041596652,63785287090849,99_Bahnsteig_PF,99_Bahnsteig_PF
6041613315,63785287090861,99_Bahnsteig_PF,99_Bahnsteig_PF
6041621647,63785287090872,99_Bahnsteig_PF,99_Bahnsteig_PF
6041629978,63785287090883,99_Bahnsteig_PF,99_Bahnsteig_PF
6041646641,63785287090895,99_Bahnsteig_PF,99_Bahnsteig_PF
6041654973,63785287090905,99_Bahnsteig_PF,99_Bahnsteig_PF
6041671636,63785287090917,99_Bahnsteig_PF,99_Bahnsteig_PF
6041679967,63785287090928,99_Bahnsteig_PF,99_Bahnsteig_PF
6041688299,63785287090939,99_Bahnsteig_PF,99_Bahnsteig_PF
6041704962,63785287090950,99_Bahnsteig_PF,99_Bahnsteig_PF
6041713293,63785287090961,99_Bahnsteig_PF,99_Bahnsteig_PF
6041721625,63785287090973,99_Bahnsteig_PF,99_Bahnsteig_PF
6041738288,63785287090985,99_Bahnsteig_PF,99_Bahnsteig_PF
6041746619,63785287090995,99_Bahnsteig_PF,99_Bahnsteig_PF
6041754951,63785287091006,99_Bahnsteig_PF,99_Bahnsteig_PF
6041771614,63785287091018,99_Bahnsteig_PF,99_Bahnsteig_PF
6041779946,63785287091029,99_Bahnsteig_PF,99_Bahnsteig_PF
6041788277,63785287091040,99_Bahnsteig_PF,99_Bahnsteig_PF
6041804940,63785287091051,99_Bahnsteig_PF,99_Bahnsteig_PF
6041813272,63785287091062,99_Bahnsteig_PF,99_Bahnsteig_PF
6041821603,63785287091074,99_Bahnsteig_PF,99_Bahnsteig_PF
6041838266,63785287091085,99_Bahnsteig_PF,99_Bahnsteig_PF
6041846598,63785287091096,99_Bahnsteig_PF,99_Bahnsteig_PF
6041854929,63785287091108,99_Bahnsteig_PF,99_Bahnsteig_PF
6041871592,63785287091118,99_Bahnsteig_PF,99_Bahnsteig_PF
6041879924,63785287091129,99_Bahnsteig_PF,99_Bahnsteig_PF
6041888255,63785287091139,99_Bahnsteig_PF,99_Bahnsteig_PF
6041904918,63785287091151,99_Bahnsteig_PF,99_Bahnsteig_PF
6041913250,63785287091162,99_Bahnsteig_PF,99_Bahnsteig_PF
6041921581,63785287091174,99_Bahnsteig_PF,99_Bahnsteig_PF
6041938245,63785287091185,99_Bahnsteig_PF,99_Bahnsteig_PF
6041946576,63785287091196,99_Bahnsteig_PF,99_Bahnsteig_PF
6041954908,63785287091207,99_Bahnsteig_PF,99_Bahnsteig_PF
6041971571,63785287091219,99_Bahnsteig_PF,99_Bahnsteig_PF
6041979902,63785287091229,99_Bahnsteig_PF,99_Bahnsteig_PF
6041988234,63785287091241,99_Bahnsteig_PF,99_Bahnsteig_PF
6042004897,63785287091251,99_Bahnsteig_PF,99_Bahnsteig_PF
6042013228,63785287091263,99_Bahnsteig_PF,99_Bahnsteig_PF
6042029891,63785287091275,99_Bahnsteig_PF,99_Bahnsteig_PF
6042038223,63785287091285,99_Bahnsteig_PF,99_Bahnsteig_PF
6042046554,63785287091297,99_Bahnsteig_PF,99_Bahnsteig_PF
6042054886,63785287091308,99_Bahnsteig_PF,99_Bahnsteig_PF
6042071549,63785287091319,99_Bahnsteig_PF,99_Bahnsteig_PF
6042079880,63785287091331,99_Bahnsteig_PF,99_Bahnsteig_PF
6042088212,63785287091342,None,None
6042104875,63785287091353,99_Bahnsteig_PF,99_Bahnsteig_PF
6042113207,63785287091364,99_Bahnsteig_PF,99_Bahnsteig_PF
6042129870,63785287091375,99_Bahnsteig_PF,99_Bahnsteig_PF
6042138201,63785287091386,99_Bahnsteig_PF,99_Bahnsteig_PF
6042146533,63785287091397,99_Bahnsteig_PF,99_Bahnsteig_PF
6042154864,63785287091408,99_Bahnsteig_PF,99_Bahnsteig_PF
6042171527,63785287091420,99_Bahnsteig_PF,99_Bahnsteig_PF
6042179859,63785287091431,99_Bahnsteig_PF,99_Bahnsteig_PF
6042196522,63785287091442,99_Bahnsteig_PF,99_Bahnsteig_PF
6042213185,63785287091463,99_Bahnsteig_PF,99_Bahnsteig_PF
6042221516,63785287091469,99_Bahnsteig_PF,99_Bahnsteig_PF
6042229848,63785287091476,99_Bahnsteig_PF,99_Bahnsteig_PF
6042229848,63785287091483,99_Bahnsteig_PF,99_Bahnsteig_PF
6042246511,63785287091494,99_Bahnsteig_PF,99_Bahnsteig_PF
6042254842,63785287091503,99_Bahnsteig_PF,99_Bahnsteig_PF
6042263174,63785287091515,99_Bahnsteig_PF,99_Bahnsteig_PF
6042279837,63785287091526,99_Bahnsteig_PF,99_Bahnsteig_PF
6042288169,63785287091537,99_Bahnsteig_PF,99_Bahnsteig_PF
6042296500,63785287091548,99_Bahnsteig_PF,99_Bahnsteig_PF
6042313163,63785287091563,99_Bahnsteig_PF,99_Bahnsteig_PF
6042321495,63785287091571,99_Bahnsteig_PF,99_Bahnsteig_PF
6042329826,63785287091582,99_Bahnsteig_PF,99_Bahnsteig_PF
6042346489,63785287091593,99_Bahnsteig_PF,99_Bahnsteig_PF
6042354821,63785287091604,99_Bahnsteig_PF,99_Bahnsteig_PF
6042363152,63785287091615,99_Bahnsteig_PF,99_Bahnsteig_PF
6042379815,63785287091627,99_Bahnsteig_PF,99_Bahnsteig_PF
6042388147,63785287091638,99_Bahnsteig_PF,99_Bahnsteig_PF
6042396478,63785287091649,99_Bahnsteig_PF,99_Bahnsteig_PF
6042413141,63785287091660,99_Bahnsteig_PF,99_Bahnsteig_PF
6042421473,63785287091672,99_Bahnsteig_PF,99_Bahnsteig_PF
6042429804,63785287091682,99_Bahnsteig_PF,99_Bahnsteig_PF
6042446468,63785287091694,99_Bahnsteig_PF,99_Bahnsteig_PF
6042454799,63785287091705,99_Bahnsteig_PF,99_Bahnsteig_PF
6042463131,63785287091716,99_Bahnsteig_PF,99_Bahnsteig_PF
6042479794,63785287091728,99_Bahnsteig_PF,99_Bahnsteig_PF
6042488125,63785287091738,99_Bahnsteig_PF,99_Bahnsteig_PF
6042496457,63785287091750,99_Bahnsteig_PF,99_Bahnsteig_PF
6042513120,63785287091761,99_Bahnsteig_PF,99_Bahnsteig_PF
6042521451,63785287091771,99_Bahnsteig_PF,99_Bahnsteig_PF
6042538114,63785287091783,99_Bahnsteig_PF,99_Bahnsteig_PF
6042546446,63785287091794,99_Bahnsteig_PF,99_Bahnsteig_PF
6042554777,63785287091805,99_Bahnsteig_PF,99_Bahnsteig_PF
6042571440,63785287091816,99_Bahnsteig_PF,99_Bahnsteig_PF
6042579772,63785287091828,99_Bahnsteig_PF,99_Bahnsteig_PF
6042588103,63785287091839,99_Bahnsteig_PF,99_Bahnsteig_PF
6042604767,63785287091850,99_Bahnsteig_PF,99_Bahnsteig_PF
6042613098,63785287091861,99_Bahnsteig_PF,99_Bahnsteig_PF
6042621430,63785287091872,99_Bahnsteig_PF,99_Bahnsteig_PF
6042638093,63785287091883,99_Bahnsteig_PF,99_Bahnsteig_PF
6042646424,63785287091895,99_Bahnsteig_PF,99_Bahnsteig_PF
6042654756,63785287091906,99_Bahnsteig_PF,99_Bahnsteig_PF
6042671419,63785287091917,99_Bahnsteig_PF,99_Bahnsteig_PF
6042679750,63785287091929,99_Bahnsteig_PF,99_Bahnsteig_PF
6042688082,63785287091940,99_Bahnsteig_PF,99_Bahnsteig_PF
6042704745,63785287091952,99_Bahnsteig_PF,99_Bahnsteig_PF
6042713076,63785287091963,99_Bahnsteig_PF,99_Bahnsteig_PF
6042721408,63785287091974,99_Bahnsteig_PF,99_Bahnsteig_PF
6042738071,63785287091986,99_Bahnsteig_PF,99_Bahnsteig_PF
6042746402,63785287091998,99_Bahnsteig_PF,99_Bahnsteig_PF
6042763065,63785287092010,99_Bahnsteig_PF,99_Bahnsteig_PF
6042771397,63785287092021,99_Bahnsteig_PF,99_Bahnsteig_PF
6042779729,63785287092032,99_Bahnsteig_PF,99_Bahnsteig_PF
6042788060,63785287092044,99_Bahnsteig_PF,99_Bahnsteig_PF
6042788060,63785287092055,99_Bahnsteig_PF,99_Bahnsteig_PF
6042788060,63785287092067,99_Bahnsteig_PF,99_Bahnsteig_PF
6042788060,63785287092079,99_Bahnsteig_PF,99_Bahnsteig_PF
6042788060,63785287092090,99_Bahnsteig_PF,99_Bahnsteig_PF
6042788060,63785287092102,99_Bahnsteig_PF,99_Bahnsteig_PF
6042788060,63785287092112,99_Bahnsteig_PF,99_Bahnsteig_PF
6042788060,63785287092123,99_Bahnsteig_PF,99_Bahnsteig_PF
6042796392,63785287092134,99_Bahnsteig_PF,99_Bahnsteig_PF
6042896370,63785287092145,99_Bahnsteig_PF,99_Bahnsteig_PF
6042904701,63785287092156,99_Bahnsteig_PF,99_Bahnsteig_PF
6042921364,63785287092168,99_Bahnsteig_PF,99_Bahnsteig_PF
6042929696,63785287092179,99_Bahnsteig_PF,99_Bahnsteig_PF
6042938028,63785287092190,99_Bahnsteig_PF,99_Bahnsteig_PF
6042954691,63785287092201,99_Bahnsteig_PF,99_Bahnsteig_PF
6042963022,63785287092212,99_Bahnsteig_PF,99_Bahnsteig_PF
6042971354,63785287092224,99_Bahnsteig_PF,99_Bahnsteig_PF
6042988017,63785287092235,99_Bahnsteig_PF,99_Bahnsteig_PF
6042996348,63785287092246,99_Bahnsteig_PF,99_Bahnsteig_PF
6043004680,63785287092257,99_Bahnsteig_PF,99_Bahnsteig_PF
6043021343,63785287092268,99_Bahnsteig_PF,99_Bahnsteig_PF
6043029674,63785287092279,99_Bahnsteig_PF,99_Bahnsteig_PF
6043038006,63785287092291,99_Bahnsteig_PF,99_Bahnsteig_PF
6043054669,63785287092302,99_Bahnsteig_PF,99_Bahnsteig_PF
6043063000,63785287092313,99_Bahnsteig_PF,99_Bahnsteig_PF
6043071332,63785287092324,99_Bahnsteig_PF,99_Bahnsteig_PF
6043087995,63785287092335,99_Bahnsteig_PF,99_Bahnsteig_PF
6043096326,63785287092347,99_Bahnsteig_PF,99_Bahnsteig_PF
6043104658,63785287092357,99_Bahnsteig_PF,99_Bahnsteig_PF
6043121321,63785287092369,99_Bahnsteig_PF,99_Bahnsteig_PF
6043129653,63785287092380,99_Bahnsteig_PF,99_Bahnsteig_PF
6043137984,63785287092391,99_Bahnsteig_PF,99_Bahnsteig_PF
6043154647,63785287092403,99_Bahnsteig_PF,99_Bahnsteig_PF
6043162979,63785287092415,99_Bahnsteig_PF,99_Bahnsteig_PF
6043179642,63785287092425,99_Bahnsteig_PF,99_Bahnsteig_PF
6043187973,63785287092436,99_Bahnsteig_PF,99_Bahnsteig_PF
6043196305,63785287092448,99_Bahnsteig_PF,99_Bahnsteig_PF
6043212968,63785287092459,99_Bahnsteig_PF,99_Bahnsteig_PF
6043221299,63785287092470,99_Bahnsteig_PF,99_Bahnsteig_PF
6043229631,63785287092480,99_Bahnsteig_PF,99_Bahnsteig_PF
6043246294,63785287092492,99_Bahnsteig_PF,99_Bahnsteig_PF
6043254625,63785287092502,99_Bahnsteig_PF,99_Bahnsteig_PF
6043262957,63785287092514,99_Bahnsteig_PF,99_Bahnsteig_PF
6043279620,63785287092525,99_Bahnsteig_PF,99_Bahnsteig_PF
6043287952,63785287092537,99_Bahnsteig_PF,99_Bahnsteig_PF
6043296283,63785287092547,99_Bahnsteig_PF,99_Bahnsteig_PF
6043312946,63785287092558,99_Bahnsteig_PF,99_Bahnsteig_PF
6043321278,63785287092574,99_Bahnsteig_PF,99_Bahnsteig_PF
6043329609,63785287092582,99_Bahnsteig_PF,99_Bahnsteig_PF
6043346272,63785287092592,99_Bahnsteig_PF,99_Bahnsteig_PF
6043354604,63785287092603,99_Bahnsteig_PF,99_Bahnsteig_PF
6043362935,63785287092615,99_Bahnsteig_PF,99_Bahnsteig_PF
6043379598,63785287092626,99_Bahnsteig_PF,99_Bahnsteig_PF
6043387930,63785287092637,99_Bahnsteig_PF,99_Bahnsteig_PF
6043396261,63785287092648,99_Bahnsteig_PF,99_Bahnsteig_PF
6043412924,63785287092660,99_Bahnsteig_PF,99_Bahnsteig_PF
6043421256,63785287092671,99_Bahnsteig_PF,99_Bahnsteig_PF
6043429587,63785287092682,99_Bahnsteig_PF,99_Bahnsteig_PF
6043446251,63785287092693,99_Bahnsteig_PF,99_Bahnsteig_PF
6043454582,63785287092704,99_Bahnsteig_PF,99_Bahnsteig_PF
6043462914,63785287092716,99_Bahnsteig_PF,99_Bahnsteig_PF
6043479577,63785287092727,99_Bahnsteig_PF,99_Bahnsteig_PF
6043487908,63785287092738,99_Bahnsteig_PF,99_Bahnsteig_PF
6043496240,63785287092749,99_Bahnsteig_PF,99_Bahnsteig_PF
6043512903,63785287092761,99_Bahnsteig_PF,99_Bahnsteig_PF
6043521234,63785287092771,99_Bahnsteig_PF,99_Bahnsteig_PF
6043529566,63785287092782,99_Bahnsteig_PF,99_Bahnsteig_PF
6043546229,63785287092793,99_Bahnsteig_PF,99_Bahnsteig_PF
6043554560,63785287092804,99_Bahnsteig_PF,99_Bahnsteig_PF
6043562892,63785287092815,99_Bahnsteig_PF,99_Bahnsteig_PF
6043579555,63785287092826,99_Bahnsteig_PF,99_Bahnsteig_PF
6043587886,63785287092838,99_Bahnsteig_PF,99_Bahnsteig_PF
6043596218,63785287092849,99_Bahnsteig_PF,99_Bahnsteig_PF
6043612881,63785287092860,99_Bahnsteig_PF,99_Bahnsteig_PF
6043621213,63785287092871,99_Bahnsteig_PF,99_Bahnsteig_PF
6043629544,63785287092883,99_Bahnsteig_PF,99_Bahnsteig_PF
6043646207,63785287092894,99_Bahnsteig_PF,99_Bahnsteig_PF
6043654539,63785287092905,99_Bahnsteig_PF,99_Bahnsteig_PF
6043671202,63785287092916,99_Bahnsteig_PF,99_Bahnsteig_PF
6043679533,63785287092928,99_Bahnsteig_PF,99_Bahnsteig_PF
6043687865,63785287092938,99_Bahnsteig_PF,99_Bahnsteig_PF
6043704528,63785287092950,99_Bahnsteig_PF,99_Bahnsteig_PF
6043712859,63785287092961,99_Bahnsteig_PF,99_Bahnsteig_PF
6043721191,63785287092972,99_Bahnsteig_PF,99_Bahnsteig_PF
6043737854,63785287092983,99_Bahnsteig_PF,99_Bahnsteig_PF
6043746185,63785287092995,99_Bahnsteig_PF,99_Bahnsteig_PF
6043754517,63785287093006,99_Bahnsteig_PF,99_Bahnsteig_PF
6043771180,63785287093018,99_Bahnsteig_PF,99_Bahnsteig_PF
6043779512,63785287093028,99_Bahnsteig_PF,99_Bahnsteig_PF
6043787843,63785287093039,99_Bahnsteig_PF,99_Bahnsteig_PF
6043804506,63785287093050,99_Bahnsteig_PF,99_Bahnsteig_PF
6043812838,63785287093062,99_Bahnsteig_PF,99_Bahnsteig_PF
6043821169,63785287093073,99_Bahnsteig_PF,99_Bahnsteig_PF
6043837832,63785287093084,99_Bahnsteig_PF,99_Bahnsteig_PF
6043846164,63785287093096,99_Bahnsteig_PF,99_Bahnsteig_PF
6043854495,63785287093107,99_Bahnsteig_PF,99_Bahnsteig_PF
6043871158,63785287093118,99_Bahnsteig_PF,99_Bahnsteig_PF
6043879490,63785287093129,99_Bahnsteig_PF,99_Bahnsteig_PF
6043887821,63785287093140,99_Bahnsteig_PF,99_Bahnsteig_PF
6043904484,63785287093151,99_Bahnsteig_PF,99_Bahnsteig_PF
6043912816,63785287093163,99_Bahnsteig_PF,99_Bahnsteig_PF
6043921147,63785287093174,99_Bahnsteig_PF,99_Bahnsteig_PF
6043937811,63785287093185,99_Bahnsteig_PF,99_Bahnsteig_PF
6043946142,63785287093196,99_Bahnsteig_PF,99_Bahnsteig_PF
6043954474,63785287093207,99_Bahnsteig_PF,99_Bahnsteig_PF
6043971137,63785287093218,99_Bahnsteig_PF,99_Bahnsteig_PF
6043979468,63785287093230,99_Bahnsteig_PF,99_Bahnsteig_PF
6043987800,63785287093241,99_Bahnsteig_PF,99_Bahnsteig_PF
6044004463,63785287093252,99_Bahnsteig_PF,99_Bahnsteig_PF
6044012794,63785287093263,99_Bahnsteig_PF,99_Bahnsteig_PF
6044021126,63785287093273,99_Bahnsteig_PF,99_Bahnsteig_PF
6044037789,63785287093285,99_Bahnsteig_PF,99_Bahnsteig_PF
6044046120,63785287093296,99_Bahnsteig_PF,99_Bahnsteig_PF
6044054452,63785287093307,99_Bahnsteig_PF,99_Bahnsteig_PF
6044071115,63785287093318,99_Bahnsteig_PF,99_Bahnsteig_PF
6044079446,63785287093329,99_Bahnsteig_PF,99_Bahnsteig_PF
6044087778,63785287093340,99_Bahnsteig_PF,99_Bahnsteig_PF
6044104441,63785287093351,99_Bahnsteig_PF,99_Bahnsteig_PF
6044112773,63785287093364,99_Bahnsteig_PF,99_Bahnsteig_PF
6044121104,63785287093374,99_Bahnsteig_PF,99_Bahnsteig_PF
