UnityTS,Heart,Breath,GSR
63785288538591,34204,33464,1297
63785288538605,33952,33536,1292
63785288538611,33704,33360,1432
63785288538621,33454,33424,1423
63785288538635,33240,33512,1378
63785288538639,33032,33709,1378
63785288538655,32888,33569,1358
63785288538661,32800,33824,1427
63785288538675,32764,33800,1351
63785288538684,32760,33740,1451
63785288538695,32810,33847,1405
63785288538699,32866,33896,1447
63785288538718,32938,33936,1407
63785288538720,33008,33864,1381
63785288538733,33036,33724,1428
63785288538747,33052,33850,1359
63785288538750,33014,33804,1358
63785288538763,32916,33780,1375
63785288538775,32749,33604,1354
63785288538781,32528,33552,1450
63785288538795,32256,33696,1473
63785288538803,31928,34006,1406
63785288538815,31584,34088,1367
63785288538818,31231,34332,1442
63785288538852,30908,34656,1388
63785288538855,30610,34672,1389
63785288538857,30338,35028,1449
63785288538861,30144,35148,1474
63785288538875,30018,35442,1382
63785288538884,29960,36048,1403
63785288538890,29996,36444,1437
63785288538904,30106,36420,1395
63785288538913,30288,37213,1465
63785288538926,30570,37406,1446
63785288538936,30986,37788,1487
63785288538943,31652,38068,1508
63785288538951,32640,38192,1452
63785288538965,33920,38044,1445
63785288538969,35376,38148,1492
63785288538982,36816,38144,1444
63785288538996,38098,37898,1366
63785288539000,39082,37512,1465
63785288539016,39704,37320,1425
63785288539019,39936,37173,1479
63785288539032,39800,37036,1354
63785288539040,39380,37088,1343
63785288539056,38736,36896,1404
63785288539060,37964,36865,1441
63785288539073,37080,36892,1452
63785288539080,36176,37022,1450
63785288539096,35268,37176,1423
63785288539100,34392,37440,1326
63785288539113,33570,37400,1406
63785288539122,32836,37456,1383
63785288539139,32204,37820,1461
63785288539141,31672,37880,1366
63785288539150,31216,37891,1454
63785288539164,30864,37888,1375
63785288539176,30620,38129,1434
63785288539180,30520,38012,1319
63785288539209,30624,37996,1399
63785288539212,30936,37892,1372
63785288539214,31420,37572,1418
63785288539228,32037,37882,1434
63785288539234,32724,37348,1366
63785288539247,33422,37288,1419
63785288539253,34066,36912,1338
63785288539263,34636,36784,1396
63785288539270,35104,36200,1416
63785288539283,35468,35728,1394
63785288539301,35732,35320,1296
63785288539307,35896,35088,1389
63785288539311,35995,34674,1287
63785288539325,36040,34229,1332
63785288539337,36018,33513,1241
63785288539340,35944,33200,1261
63785288539356,35824,32657,1258
63785288539360,35692,32232,1293
63785288539376,35578,31818,1326
63785288539382,35484,31408,1337
63785288539396,35440,30956,1360
63785288539399,35420,30414,1330
63785288539415,35460,29932,1385
63785288539424,35504,29446,1400
63785288539432,35514,29050,1419
63785288539446,35415,28848,1342
63785288539453,35162,28871,1380
63785288539461,34748,29048,1420
63785288539493,34162,29344,1357
63785288539499,33438,29584,1336
63785288539501,32624,29714,1372
63785288539506,31778,29784,1408
63785288539515,30976,29856,1463
63785288539524,30268,29594,1340
63785288539533,29664,29338,1427
63785288539542,29233,28888,1467
63785288539558,28932,28848,1449
63785288539560,28808,28628,1496
63785288539569,28856,28576,1502
63785288539588,29076,28864,1475
63785288539590,29460,29127,1532
63785288539604,29972,29378,1492
63785288539614,30660,29441,1592
63785288539623,31632,29961,1512
63785288539637,32912,30232,1518
63785288539641,34420,30456,1477
63785288539657,35984,30696,1480
63785288539659,37448,30842,1517
63785288539668,38690,30988,1559
63785288539697,39632,31052,1543
63785288539700,40232,30980,1509
63785288539703,40433,31056,1543
63785288539717,40272,31024,1439
63785288539721,39789,31140,1480
63785288539734,39088,31222,1398
63785288539747,38206,31304,1489
63785288539751,37216,31328,1416
63785288539769,36228,31228,1405
63785288539773,35256,31228,1459
63785288539781,34336,31097,1407
63785288539795,33494,31114,1458
63785288539801,32714,30992,1322
63785288539820,32040,30972,1332
63785288539823,31460,31012,1379
63785288539836,31012,30888,1460
63785288539840,30709,30560,1378
63785288539853,30605,30602,1425
63785288539861,30698,30298,1443
63785288536297,20246,32844,1363
63785288536301,20916,33314,1411
63785288536315,21554,33160,1360
63785288536326,22164,32900,1441
63785288536330,22768,33128,1362
63785288536344,23332,32816,1441
63785288536357,23860,33140,1387
63785288536361,24376,32824,1355
63785288536375,24868,33148,1415
63785288536384,25330,33292,1432
63785288536394,25776,33146,1324
63785288536405,26200,32798,1461
63785288536414,26626,32800,1330
63785288536428,27044,33036,1432
63785288536434,27444,32976,1347
63785288536450,27832,33212,1413
63785288536454,28178,33004,1443
63785288536463,28526,33188,1400
63785288536476,28856,33040,1318
63785288536483,29180,33178,1372
63785288536502,29472,33008,1423
63785288536504,29722,32918,1345
63785288536518,29964,33124,1442
63785288536520,30193,33280,1371
63785288536534,30412,33200,1425
63785288536543,30652,33130,1388
63785288536556,30945,33034,1321
63785288536562,31489,33266,1385
63785288536576,32420,33300,1378
63785288536579,33804,33240,1332
63785288536596,35512,33306,1359
63785288536601,37324,33268,1447
63785288536615,39096,33317,1351
63785288536623,40667,33344,1439
63785288536637,41968,33388,1428
63785288536648,42996,33376,1453
63785288536663,43760,33428,1392
63785288536664,44252,33514,1330
63785288536672,44540,33430,1446
63785288536689,44652,33465,1383
63785288536691,44689,33466,1348
63785288536709,44652,33572,1502
63785288536711,44600,33498,1415
63785288536722,44548,33420,1342
63785288536736,44537,33436,1392
63785288536740,44596,33512,1369
63785288536754,44688,33390,1445
63785288536770,44832,33364,1421
63785288536772,44976,33472,1362
63785288536795,45048,33372,1384
63785288536795,45090,33320,1376
63785288536799,45028,33341,1313
63785288536818,44984,33394,1466
63785288536830,44916,33336,1360
63785288536835,44874,33352,1362
63785288536839,44848,33108,1306
63785288536856,44808,33248,1362
63785288536860,44752,33042,1384
63785288536873,44696,33116,1359
63785288536890,44624,32978,1423
63785288536894,44538,32928,1375
63785288536900,44432,33100,1388
63785288536934,44320,32992,1345
63785288536936,44200,32968,1433
63785288536939,44074,32904,1396
63785288536947,43933,32880,1367
63785288536956,43776,32804,1431
63785288536968,43596,33024,1389
63785288536985,43420,32889,1443
63785288536985,43250,33032,1455
63785288536989,43080,33012,1438
63785288537005,42924,33000,1374
63785288537011,42760,32924,1351
63785288537030,42608,32880,1432
63785288537033,42460,32922,1418
63785288537044,42315,33072,1351
63785288537053,42178,33002,1401
63785288537066,42056,33120,1423
63785288537073,41916,33096,1421
63785288537084,41792,33040,1372
63785288537098,41680,33156,1453
63785288537113,41530,33100,1377
63785288537113,41396,33124,1355
63785288537124,41264,33172,1429
63785288537138,41132,33116,1373
63785288537142,40992,33120,1318
63785288537155,40856,33141,1316
63785288537159,40708,33176,1361
63785288537177,40570,33140,1364
63785288537181,40412,33136,1358
63785288537194,40260,33142,1441
63785288537201,40116,33124,1378
63785288537214,39986,33138,1450
63785288537218,39868,33120,1306
63785288537232,39752,33140,1303
63785288537238,39626,33043,1386
63785288537257,39492,33114,1339
63785288537260,39364,33096,1359
63785288537273,39227,33108,1431
63785288537285,39072,33114,1400
63785288537302,38922,33088,1385
63785288537302,38781,33096,1415
63785288537316,38633,33096,1441
63785288537320,38480,33052,1385
63785288537334,38320,32940,1451
63785288537346,38136,32944,1366
63785288537350,37922,32994,1371
63785288537367,37640,32960,1440
63785288537373,37348,33126,1370
63785288537382,37088,32954,1302
63785288537395,36888,33196,1449
63785288537402,36752,33008,1372
63785288537415,36788,33160,1357
63785288537432,37140,33008,1406
63785288537432,37884,33026,1363
63785288537449,38948,33176,1352
63785288537451,40168,33174,1300
63785288537465,41360,33188,1349
63785288537471,42410,33227,1400
63785288537483,43216,33260,1360
63785288537491,43732,33301,1372
63785288537505,43968,33249,1410
63785288537509,43952,33284,1309
63785288537525,43744,33338,1304
63785288537534,43348,33446,1371
63785288537540,42856,33336,1445
63785288537573,42310,33464,1395
63785288537576,41776,33368,1338
63785288537578,41264,33392,1412
63785288537581,40792,33386,1347
63785288537595,40368,33372,1449
63785288537606,40020,33349,1345
63785288537623,39723,33368,1335
63785288537624,39485,33372,1430
63785288537632,39248,33368,1325
63785288537644,39000,33290,1428
63785288537652,38740,33380,1312
63785288537661,38512,33250,1371
63785288537675,38329,33320,1399
63785288537679,38192,33301,1363
63785288537692,38128,33248,1356
63785288537701,38083,33240,1444
63785288537715,38046,33144,1379
63785288537721,38032,33064,1374
63785288537735,37988,33064,1392
63785288537753,37932,33040,1338
63785288537753,37840,33128,1363
63785288537769,37702,33120,1370
63785288537771,37552,33110,1449
63785288537785,37356,32908,1333
63785288537791,37138,33100,1348
63785288537808,36885,32912,1333
63785288537812,36616,33088,1446
63785288537825,36341,32868,1388
63785288537832,36084,33044,1400
63785288537848,35808,32912,1390
63785288537852,35528,33000,1443
63785288537865,35292,33059,1397
63785288537873,35057,32832,1433
63785288537883,34849,33038,1393
63785288537892,34672,32977,1315
63785288537906,34490,32828,1294
63785288537912,34328,32808,1354
63785288537928,34197,32828,1347
63785288537931,34080,33074,1361
63785288537945,33980,33020,1315
63785288537948,33866,33095,1367
63785288537965,33777,32856,1384
63785288537971,33692,33098,1358
63785288537984,33616,33128,1331
63785288537990,33542,32952,1373
63785288538006,33466,33130,1354
63785288538010,33402,33112,1388
63785288538024,33344,33112,1327
63785288538032,33288,33068,1405
63785288538044,33224,33096,1373
63785288538057,33170,33136,1452
63785288538075,33108,33186,1393
63785288538075,33048,33190,1356
63785288538081,32993,32910,1378
63785288538095,32940,32926,1358
63785288538101,32864,32897,1358
63785288538115,32776,33093,1403
63785288538121,32688,33124,1361
63785288538135,32584,32933,1331
63785288538141,32484,33124,1450
63785288538155,32362,33136,1374
63785288538166,32256,33270,1362
63785288538173,32184,33324,1440
63785288538181,32140,33271,1371
63785288538210,32202,33056,1371
63785288538213,32514,33194,1490
63785288538215,33192,33286,1423
63785288538234,34200,33140,1367
63785288538234,35472,33072,1309
63785288538243,36764,33268,1325
63785288538262,37928,33304,1339
63785288538262,38876,33248,1316
63785288538271,39552,33370,1416
63785288538284,39932,33402,1402
63785288538291,40048,33416,1356
63785288538302,39912,33432,1357
63785288538311,39585,33449,1375
63785288538325,39132,33436,1439
63785288538328,38584,33476,1432
63785288538342,38044,33436,1308
63785288538356,37504,33470,1351
63785288538360,36994,33296,1408
63785288538376,36554,33260,1441
63785288538380,36178,33476,1412
63785288538394,35864,33252,1358
63785288538406,35586,33470,1364
63785288538410,35332,33460,1308
63785288538424,35074,33508,1360
63785288538437,34844,33336,1408
63785288538440,34660,33241,1287
63785288538456,34521,33448,1344
63785288538460,34496,33227,1357
63785288538477,34512,33424,1315
63785288538480,34614,33416,1326
63785288538507,34728,33428,1314
63785288538514,34836,33224,1418
63785288538516,34932,33400,1425
63785288538522,34997,33276,1366
63785288538538,35020,33377,1351
63785288538542,34996,33397,1368
63785288538556,34908,33208,1363
63785288538562,34778,33396,1431
63785288538582,34616,33392,1371
63785288538582,34412,33330,1377
63785288538591,34204,33464,1297
63785288538605,33952,33536,1292
63785288538611,33704,33360,1432
63785288538621,33454,33424,1423
63785288538635,33240,33512,1378
63785288538639,33032,33709,1378
63785288538655,32888,33569,1358
63785288538661,32800,33824,1427
63785288538675,32764,33800,1351
63785288538684,32760,33740,1451
63785288538695,32810,33847,1405
63785288538699,32866,33896,1447
63785288538718,32938,33936,1407
63785288538720,33008,33864,1381
63785288538733,33036,33724,1428
63785288538747,33052,33850,1359
63785288538750,33014,33804,1358
63785288538763,32916,33780,1375
63785288538775,32749,33604,1354
63785288538781,32528,33552,1450
63785288538795,32256,33696,1473
63785288538803,31928,34006,1406
63785288538815,31584,34088,1367
63785288538818,31231,34332,1442
63785288538852,30908,34656,1388
63785288538855,30610,34672,1389
63785288538857,30338,35028,1449
63785288538861,30144,35148,1474
63785288538875,30018,35442,1382
63785288538884,29960,36048,1403
63785288538890,29996,36444,1437
63785288538904,30106,36420,1395
63785288538913,30288,37213,1465
63785288538926,30570,37406,1446
63785288538936,30986,37788,1487
63785288538943,31652,38068,1508
63785288538951,32640,38192,1452
63785288538965,33920,38044,1445
63785288538969,35376,38148,1492
63785288538982,36816,38144,1444
63785288538996,38098,37898,1366
63785288539000,39082,37512,1465
63785288539016,39704,37320,1425
63785288539019,39936,37173,1479
63785288539032,39800,37036,1354
63785288539040,39380,37088,1343
63785288539056,38736,36896,1404
63785288539060,37964,36865,1441
63785288539073,37080,36892,1452
63785288539080,36176,37022,1450
63785288539096,35268,37176,1423
63785288539100,34392,37440,1326
63785288539113,33570,37400,1406
63785288539122,32836,37456,1383
63785288539139,32204,37820,1461
63785288539141,31672,37880,1366
63785288539150,31216,37891,1454
63785288539164,30864,37888,1375
63785288539176,30620,38129,1434
63785288539180,30520,38012,1319
63785288539209,30624,37996,1399
63785288539212,30936,37892,1372
63785288539214,31420,37572,1418
63785288539228,32037,37882,1434
63785288539234,32724,37348,1366
63785288539247,33422,37288,1419
63785288539253,34066,36912,1338
63785288539263,34636,36784,1396
63785288539270,35104,36200,1416
63785288539283,35468,35728,1394
63785288539301,35732,35320,1296
63785288539307,35896,35088,1389
63785288539311,35995,34674,1287
63785288539325,36040,34229,1332
63785288539337,36018,33513,1241
63785288539340,35944,33200,1261
63785288539356,35824,32657,1258
63785288539360,35692,32232,1293
63785288539376,35578,31818,1326
63785288539382,35484,31408,1337
63785288539396,35440,30956,1360
63785288539399,35420,30414,1330
63785288539415,35460,29932,1385
63785288539424,35504,29446,1400
63785288539432,35514,29050,1419
63785288539446,35415,28848,1342
63785288539453,35162,28871,1380
63785288539461,34748,29048,1420
63785288539493,34162,29344,1357
63785288539499,33438,29584,1336
63785288539501,32624,29714,1372
63785288539506,31778,29784,1408
63785288539515,30976,29856,1463
63785288539524,30268,29594,1340
63785288539533,29664,29338,1427
63785288539542,29233,28888,1467
63785288539558,28932,28848,1449
63785288539560,28808,28628,1496
63785288539569,28856,28576,1502
63785288539588,29076,28864,1475
63785288539590,29460,29127,1532
63785288539604,29972,29378,1492
63785288539614,30660,29441,1592
63785288539623,31632,29961,1512
63785288539637,32912,30232,1518
63785288539641,34420,30456,1477
63785288539657,35984,30696,1480
63785288539659,37448,30842,1517
63785288539668,38690,30988,1559
63785288539697,39632,31052,1543
63785288539700,40232,30980,1509
63785288539703,40433,31056,1543
63785288539717,40272,31024,1439
63785288539721,39789,31140,1480
63785288539734,39088,31222,1398
63785288539747,38206,31304,1489
63785288539751,37216,31328,1416
63785288539769,36228,31228,1405
