OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7253908523,63785288303169,99_Bahnsteig_PF,99_Bahnsteig_PF
7253916855,63785288303180,99_Bahnsteig_PF,99_Bahnsteig_PF
7253933518,63785288303191,99_Bahnsteig_PF,99_Bahnsteig_PF
7253941849,63785288303203,99_Bahnsteig_PF,99_Bahnsteig_PF
7253958512,63785288303214,99_Bahnsteig_PF,99_Bahnsteig_PF
7253966844,63785288303225,99_Bahnsteig_PF,99_Bahnsteig_PF
7253975175,63785288303237,99_Bahnsteig_PF,99_Bahnsteig_PF
7253983507,63785288303247,99_Bahnsteig_PF,99_Bahnsteig_PF
7254000170,63785288303258,99_Bahnsteig_PF,99_Bahnsteig_PF
7254008502,63785288303270,99_Bahnsteig_PF,99_Bahnsteig_PF
7254025165,63785288303281,99_Bahnsteig_PF,99_Bahnsteig_PF
7254033496,63785288303292,99_Bahnsteig_PF,99_Bahnsteig_PF
7254041828,63785288303304,99_Bahnsteig_PF,99_Bahnsteig_PF
7254058491,63785288303315,99_Bahnsteig_PF,99_Bahnsteig_PF
7254066822,63785288303326,99_Bahnsteig_PF,99_Bahnsteig_PF
7254075154,63785288303337,99_Bahnsteig_PF,99_Bahnsteig_PF
7254091817,63785288303349,99_Bahnsteig_PF,99_Bahnsteig_PF
7254100148,63785288303359,99_Bahnsteig_PF,99_Bahnsteig_PF
7254108480,63785288303372,99_Bahnsteig_PF,99_Bahnsteig_PF
7254125143,63785288303382,99_Bahnsteig_PF,99_Bahnsteig_PF
7254133474,63785288303392,99_Bahnsteig_PF,99_Bahnsteig_PF
7254141806,63785288303404,99_Bahnsteig_PF,99_Bahnsteig_PF
7254158469,63785288303414,99_Bahnsteig_PF,99_Bahnsteig_PF
7254166800,63785288303426,99_Bahnsteig_PF,99_Bahnsteig_PF
7254175132,63785288303438,99_Bahnsteig_PF,99_Bahnsteig_PF
7254191795,63785288303449,99_Bahnsteig_PF,99_Bahnsteig_PF
7254200127,63785288303459,99_Bahnsteig_PF,99_Bahnsteig_PF
7254208458,63785288303471,99_Bahnsteig_PF,99_Bahnsteig_PF
7254225121,63785288303482,99_Bahnsteig_PF,99_Bahnsteig_PF
7254233453,63785288303494,99_Bahnsteig_PF,99_Bahnsteig_PF
7254241784,63785288303504,99_Bahnsteig_PF,99_Bahnsteig_PF
7254258447,63785288303516,99_Bahnsteig_PF,99_Bahnsteig_PF
7254266779,63785288303526,99_Bahnsteig_PF,99_Bahnsteig_PF
7254275110,63785288303538,99_Bahnsteig_PF,99_Bahnsteig_PF
7254291773,63785288303549,99_Bahnsteig_PF,99_Bahnsteig_PF
7254300105,63785288303561,99_Bahnsteig_PF,99_Bahnsteig_PF
7254308436,63785288303572,99_Bahnsteig_PF,99_Bahnsteig_PF
7254325099,63785288303583,99_Bahnsteig_PF,99_Bahnsteig_PF
7254333431,63785288303594,99_Bahnsteig_PF,99_Bahnsteig_PF
7254341763,63785288303605,99_Bahnsteig_PF,99_Bahnsteig_PF
7254358426,63785288303616,99_Bahnsteig_PF,99_Bahnsteig_PF
7254366757,63785288303628,99_Bahnsteig_PF,99_Bahnsteig_PF
7254375089,63785288303638,99_Bahnsteig_PF,99_Bahnsteig_PF
7254391752,63785288303649,99_Bahnsteig_PF,99_Bahnsteig_PF
7254400083,63785288303661,99_Bahnsteig_PF,99_Bahnsteig_PF
7254408415,63785288303672,99_Bahnsteig_PF,99_Bahnsteig_PF
7254425078,63785288303683,99_Bahnsteig_PF,99_Bahnsteig_PF
7254433409,63785288303695,99_Bahnsteig_PF,99_Bahnsteig_PF
7254450072,63785288303707,99_Bahnsteig_PF,99_Bahnsteig_PF
7254458404,63785288303717,99_Bahnsteig_PF,99_Bahnsteig_PF
7254466735,63785288303729,99_Bahnsteig_PF,99_Bahnsteig_PF
7254475067,63785288303739,99_Bahnsteig_PF,99_Bahnsteig_PF
7254491730,63785288303750,99_Bahnsteig_PF,99_Bahnsteig_PF
7254500061,63785288303762,99_Bahnsteig_PF,99_Bahnsteig_PF
7254508393,63785288303772,99_Bahnsteig_PF,99_Bahnsteig_PF
7254525056,63785288303784,99_Bahnsteig_PF,99_Bahnsteig_PF
7254533388,63785288303794,99_Bahnsteig_PF,99_Bahnsteig_PF
7254550051,63785288303807,99_Bahnsteig_PF,99_Bahnsteig_PF
7254558382,63785288303817,99_Bahnsteig_PF,99_Bahnsteig_PF
7254566714,63785288303828,99_Bahnsteig_PF,99_Bahnsteig_PF
7254583377,63785288303840,99_Bahnsteig_PF,99_Bahnsteig_PF
7254591708,63785288303851,99_Bahnsteig_PF,99_Bahnsteig_PF
7254600040,63785288303862,99_Bahnsteig_PF,99_Bahnsteig_PF
7254616703,63785288303873,99_Bahnsteig_PF,99_Bahnsteig_PF
7254625034,63785288303884,99_Bahnsteig_PF,99_Bahnsteig_PF
7254633366,63785288303895,99_Bahnsteig_PF,99_Bahnsteig_PF
7254658360,63785288303919,99_Bahnsteig_PF,99_Bahnsteig_PF
7254666692,63785288303925,99_Bahnsteig_PF,99_Bahnsteig_PF
7254675024,63785288303932,99_Bahnsteig_PF,99_Bahnsteig_PF
7254675024,63785288303938,99_Bahnsteig_PF,99_Bahnsteig_PF
7254683355,63785288303946,99_Bahnsteig_PF,99_Bahnsteig_PF
7254700018,63785288303957,99_Bahnsteig_PF,99_Bahnsteig_PF
7254708350,63785288303969,99_Bahnsteig_PF,99_Bahnsteig_PF
7254716681,63785288303980,99_Bahnsteig_PF,99_Bahnsteig_PF
7254733344,63785288303991,99_Bahnsteig_PF,99_Bahnsteig_PF
7254741676,63785288304002,99_Bahnsteig_PF,99_Bahnsteig_PF
7254750007,63785288304014,99_Bahnsteig_PF,99_Bahnsteig_PF
7254766670,63785288304024,99_Bahnsteig_PF,99_Bahnsteig_PF
7254775002,63785288304036,99_Bahnsteig_PF,99_Bahnsteig_PF
7254783333,63785288304047,99_Bahnsteig_PF,99_Bahnsteig_PF
7254799996,63785288304058,99_Bahnsteig_PF,99_Bahnsteig_PF
7254808328,63785288304069,99_Bahnsteig_PF,99_Bahnsteig_PF
7254816659,63785288304080,99_Bahnsteig_PF,99_Bahnsteig_PF
7254833322,63785288304092,99_Bahnsteig_PF,99_Bahnsteig_PF
7254841654,63785288304104,99_Bahnsteig_PF,99_Bahnsteig_PF
7254849986,63785288304114,99_Bahnsteig_PF,99_Bahnsteig_PF
7254866649,63785288304126,99_Bahnsteig_PF,99_Bahnsteig_PF
7254874980,63785288304135,99_Bahnsteig_PF,99_Bahnsteig_PF
7254883312,63785288304147,99_Bahnsteig_PF,99_Bahnsteig_PF
7254899975,63785288304158,99_Bahnsteig_PF,99_Bahnsteig_PF
7254908306,63785288304169,99_Bahnsteig_PF,99_Bahnsteig_PF
7254916638,63785288304180,99_Bahnsteig_PF,99_Bahnsteig_PF
7254933301,63785288304192,99_Bahnsteig_PF,99_Bahnsteig_PF
7254941632,63785288304202,99_Bahnsteig_PF,99_Bahnsteig_PF
7254958295,63785288304214,99_Bahnsteig_PF,99_Bahnsteig_PF
7254966627,63785288304225,99_Bahnsteig_PF,99_Bahnsteig_PF
7254974958,63785288304237,99_Bahnsteig_PF,99_Bahnsteig_PF
7254991621,63785288304247,99_Bahnsteig_PF,99_Bahnsteig_PF
7254999953,63785288304259,99_Bahnsteig_PF,99_Bahnsteig_PF
7255008285,63785288304270,99_Bahnsteig_PF,99_Bahnsteig_PF
7255024948,63785288304281,99_Bahnsteig_PF,99_Bahnsteig_PF
7255033279,63785288304292,99_Bahnsteig_PF,99_Bahnsteig_PF
7255041611,63785288304304,99_Bahnsteig_PF,99_Bahnsteig_PF
7255058274,63785288304315,99_Bahnsteig_PF,99_Bahnsteig_PF
7255066605,63785288304326,99_Bahnsteig_PF,99_Bahnsteig_PF
7255074937,63785288304337,99_Bahnsteig_PF,99_Bahnsteig_PF
7255091600,63785288304348,99_Bahnsteig_PF,99_Bahnsteig_PF
7255099931,63785288304360,99_Bahnsteig_PF,99_Bahnsteig_PF
7255108263,63785288304372,99_Bahnsteig_PF,99_Bahnsteig_PF
7255124926,63785288304383,99_Bahnsteig_PF,99_Bahnsteig_PF
7255133257,63785288304394,99_Bahnsteig_PF,99_Bahnsteig_PF
7255149920,63785288304406,99_Bahnsteig_PF,99_Bahnsteig_PF
7255158252,63785288304417,99_Bahnsteig_PF,99_Bahnsteig_PF
7255166583,63785288304429,99_Bahnsteig_PF,99_Bahnsteig_PF
7255183247,63785288304440,99_Bahnsteig_PF,99_Bahnsteig_PF
7255191578,63785288304451,99_Bahnsteig_PF,99_Bahnsteig_PF
7255199910,63785288304463,99_Bahnsteig_PF,99_Bahnsteig_PF
7255216573,63785288304475,99_Bahnsteig_PF,99_Bahnsteig_PF
7255224904,63785288304487,99_Bahnsteig_PF,99_Bahnsteig_PF
7255241567,63785288304498,99_Bahnsteig_PF,99_Bahnsteig_PF
7255249899,63785288304509,99_Bahnsteig_PF,99_Bahnsteig_PF
7255258230,63785288304521,99_Bahnsteig_PF,99_Bahnsteig_PF
7255274893,63785288304532,99_Bahnsteig_PF,99_Bahnsteig_PF
7255283225,63785288304543,99_Bahnsteig_PF,99_Bahnsteig_PF
7255291556,63785288304555,99_Bahnsteig_PF,99_Bahnsteig_PF
7255308219,63785288304565,99_Bahnsteig_PF,99_Bahnsteig_PF
7255316551,63785288304576,99_Bahnsteig_PF,99_Bahnsteig_PF
7255324882,63785288304588,99_Bahnsteig_PF,99_Bahnsteig_PF
7255341546,63785288304600,99_Bahnsteig_PF,99_Bahnsteig_PF
7255349877,63785288304610,99_Bahnsteig_PF,99_Bahnsteig_PF
7255358209,63785288304622,99_Bahnsteig_PF,99_Bahnsteig_PF
7255374872,63785288304633,99_Bahnsteig_PF,99_Bahnsteig_PF
7255383203,63785288304643,99_Bahnsteig_PF,99_Bahnsteig_PF
7255391535,63785288304655,99_Bahnsteig_PF,99_Bahnsteig_PF
7255408198,63785288304666,99_Bahnsteig_PF,99_Bahnsteig_PF
7255416529,63785288304677,99_Bahnsteig_PF,99_Bahnsteig_PF
7255424861,63785288304689,99_Bahnsteig_PF,99_Bahnsteig_PF
7255441524,63785288304699,99_Bahnsteig_PF,99_Bahnsteig_PF
7255449855,63785288304711,99_Bahnsteig_PF,99_Bahnsteig_PF
7255458187,63785288304722,99_Bahnsteig_PF,99_Bahnsteig_PF
7255474850,63785288304733,99_Bahnsteig_PF,99_Bahnsteig_PF
7255483181,63785288304744,99_Bahnsteig_PF,99_Bahnsteig_PF
7255499844,63785288304756,99_Bahnsteig_PF,99_Bahnsteig_PF
7255508176,63785288304767,99_Bahnsteig_PF,99_Bahnsteig_PF
7255516508,63785288304778,99_Bahnsteig_PF,99_Bahnsteig_PF
7255533171,63785288304789,None,99_Bahnsteig_PF
7255541502,63785288304800,99_Bahnsteig_PF,99_Bahnsteig_PF
7255549834,63785288304811,99_Bahnsteig_PF,99_Bahnsteig_PF
7255566497,63785288304823,99_Bahnsteig_PF,99_Bahnsteig_PF
7255574828,63785288304833,99_Bahnsteig_PF,99_Bahnsteig_PF
7255583160,63785288304845,99_Bahnsteig_PF,99_Bahnsteig_PF
7255599823,63785288304856,99_Bahnsteig_PF,99_Bahnsteig_PF
7255608154,63785288304867,99_Bahnsteig_PF,99_Bahnsteig_PF
7255616486,63785288304878,99_Bahnsteig_PF,99_Bahnsteig_PF
7255633149,63785288304890,99_Bahnsteig_PF,99_Bahnsteig_PF
7255641480,63785288304900,99_Bahnsteig_PF,99_Bahnsteig_PF
7255649812,63785288304912,99_Bahnsteig_PF,99_Bahnsteig_PF
7255666475,63785288304923,99_Bahnsteig_PF,99_Bahnsteig_PF
7255674807,63785288304934,99_Bahnsteig_PF,99_Bahnsteig_PF
7255683138,63785288304946,99_Bahnsteig_PF,99_Bahnsteig_PF
7255699801,63785288304958,99_Bahnsteig_PF,99_Bahnsteig_PF
7255708133,63785288304968,99_Bahnsteig_PF,99_Bahnsteig_PF
7255716464,63785288304979,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288304990,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305001,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305013,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305024,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305035,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305046,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305057,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305068,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305080,99_Bahnsteig_PF,99_Bahnsteig_PF
7255733127,63785288305091,99_Bahnsteig_PF,99_Bahnsteig_PF
7255841437,63785288305102,99_Bahnsteig_PF,99_Bahnsteig_PF
7255849769,63785288305113,99_Bahnsteig_PF,99_Bahnsteig_PF
7255866432,63785288305124,99_Bahnsteig_PF,99_Bahnsteig_PF
7255874763,63785288305135,99_Bahnsteig_PF,99_Bahnsteig_PF
7255883095,63785288305147,99_Bahnsteig_PF,99_Bahnsteig_PF
7255899758,63785288305158,99_Bahnsteig_PF,99_Bahnsteig_PF
7255908089,63785288305170,99_Bahnsteig_PF,99_Bahnsteig_PF
7255916421,63785288305180,99_Bahnsteig_PF,99_Bahnsteig_PF
7255933084,63785288305191,99_Bahnsteig_PF,99_Bahnsteig_PF
7255941415,63785288305203,99_Bahnsteig_PF,99_Bahnsteig_PF
7255949747,63785288305213,99_Bahnsteig_PF,99_Bahnsteig_PF
7255966410,63785288305225,99_Bahnsteig_PF,99_Bahnsteig_PF
7255974741,63785288305236,99_Bahnsteig_PF,99_Bahnsteig_PF
7255991404,63785288305247,99_Bahnsteig_PF,99_Bahnsteig_PF
7255999736,63785288305258,99_Bahnsteig_PF,99_Bahnsteig_PF
7256008068,63785288305269,99_Bahnsteig_PF,99_Bahnsteig_PF
7256016399,63785288305280,99_Bahnsteig_PF,99_Bahnsteig_PF
7256033062,63785288305292,99_Bahnsteig_PF,99_Bahnsteig_PF
7256041394,63785288305303,99_Bahnsteig_PF,99_Bahnsteig_PF
7256058057,63785288305314,99_Bahnsteig_PF,99_Bahnsteig_PF
7256066388,63785288305325,99_Bahnsteig_PF,99_Bahnsteig_PF
7256074720,63785288305336,99_Bahnsteig_PF,99_Bahnsteig_PF
7256091383,63785288305348,99_Bahnsteig_PF,99_Bahnsteig_PF
7256099714,63785288305358,99_Bahnsteig_PF,99_Bahnsteig_PF
7256108046,63785288305369,99_Bahnsteig_PF,99_Bahnsteig_PF
7256124709,63785288305381,99_Bahnsteig_PF,99_Bahnsteig_PF
7256133040,63785288305392,99_Bahnsteig_PF,99_Bahnsteig_PF
7256141372,63785288305403,99_Bahnsteig_PF,99_Bahnsteig_PF
7256158035,63785288305414,99_Bahnsteig_PF,99_Bahnsteig_PF
7256166366,63785288305426,99_Bahnsteig_PF,99_Bahnsteig_PF
7256174698,63785288305436,99_Bahnsteig_PF,99_Bahnsteig_PF
7256191361,63785288305448,99_Bahnsteig_PF,99_Bahnsteig_PF
7256199693,63785288305459,99_Bahnsteig_PF,99_Bahnsteig_PF
7256208024,63785288305470,99_Bahnsteig_PF,99_Bahnsteig_PF
7256224687,63785288305482,99_Bahnsteig_PF,99_Bahnsteig_PF
7256233019,63785288305492,99_Bahnsteig_PF,99_Bahnsteig_PF
7256241350,63785288305504,99_Bahnsteig_PF,99_Bahnsteig_PF
7256258013,63785288305515,99_Bahnsteig_PF,99_Bahnsteig_PF
7256266345,63785288305526,99_Bahnsteig_PF,99_Bahnsteig_PF
7256274676,63785288305537,99_Bahnsteig_PF,99_Bahnsteig_PF
7256291339,63785288305549,99_Bahnsteig_PF,99_Bahnsteig_PF
7256299671,63785288305560,99_Bahnsteig_PF,99_Bahnsteig_PF
7256308002,63785288305571,99_Bahnsteig_PF,99_Bahnsteig_PF
7256324665,63785288305583,99_Bahnsteig_PF,99_Bahnsteig_PF
7256332997,63785288305593,99_Bahnsteig_PF,99_Bahnsteig_PF
7256341329,63785288305604,99_Bahnsteig_PF,99_Bahnsteig_PF
7256357992,63785288305616,99_Bahnsteig_PF,99_Bahnsteig_PF
7256366323,63785288305627,99_Bahnsteig_PF,99_Bahnsteig_PF
7256374655,63785288305638,99_Bahnsteig_PF,99_Bahnsteig_PF
7256391318,63785288305650,99_Bahnsteig_PF,99_Bahnsteig_PF
7256399649,63785288305660,99_Bahnsteig_PF,99_Bahnsteig_PF
7256416312,63785288305672,99_Bahnsteig_PF,99_Bahnsteig_PF
7256424644,63785288305683,99_Bahnsteig_PF,99_Bahnsteig_PF
7256432975,63785288305694,99_Bahnsteig_PF,99_Bahnsteig_PF
7256441307,63785288305705,99_Bahnsteig_PF,99_Bahnsteig_PF
7256457970,63785288305716,99_Bahnsteig_PF,99_Bahnsteig_PF
7256466301,63785288305727,99_Bahnsteig_PF,99_Bahnsteig_PF
7256482964,63785288305739,99_Bahnsteig_PF,99_Bahnsteig_PF
7256491296,63785288305749,99_Bahnsteig_PF,99_Bahnsteig_PF
7256499627,63785288305761,99_Bahnsteig_PF,99_Bahnsteig_PF
7256516291,63785288305773,99_Bahnsteig_PF,99_Bahnsteig_PF
7256524622,63785288305784,99_Bahnsteig_PF,99_Bahnsteig_PF
7256532954,63785288305794,99_Bahnsteig_PF,99_Bahnsteig_PF
7256557948,63785288305817,99_Bahnsteig_PF,99_Bahnsteig_PF
7256566280,63785288305828,99_Bahnsteig_PF,99_Bahnsteig_PF
7256582943,63785288305840,99_Bahnsteig_PF,99_Bahnsteig_PF
7256591274,63785288305851,99_Bahnsteig_PF,99_Bahnsteig_PF
7256599606,63785288305861,99_Bahnsteig_PF,99_Bahnsteig_PF
7256616269,63785288305873,99_Bahnsteig_PF,99_Bahnsteig_PF
7256624600,63785288305883,99_Bahnsteig_PF,99_Bahnsteig_PF
7256632932,63785288305895,99_Bahnsteig_PF,99_Bahnsteig_PF
7256649595,63785288305906,99_Bahnsteig_PF,99_Bahnsteig_PF
7256657926,63785288305917,99_Bahnsteig_PF,99_Bahnsteig_PF
7256666258,63785288305928,99_Bahnsteig_PF,99_Bahnsteig_PF
7256682921,63785288305940,99_Bahnsteig_PF,99_Bahnsteig_PF
7256691253,63785288305950,99_Bahnsteig_PF,99_Bahnsteig_PF
7256699584,63785288305962,99_Bahnsteig_PF,99_Bahnsteig_PF
7256716247,63785288305973,99_Bahnsteig_PF,99_Bahnsteig_PF
7256724579,63785288305984,99_Bahnsteig_PF,99_Bahnsteig_PF
7256732910,63785288305996,99_Bahnsteig_PF,99_Bahnsteig_PF
7256749573,63785288306007,99_Bahnsteig_PF,99_Bahnsteig_PF
7256757905,63785288306018,99_Bahnsteig_PF,99_Bahnsteig_PF
7256766236,63785288306029,99_Bahnsteig_PF,99_Bahnsteig_PF
7256782899,63785288306041,99_Bahnsteig_PF,99_Bahnsteig_PF
7256791231,63785288306051,99_Bahnsteig_PF,99_Bahnsteig_PF
7256799562,63785288306062,99_Bahnsteig_PF,99_Bahnsteig_PF
7256816225,63785288306074,99_Bahnsteig_PF,99_Bahnsteig_PF
7256824557,63785288306084,99_Bahnsteig_PF,99_Bahnsteig_PF
7256832888,63785288306096,99_Bahnsteig_PF,99_Bahnsteig_PF
7256849552,63785288306107,99_Bahnsteig_PF,99_Bahnsteig_PF
7256857883,63785288306118,99_Bahnsteig_PF,99_Bahnsteig_PF
7256866215,63785288306129,99_Bahnsteig_PF,99_Bahnsteig_PF
7256882878,63785288306141,99_Bahnsteig_PF,99_Bahnsteig_PF
7256891209,63785288306152,99_Bahnsteig_PF,99_Bahnsteig_PF
7256899541,63785288306163,99_Bahnsteig_PF,99_Bahnsteig_PF
7256916204,63785288306175,99_Bahnsteig_PF,99_Bahnsteig_PF
7256924535,63785288306185,99_Bahnsteig_PF,99_Bahnsteig_PF
7256932867,63785288306197,99_Bahnsteig_PF,99_Bahnsteig_PF
7256949530,63785288306209,99_Bahnsteig_PF,99_Bahnsteig_PF
7256957861,63785288306219,99_Bahnsteig_PF,99_Bahnsteig_PF
7256966193,63785288306230,99_Bahnsteig_PF,99_Bahnsteig_PF
7256982856,63785288306241,99_Bahnsteig_PF,99_Bahnsteig_PF
7256991187,63785288306252,99_Bahnsteig_PF,99_Bahnsteig_PF
7257007851,63785288306263,99_Bahnsteig_PF,99_Bahnsteig_PF
7257016182,63785288306274,99_Bahnsteig_PF,99_Bahnsteig_PF
7257024514,63785288306285,99_Bahnsteig_PF,99_Bahnsteig_PF
7257041177,63785288306297,99_Bahnsteig_PF,99_Bahnsteig_PF
7257049508,63785288306308,99_Bahnsteig_PF,99_Bahnsteig_PF
7257057840,63785288306319,99_Bahnsteig_PF,99_Bahnsteig_PF
7257074503,63785288306331,99_Bahnsteig_PF,99_Bahnsteig_PF
7257082834,63785288306341,99_Bahnsteig_PF,99_Bahnsteig_PF
7257091166,63785288306352,99_Bahnsteig_PF,99_Bahnsteig_PF
7257107829,63785288306364,99_Bahnsteig_PF,99_Bahnsteig_PF
7257116160,63785288306375,99_Bahnsteig_PF,99_Bahnsteig_PF
7257124492,63785288306386,99_Bahnsteig_PF,99_Bahnsteig_PF
7257141155,63785288306398,99_Bahnsteig_PF,99_Bahnsteig_PF
7257149486,63785288306409,99_Bahnsteig_PF,99_Bahnsteig_PF
7257157818,63785288306420,99_Bahnsteig_PF,99_Bahnsteig_PF
7257174481,63785288306431,99_Bahnsteig_PF,99_Bahnsteig_PF
7257182813,63785288306442,99_Bahnsteig_PF,99_Bahnsteig_PF
7257191144,63785288306454,99_Bahnsteig_PF,99_Bahnsteig_PF
7257207807,63785288306465,99_Bahnsteig_PF,99_Bahnsteig_PF
7257216139,63785288306476,99_Bahnsteig_PF,99_Bahnsteig_PF
7257224470,63785288306487,99_Bahnsteig_PF,99_Bahnsteig_PF
7257241133,63785288306498,99_Bahnsteig_PF,99_Bahnsteig_PF
7257249465,63785288306510,99_Bahnsteig_PF,99_Bahnsteig_PF
7257257796,63785288306521,99_Bahnsteig_PF,99_Bahnsteig_PF
7257274459,63785288306532,99_Bahnsteig_PF,99_Bahnsteig_PF
7257282791,63785288306543,99_Bahnsteig_PF,99_Bahnsteig_PF
7257291122,63785288306555,99_Bahnsteig_PF,99_Bahnsteig_PF
7257307785,63785288306565,99_Bahnsteig_PF,99_Bahnsteig_PF
7257316117,63785288306576,99_Bahnsteig_PF,99_Bahnsteig_PF
7257324448,63785288306587,99_Bahnsteig_PF,99_Bahnsteig_PF
7257341112,63785288306598,99_Bahnsteig_PF,99_Bahnsteig_PF
7257349443,63785288306610,99_Bahnsteig_PF,99_Bahnsteig_PF
7257357775,63785288306621,99_Bahnsteig_PF,99_Bahnsteig_PF
7257374438,63785288306632,99_Bahnsteig_PF,99_Bahnsteig_PF
7257382769,63785288306644,99_Bahnsteig_PF,99_Bahnsteig_PF
7257391101,63785288306654,99_Bahnsteig_PF,99_Bahnsteig_PF
7257407764,63785288306665,99_Bahnsteig_PF,99_Bahnsteig_PF
7257416095,63785288306677,99_Bahnsteig_PF,99_Bahnsteig_PF
7257432758,63785288306689,99_Bahnsteig_PF,99_Bahnsteig_PF
7257441090,63785288306700,99_Bahnsteig_PF,99_Bahnsteig_PF
7257449421,63785288306711,99_Bahnsteig_PF,99_Bahnsteig_PF
7257457753,63785288306722,99_Bahnsteig_PF,99_Bahnsteig_PF
7257474416,63785288306733,99_Bahnsteig_PF,99_Bahnsteig_PF
7257482747,63785288306744,99_Bahnsteig_PF,99_Bahnsteig_PF
7257499410,63785288306755,99_Bahnsteig_PF,99_Bahnsteig_PF
7257507742,63785288306767,99_Bahnsteig_PF,99_Bahnsteig_PF
7257516074,63785288306777,99_Bahnsteig_PF,99_Bahnsteig_PF
7257532737,63785288306789,99_Bahnsteig_PF,99_Bahnsteig_PF
7257541068,63785288306800,99_Bahnsteig_PF,99_Bahnsteig_PF
7257549400,63785288306812,99_Bahnsteig_PF,99_Bahnsteig_PF
7257566063,63785288306823,99_Bahnsteig_PF,99_Bahnsteig_PF
7257574394,63785288306834,99_Bahnsteig_PF,99_Bahnsteig_PF
7257582726,63785288306845,99_Bahnsteig_PF,99_Bahnsteig_PF
7257599389,63785288306856,99_Bahnsteig_PF,99_Bahnsteig_PF
7257607720,63785288306867,99_Bahnsteig_PF,99_Bahnsteig_PF
7257616052,63785288306878,99_Bahnsteig_PF,99_Bahnsteig_PF
7257632715,63785288306889,99_Bahnsteig_PF,99_Bahnsteig_PF
7257641046,63785288306901,99_Bahnsteig_PF,99_Bahnsteig_PF
7257649378,63785288306912,99_Bahnsteig_PF,99_Bahnsteig_PF
7257666041,63785288306924,99_Bahnsteig_PF,99_Bahnsteig_PF
7257674373,63785288306934,99_Bahnsteig_PF,99_Bahnsteig_PF
7257682704,63785288306945,99_Bahnsteig_PF,99_Bahnsteig_PF
7257699367,63785288306957,99_Bahnsteig_PF,99_Bahnsteig_PF
7257707699,63785288306967,99_Bahnsteig_PF,99_Bahnsteig_PF
7257716030,63785288306978,99_Bahnsteig_PF,99_Bahnsteig_PF
7257732693,63785288306990,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307001,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307012,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307023,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307034,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307045,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307056,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307069,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307080,99_Bahnsteig_PF,99_Bahnsteig_PF
7257741025,63785288307090,99_Bahnsteig_PF,99_Bahnsteig_PF
7257841003,63785288307101,99_Bahnsteig_PF,99_Bahnsteig_PF
7257849335,63785288307112,99_Bahnsteig_PF,99_Bahnsteig_PF
7257865998,63785288307123,99_Bahnsteig_PF,99_Bahnsteig_PF
7257874329,63785288307134,99_Bahnsteig_PF,99_Bahnsteig_PF
7257907655,63785288307165,99_Bahnsteig_PF,99_Bahnsteig_PF
7257915987,63785288307173,99_Bahnsteig_PF,99_Bahnsteig_PF
7257924318,63785288307181,99_Bahnsteig_PF,99_Bahnsteig_PF
7257924318,63785288307188,99_Bahnsteig_PF,99_Bahnsteig_PF
7257940981,63785288307198,99_Bahnsteig_PF,99_Bahnsteig_PF
7257949313,63785288307209,99_Bahnsteig_PF,99_Bahnsteig_PF
7257957644,63785288307220,99_Bahnsteig_PF,99_Bahnsteig_PF
7257974307,63785288307231,99_Bahnsteig_PF,99_Bahnsteig_PF
7257982639,63785288307243,99_Bahnsteig_PF,99_Bahnsteig_PF
7257990970,63785288307253,99_Bahnsteig_PF,99_Bahnsteig_PF
7258007634,63785288307264,99_Bahnsteig_PF,99_Bahnsteig_PF
7258015965,63785288307276,99_Bahnsteig_PF,99_Bahnsteig_PF
7258024297,63785288307286,99_Bahnsteig_PF,99_Bahnsteig_PF
7258040960,63785288307298,99_Bahnsteig_PF,99_Bahnsteig_PF
7258049291,63785288307309,99_Bahnsteig_PF,99_Bahnsteig_PF
7258057623,63785288307320,99_Bahnsteig_PF,99_Bahnsteig_PF
7258074286,63785288307331,99_Bahnsteig_PF,99_Bahnsteig_PF
7258082617,63785288307343,99_Bahnsteig_PF,99_Bahnsteig_PF
7258090949,63785288307354,99_Bahnsteig_PF,99_Bahnsteig_PF
7258107612,63785288307365,99_Bahnsteig_PF,99_Bahnsteig_PF
7258115943,63785288307376,99_Bahnsteig_PF,99_Bahnsteig_PF
7258124275,63785288307387,99_Bahnsteig_PF,99_Bahnsteig_PF
