OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2028036237,63785283077219,0.4982017,0.4854434,0.4229867,0.4885189,-14.85139,2.522759,-0.8874022,0.004231961,0.9997407,-0.0188139,0.01211162,0,0,0,0,0,0,0,14.85067,-2.523848,0.8656938,-0.01267745,-0.9999152,0.00299266,-0.02873828,-0.001086685,-0.02163576,0.02729269,-0.00108989,-0.021781,-0.07739258,-0.04525757,0.9959717,-0.1293945,-0.03813171,0.9908447,0.003770081,0.003884445,True,True
2028044696,63785283077230,0.4981768,0.4850367,0.4221592,0.488594,-14.8514,2.522762,-0.887473,0.004299796,0.9997407,-0.01877958,0.01213448,0,0,0,0,0,0,0,14.85068,-2.523849,0.8657609,-0.01266233,-0.9999155,0.002948424,-0.02873892,-0.001085602,-0.02164288,0.02729428,-0.001089615,-0.02178145,-0.07745361,-0.04644775,0.9959106,-0.1315308,-0.03790283,0.9905853,0.003766342,0.003887451,True,True
2028150876,63785283077342,0.4981323,0.4856255,0.4213588,0.488543,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85097,-2.523914,0.8670337,-0.01257433,-0.9999136,0.003838308,-0.02873958,-0.001084518,-0.02164999,0.02729587,-0.001089325,-0.02178191,-0.07757568,-0.04472351,0.9959717,-0.1335907,-0.03804016,0.9902954,0.003763199,0.003884338,True,True
2028150997,63785283077342,0.4982676,0.4859492,0.4215198,0.488696,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85097,-2.523913,0.867031,-0.01257224,-0.9999136,0.003838711,-0.02874118,-0.001084518,-0.02164999,0.02729659,-0.001088806,-0.02178711,-0.07722473,-0.04377747,0.996048,-0.1331787,-0.03759766,0.9903717,0.003763596,0.0038871,True,True
2028151071,63785283077342,0.494812,0.4865482,0.4209318,0.4885148,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85097,-2.523833,0.8668706,-0.01260181,-0.9999133,0.003835661,-0.02876041,-0.0009575195,-0.02190869,0.02730754,-0.001054123,-0.02184938,-0.08628845,-0.04199219,0.9953766,-0.1346893,-0.03811646,0.9901428,0.003788391,0.003792984,True,True
2028151139,63785283077342,0.4949538,0.4870179,0.4194444,0.4910849,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85097,-2.523856,0.8669777,-0.01261194,-0.9999131,0.003835599,-0.02875861,-0.0009252166,-0.02194565,0.02731648,-0.001133743,-0.02159816,-0.08592224,-0.0406189,0.9954681,-0.1385498,-0.03062439,0.9898682,0.003772293,0.003887344,True,True
2028151213,63785283077342,0.4941921,0.483582,0.4173648,0.4890127,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85097,-2.523791,0.8668492,-0.01263173,-0.9999129,0.003831292,-0.0287601,-0.0008827667,-0.02198874,0.0273118,-0.001045471,-0.02181198,-0.08787537,-0.05065918,0.9948273,-0.1438599,-0.03662109,0.9889069,0.003754517,0.003929794,True,True
2028151281,63785283077342,0.4957936,0.4889225,0.4146197,0.4884261,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85097,-2.523783,0.866776,-0.01264039,-0.9999127,0.00383206,-0.02876436,-0.0009368439,-0.02192671,0.02731071,-0.00097612,-0.02202042,-0.08374023,-0.03504944,0.9958649,-0.1508789,-0.0382843,0.9878082,0.003756454,0.003900864,True,True
2028151348,63785283077342,0.4969068,0.4876752,0.4186013,0.4852981,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85096,-2.523711,0.8667032,-0.01260298,-0.9999133,0.003834734,-0.02876205,-0.0009051514,-0.02186381,0.02730333,-0.0008636627,-0.02222894,-0.08081055,-0.03871155,0.9959717,-0.140625,-0.04742432,0.9889221,0.003832489,0.003927719,True,True
2028151420,63785283077342,0.4986162,0.4859554,0.4288486,0.483199,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85096,-2.523636,0.8667376,-0.01251577,-0.9999143,0.003842158,-0.02880087,-0.0007703857,-0.02202995,0.0273241,-0.0008488159,-0.0219941,-0.0763092,-0.04376221,0.996109,-0.114151,-0.05369568,0.9920044,0.003736282,0.003871597,True,True
2028151486,63785283077342,0.493011,0.4881434,0.4289417,0.4868788,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85093,-2.523469,0.8664858,-0.01255693,-0.9999138,0.003840454,-0.0288317,-0.0005496368,-0.02235181,0.02730038,-0.0007355652,-0.02217572,-0.09101868,-0.03730774,0.9951477,-0.1139679,-0.04298401,0.9925385,0.00379747,0.003883713,True,True
2028151558,63785283077342,0.4955596,0.4842139,0.4342538,0.4776092,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85091,-2.523452,0.8667196,-0.01249776,-0.9999145,0.003840299,-0.02885805,-0.0005789947,-0.02199165,0.02728665,-0.0006712494,-0.02206837,-0.08430481,-0.04882813,0.9952393,-0.1000061,-0.07003784,0.9925079,0.003708633,0.003548248,True,True
2028151627,63785283077342,0.4928508,0.4815908,0.4297501,0.4780418,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85092,-2.523372,0.8666775,-0.01254998,-0.9999139,0.003834036,-0.02885089,-0.0005617829,-0.02187956,0.02730595,-0.0005298614,-0.02226472,-0.09135437,-0.05645752,0.9942017,-0.1117096,-0.06869507,0.9913483,0.003692581,0.003687805,True,True
2028151762,63785283077342,0.4972849,0.4846582,0.432244,0.4868931,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85095,-2.523398,0.8669098,-0.01250118,-0.9999145,0.003844551,-0.02881796,-0.0005796967,-0.02170538,0.0273221,-0.0005626678,-0.02197417,-0.07978821,-0.04754639,0.9956665,-0.1053925,-0.04298401,0.9934998,0.00371254,0.003742111,True,True
2028152483,63785283077342,0.5004819,0.4925075,0.4421606,0.4839618,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85102,-2.523501,0.8671688,-0.01240587,-0.9999157,0.003854475,-0.0287236,-0.0006725616,-0.02151114,0.02738463,-0.0006767731,-0.02165039,-0.07145691,-0.02456665,0.9971313,-0.07946777,-0.051651,0.9954834,0.003730865,0.003614746,True,True
2028160986,63785283077342,0.5048075,0.5006968,0.4398132,0.4994962,-14.85169,2.522827,-0.8887496,0.002897119,0.9997553,-0.01865868,0.01152516,0,0,0,0,0,0,0,14.85114,-2.523395,0.8669175,-0.01239397,-0.9999157,0.003860336,-0.02859358,-0.0005686798,-0.02177341,0.02749086,-0.0005673675,-0.02189078,-0.06008911,-0.0005187988,0.9981842,-0.08572388,-0.00617981,0.9962921,0.003758484,0.003886231,True,True
2028169509,63785283077353,0.5117206,0.5008733,0.4483095,0.5062177,-14.85172,2.522828,-0.8889179,0.002901671,0.9997564,-0.01870139,0.01135952,0,0,0,0,0,0,0,14.85128,-2.523384,0.8670573,-0.01230702,-0.9999169,0.003862591,-0.02845409,-0.000578598,-0.02155112,0.02757083,-0.0005342102,-0.02217006,-0.0418396,0,0.999115,-0.06341553,0.01353455,0.9978943,0.00383609,0.003888107,True,True
2028177879,63785283077364,0.5163169,0.5061975,0.4571292,0.5074797,-14.85172,2.522794,-0.8890132,0.002980399,0.9997567,-0.01871197,0.01129177,0,0,0,0,0,0,0,14.8514,-2.523333,0.8670689,-0.01221528,-0.9999181,0.003815101,-0.02829024,-0.0005698852,-0.02181309,0.02764206,-0.0005071869,-0.02207552,-0.02967834,0.01567078,0.9994354,-0.04016113,0.01725769,0.9990387,0.003801788,0.003820068,True,True
2028186212,63785283077375,0.5178612,0.5074881,0.4551281,0.5084996,-14.85175,2.522807,-0.8891655,0.002987121,0.999756,-0.01879165,0.01122015,0,0,0,0,0,0,0,14.85154,-2.523362,0.867306,-0.0122693,-0.9999174,0.003809924,-0.02817406,-0.0005054169,-0.0219724,0.02775458,-0.0006046906,-0.02174669,-0.02558899,0.01947021,0.9994812,-0.04544067,0.02024841,0.9987488,0.003803284,0.00386821,True,True
2028194671,63785283077387,0.5235353,0.510899,0.4565621,0.5129488,-14.85179,2.522803,-0.8892955,0.00295862,0.9997577,-0.01876867,0.01111147,0,0,0,0,0,0,0,14.85163,-2.52346,0.8676962,-0.01220145,-0.9999182,0.003826684,-0.02811371,-0.0006052246,-0.02168372,0.02779294,-0.0007091369,-0.0215148,-0.01055908,0.0295105,0.9994965,-0.04164124,0.03330994,0.9985657,0.003802292,0.003880432,True,True
2028202918,63785283077387,0.5225592,0.5155514,0.4524878,0.5159591,-14.85179,2.522803,-0.8892955,0.00295862,0.9997577,-0.01876867,0.01111147,0,0,0,0,0,0,0,14.85166,-2.523494,0.8676819,-0.01223946,-0.9999177,0.003823493,-0.02808829,-0.0005599365,-0.02196887,0.02782347,-0.0008225556,-0.02125826,-0.01313782,0.04318237,0.9989777,-0.05236816,0.04211426,0.9977264,0.003839676,0.003838883,True,True
2028211419,63785283077397,0.5220182,0.5142062,0.4504218,0.5124477,-14.8518,2.522723,-0.8894531,0.002884858,0.9997558,-0.01887658,0.01112024,0,0,0,0,0,0,0,14.85165,-2.5234,0.8678023,-0.01232703,-0.9999165,0.003872439,-0.02811423,-0.0007089081,-0.02152675,0.02780612,-0.0006459503,-0.02177499,-0.01457214,0.03923035,0.999115,-0.05783081,0.03181458,0.997818,0.003769958,0.003842453,True,True
2028219718,63785283077409,0.5210489,0.5154379,0.4535894,0.5178276,-14.85185,2.522736,-0.8896289,0.002888903,0.9997556,-0.01886008,0.01116543,0,0,0,0,0,0,0,14.85171,-2.523523,0.868165,-0.0123013,-0.9999169,0.003868973,-0.02811464,-0.0006935883,-0.02169485,0.0278228,-0.0008802795,-0.02123299,-0.01713562,0.04284668,0.9989319,-0.04945374,0.04759216,0.9976349,0.003864365,0.003871384,True,True
2028227871,63785283077409,0.5267723,0.5148592,0.4503461,0.5189411,-14.85185,2.522736,-0.8896289,0.002888903,0.9997556,-0.01886008,0.01116543,0,0,0,0,0,0,0,14.8517,-2.523554,0.8682416,-0.01228287,-0.9999171,0.003869376,-0.02813052,-0.0007121735,-0.02165634,0.02783389,-0.0009223938,-0.0211183,-0.001983643,0.04115295,0.9991455,-0.0579834,0.05082703,0.9970093,0.003784927,0.003910126,True,True
2028236277,63785283077419,0.5251072,0.5139401,0.4524188,0.5157508,-14.85188,2.52274,-0.8897847,0.002934275,0.9997543,-0.01889509,0.0112178,0,0,0,0,0,0,0,14.85172,-2.523563,0.8684025,-0.01230284,-0.9999169,0.003842683,-0.02814236,-0.000766571,-0.02146197,0.02782468,-0.0008785858,-0.0213024,-0.006393433,0.03845215,0.9992371,-0.05255127,0.04150391,0.9977417,0.003844925,0.003944733,True,True
2028244616,63785283077431,0.5229453,0.515624,0.4558439,0.5096425,-14.85181,2.522743,-0.8898306,0.003044396,0.9997514,-0.01899152,0.01127264,0,0,0,0,0,0,0,14.85163,-2.523382,0.8679379,-0.01235634,-0.9999166,0.003774974,-0.02814871,-0.0007301941,-0.02159853,0.0277968,-0.0005483856,-0.02218689,-0.01211548,0.043396,0.9989777,-0.04354858,0.02360535,0.998764,0.003842224,0.003855194,True,True
2028252995,63785283077441,0.5231528,0.5156966,0.4545786,0.5157312,-14.85183,2.522753,-0.8899721,0.003099431,0.9997513,-0.01895193,0.01133986,0,0,0,0,0,0,0,14.85167,-2.523502,0.8683381,-0.01234035,-0.9999169,0.003738406,-0.02814989,-0.0006949463,-0.02172664,0.02784077,-0.0008026276,-0.02154137,-0.01156616,0.04360962,0.9989777,-0.04685974,0.04145813,0.9980316,0.003856094,0.003850784,True,True
2028261275,63785283077441,0.5230896,0.5152498,0.4568134,0.5111646,-14.85183,2.522753,-0.8899721,0.003099431,0.9997513,-0.01895193,0.01133986,0,0,0,0,0,0,0,14.85167,-2.523454,0.8682244,-0.01232387,-0.9999171,0.003740297,-0.02815106,-0.0007301941,-0.02159853,0.0278304,-0.000671341,-0.02189677,-0.01173401,0.04229736,0.9990234,-0.04098511,0.02807617,0.998764,0.003848358,0.003836716,True,True
2028269675,63785283077453,0.5230385,0.5138266,0.4593238,0.5081277,-14.85184,2.522753,-0.8900965,0.003141554,0.999752,-0.01886225,0.01141564,0,0,0,0,0,0,0,14.85167,-2.523373,0.8681124,-0.0122488,-0.9999181,0.003715213,-0.02815463,-0.0006994934,-0.02171617,0.02782173,-0.0005400543,-0.0222522,-0.01187134,0.03811646,0.9991913,-0.03436279,0.01916504,0.9992218,0.00384024,0.003821091,True,True
2028278119,63785283077464,0.5230276,0.5125287,0.459301,0.5078005,-14.85185,2.522741,-0.8901271,0.003142378,0.9997519,-0.01878949,0.01153934,0,0,0,0,0,0,0,14.85168,-2.523341,0.868065,-0.01220344,-0.9999186,0.003716263,-0.02815819,-0.0006687774,-0.02183382,0.02782343,-0.0005324555,-0.0222903,-0.01190186,0.03430176,0.9993286,-0.03442383,0.01820374,0.9992371,0.00383847,0.003825104,True,True
2028286337,63785283077475,0.5229523,0.5134631,0.4591971,0.5076291,-14.85183,2.522771,-0.8902227,0.003166049,0.999751,-0.01881722,0.0115628,0,0,0,0,0,0,0,14.85167,-2.523368,0.8681423,-0.01222302,-0.9999185,0.003701437,-0.0281582,-0.0006642303,-0.02184428,0.0278251,-0.0005300445,-0.02231651,-0.01210022,0.03704834,0.9992371,-0.03469849,0.0177002,0.9992371,0.0038414,0.003830261,True,True
2028294668,63785283077475,0.5228716,0.513406,0.459504,0.5063357,-14.85183,2.522771,-0.8902227,0.003166049,0.999751,-0.01881722,0.0115628,0,0,0,0,0,0,0,14.85167,-2.523371,0.868156,-0.01222122,-0.9999185,0.003701728,-0.0281582,-0.0006596833,-0.02185475,0.02783435,-0.0005411835,-0.02227878,-0.01231384,0.03688049,0.9992371,-0.03388977,0.01390076,0.9993286,0.003842453,0.003837707,True,True
2028302969,63785283077487,0.5230214,0.5135151,0.4575332,0.5080145,-14.85184,2.522789,-0.8903191,0.003089153,0.9997519,-0.01874031,0.01163438,0,0,0,0,0,0,0,14.85168,-2.523391,0.8682564,-0.01218566,-0.9999187,0.003750881,-0.02815929,-0.0006592865,-0.02186392,0.02783241,-0.0005445557,-0.02226134,-0.01191711,0.03720093,0.9992218,-0.03909302,0.01882935,0.999054,0.003840729,0.003855316,True,True
2028311285,63785283077497,0.5231944,0.5134059,0.4599708,0.5075819,-14.85186,2.522711,-0.8904813,0.003034314,0.9997517,-0.01871519,0.01170795,0,0,0,0,0,0,0,14.85169,-2.52331,0.8684034,-0.0121505,-0.9999191,0.003787521,-0.02816035,-0.0006596833,-0.02186151,0.02782764,-0.000539444,-0.0222942,-0.01145935,0.03688049,0.9992523,-0.03265381,0.01756287,0.9992981,0.003842499,0.003832062,True,True
2028319660,63785283077509,0.5232232,0.5134007,0.4583311,0.5072399,-14.85184,2.522668,-0.8905299,0.003107873,0.9997532,-0.01860741,0.01173026,0,0,0,0,0,0,0,14.85167,-2.523272,0.8684702,-0.01209401,-0.9999199,0.003739629,-0.02816121,-0.0006629028,-0.02185812,0.02783241,-0.0005445557,-0.02226134,-0.01138306,0.03686523,0.9992523,-0.0369873,0.01655579,0.999176,0.00384111,0.00381366,True,True
2028327972,63785283077509,0.523275,0.5134059,0.4549693,0.5107974,-14.85184,2.522668,-0.8905299,0.003107873,0.9997532,-0.01860741,0.01173026,0,0,0,0,0,0,0,14.85168,-2.523365,0.868713,-0.0121188,-0.9999195,0.003738232,-0.02816206,-0.0006661072,-0.02185475,0.02784644,-0.000727829,-0.02177921,-0.01124573,0.03688049,0.9992523,-0.04585266,0.0269928,0.9985809,0.003843246,0.003833893,True,True
2028336226,63785283077520,0.523448,0.5131203,0.4519345,0.5148922,-14.85186,2.52267,-0.8906446,0.003199228,0.999754,-0.01849611,0.01181472,0,0,0,0,0,0,0,14.85171,-2.523459,0.8690739,-0.01207035,-0.9999204,0.00367837,-0.02816388,-0.00066745,-0.02184428,0.02786047,-0.0009111175,-0.02129706,-0.01078796,0.03604126,0.9992828,-0.05383301,0.03898621,0.9977875,0.003841492,0.003851181,True,True
2028344748,63785283077531,0.523621,0.5128658,0.453127,0.5151035,-14.8517,2.522822,-0.8905293,0.003406454,0.9997528,-0.01849485,0.01185892,0,0,0,0,0,0,0,14.85155,-2.523615,0.8689756,-0.01206142,-0.999921,0.003546313,-0.02816569,-0.0006687774,-0.02183382,0.02786166,-0.0009175263,-0.02127353,-0.0103302,0.03529358,0.9993134,-0.0506897,0.03961182,0.9979248,0.003843552,0.003853851,True,True
2028352931,63785283077543,0.5235572,0.513764,0.4543259,0.5147839,-14.85171,2.522864,-0.8906158,0.003313557,0.9997565,-0.01834502,0.01180692,0,0,0,0,0,0,0,14.85155,-2.523672,0.8690947,-0.01195579,-0.999922,0.003604171,-0.02816592,-0.0006904145,-0.02179207,0.02786287,-0.0009239502,-0.02125,-0.01049805,0.03793335,0.9992218,-0.04753113,0.03868103,0.9981079,0.0038479,0.003856293,True,True
2028361260,63785283077543,0.5236434,0.5144184,0.4541584,0.5146123,-14.85171,2.522864,-0.8906158,0.003313557,0.9997565,-0.01834502,0.01180692,0,0,0,0,0,0,0,14.85155,-2.523683,0.8691161,-0.01195644,-0.999922,0.003604013,-0.02816615,-0.0007120514,-0.02175032,0.02786365,-0.0009247894,-0.02124908,-0.01026917,0.03985596,0.9991455,-0.04797363,0.03817749,0.9981079,0.003851471,0.003854141,True,True
2028369589,63785283077554,0.523678,0.5143093,0.454181,0.5149038,-14.85172,2.522892,-0.890711,0.003176362,0.999761,-0.01812429,0.01180005,0,0,0,0,0,0,0,14.85157,-2.52371,0.8692118,-0.01181336,-0.9999233,0.00369029,-0.02816811,-0.0007120514,-0.02175032,0.02786432,-0.0009256286,-0.02124815,-0.01017761,0.03953552,0.9991608,-0.0479126,0.03903198,0.9980774,0.003851624,0.00385286,True,True
2028378107,63785283077564,0.5239313,0.5150156,0.454506,0.514518,-14.85162,2.522976,-0.8906703,0.003012146,0.9997649,-0.01797226,0.01174315,0,0,0,0,0,0,0,14.85146,-2.523811,0.8692151,-0.01170985,-0.9999242,0.003793787,-0.02817113,-0.000744278,-0.02166959,0.02786438,-0.0009263916,-0.02124075,-0.009506226,0.04161072,0.9990845,-0.04705811,0.03790283,0.9981689,0.003854309,0.003851776,True,True
2028386276,63785283077576,0.5236719,0.515021,0.4541125,0.5144198,-14.85163,2.523009,-0.8907378,0.002928125,0.999768,-0.01781941,0.01173529,0,0,0,0,0,0,0,14.85147,-2.523844,0.8692863,-0.01161593,-0.9999252,0.003846358,-0.02817407,-0.000744278,-0.02166959,0.02786444,-0.0009271698,-0.02123335,-0.01019287,0.04162598,0.9990692,-0.0480957,0.03761292,0.9981232,0.003854813,0.003852356,True,True
2028394533,63785283077576,0.5238042,0.5154418,0.4539791,0.5145866,-14.85163,2.523009,-0.8907378,0.002928125,0.999768,-0.01781941,0.01173529,0,0,0,0,0,0,0,14.85147,-2.523858,0.8693234,-0.01161599,-0.9999252,0.003846183,-0.02817824,-0.0007695617,-0.02160091,0.02786456,-0.0009294433,-0.02122787,-0.009841919,0.04286194,0.9990234,-0.04844666,0.0381012,0.9980927,0.003865082,0.003854935,True,True
2028403054,63785283077588,0.5240577,0.5157897,0.453846,0.5145348,-14.85164,2.523035,-0.8908528,0.002948588,0.9997717,-0.01762995,0.01171257,0,0,0,0,0,0,0,14.85148,-2.523897,0.8694727,-0.01149353,-0.9999266,0.003831269,-0.02818124,-0.0007922516,-0.02153781,0.02786469,-0.0009317169,-0.0212224,-0.009170532,0.04388428,0.9989929,-0.04879761,0.03794861,0.9980774,0.003872086,0.003856689,True,True
2028411245,63785283077598,0.517987,0.5152119,0.4493403,0.5178898,-14.85158,2.523037,-0.8908964,0.00289955,0.9997749,-0.01755654,0.01154939,0,0,0,0,0,0,0,14.85136,-2.523916,0.8696377,-0.01152297,-0.9999262,0.003856247,-0.02823814,-0.0007781982,-0.02149144,0.02779897,-0.0009806366,-0.02102585,-0.02523804,0.04217529,0.9987793,-0.06063843,0.04774475,0.9970093,0.003889908,0.003933456,True,True
2028419518,63785283077609,0.5102209,0.5153784,0.4379577,0.520757,-14.85162,2.523048,-0.890973,0.003022755,0.9997744,-0.01749071,0.01166906,0,0,0,0,0,0,0,14.85124,-2.523726,0.8695039,-0.01162393,-0.9999253,0.003769425,-0.0284046,-0.0005740662,-0.02167215,0.02764899,-0.0007819977,-0.02126622,-0.04576111,0.04263306,0.9980316,-0.09043884,0.05599976,0.9943237,0.003805695,0.003933029,True,True
2028427752,63785283077609,0.5039214,0.5193615,0.4293528,0.5349872,-14.85162,2.523048,-0.890973,0.003022755,0.9997744,-0.01749071,0.01166906,0,0,0,0,0,0,0,14.85104,-2.523556,0.8691809,-0.01173387,-0.9999241,0.003752232,-0.02856192,-0.0002595673,-0.022424,0.02741576,-0.0007561798,-0.0211604,-0.06233215,0.05426025,0.9965668,-0.1124725,0.09707642,0.9888916,0.003816315,0.003947357,True,True
2028436194,63785283077621,0.501793,0.5252456,0.4296218,0.5311503,-14.8516,2.523074,-0.8910991,0.002967949,0.9997775,-0.01739003,0.01156284,0,0,0,0,0,0,0,14.85088,-2.52328,0.8686177,-0.01168179,-0.9999247,0.003782743,-0.0286878,-2.052307E-05,-0.02297871,0.02724695,-0.0003914032,-0.02198399,-0.06785583,0.07142639,0.9951324,-0.1118927,0.08601379,0.9899902,0.003827682,0.003843307,True,True
2028444623,63785283077632,0.4983888,0.5271847,0.4192908,0.5363216,-14.85157,2.523076,-0.8911195,0.003012242,0.9997767,-0.01743763,0.0115531,0,0,0,0,0,0,0,14.85079,-2.523247,0.8686982,-0.01181225,-0.9999232,0.003740087,-0.02875917,0.0001371307,-0.02332275,0.0272001,-0.0004786377,-0.02151974,-0.07675171,0.07702637,0.9940643,-0.1383057,0.1005859,0.98526,0.003716385,0.003869034,True,True
2028452969,63785283077644,0.495888,0.5294302,0.4134603,0.5427474,-14.85154,2.523039,-0.8911634,0.003032919,0.9997808,-0.01723973,0.01148218,0,0,0,0,0,0,0,14.85072,-2.523172,0.8688469,-0.01174472,-0.9999241,0.00371129,-0.02876314,0.0002010345,-0.02329474,0.02713051,-0.0004676056,-0.02133832,-0.08325195,0.08351135,0.9930115,-0.1528625,0.1186981,0.9810791,0.003706116,0.003921326,True,True
2028461152,63785283077644,0.4959085,0.5346001,0.4130876,0.5418791,-14.85154,2.523039,-0.8911634,0.003032919,0.9997808,-0.01723973,0.01148218,0,0,0,0,0,0,0,14.8507,-2.52316,0.8688606,-0.01174737,-0.9999241,0.00370746,-0.02876512,0.0002037506,-0.02324274,0.02709,-0.0004444122,-0.02136293,-0.08308411,0.09849548,0.9916534,-0.1538544,0.1162109,0.9812317,0.003791855,0.003955017,True,True
2028469668,63785283077655,0.4999385,0.5288552,0.4119503,0.5441152,-14.85158,2.52306,-0.891253,0.002885385,0.9997801,-0.01727085,0.01154149,0,0,0,0,0,0,0,14.85074,-2.523186,0.8689717,-0.0117453,-0.9999238,0.003808619,-0.0287825,0.0002088623,-0.02323947,0.02710313,-0.0004609375,-0.02132306,-0.07266235,0.08190918,0.9939728,-0.1566162,0.1225128,0.9800262,0.003843079,0.003936432,True,True
2028477963,63785283077665,0.497088,0.5281206,0.4132401,0.5426223,-14.85166,2.522901,-0.8914272,0.00288386,0.9997793,-0.01729398,0.0115768,0,0,0,0,0,0,0,14.85084,-2.523094,0.8693379,-0.01177211,-0.9999235,0.003810617,-0.02878178,0.0001471863,-0.02306212,0.02712573,-0.0005337219,-0.02111652,-0.08013916,0.07972717,0.993576,-0.1534271,0.1183319,0.9810333,0.003784424,0.003966797,True,True
2028486334,63785283077677,0.4949986,0.5281489,0.4156706,0.5427756,-14.85168,2.522895,-0.8915306,0.002875931,0.9997785,-0.0173322,0.01159019,0,0,0,0,0,0,0,14.85084,-2.523087,0.8694119,-0.01179458,-0.9999232,0.003816271,-0.0287825,8.551026E-05,-0.02288475,0.02711388,-0.0004685059,-0.02135266,-0.08560181,0.07977295,0.9931183,-0.1472473,0.1188812,0.9819183,0.003734924,0.00403418,True,True
2028494763,63785283077677,0.4949908,0.528401,0.4161726,0.5437651,-14.85168,2.522895,-0.8915306,0.002875931,0.9997785,-0.0173322,0.01159019,0,0,0,0,0,0,0,14.85085,-2.523101,0.8694595,-0.01179102,-0.9999232,0.003815725,-0.02878178,8.206176E-05,-0.02287137,0.02712141,-0.0004937439,-0.0212709,-0.08561707,0.08050537,0.9930573,-0.1459198,0.1217194,0.9817657,0.003749619,0.003983505,True,True
2028502975,63785283077689,0.4950356,0.5286423,0.4164648,0.5447634,-14.8517,2.522905,-0.8916625,0.002881227,0.9997755,-0.0174789,0.01162662,0,0,0,0,0,0,0,14.85087,-2.523122,0.8696255,-0.01188308,-0.9999222,0.003813207,-0.0287825,8.551026E-05,-0.02288475,0.02712895,-0.0005189667,-0.02118915,-0.085495,0.08120728,0.9930115,-0.1451263,0.1245728,0.9815369,0.003736389,0.003935486,True,True
2028511509,63785283077699,0.4952563,0.5295446,0.4160356,0.5440141,-14.85163,2.52289,-0.8916677,0.002935223,0.9997749,-0.01744358,0.0117181,0,0,0,0,0,0,0,14.8508,-2.523106,0.8696163,-0.01186317,-0.9999225,0.003779227,-0.02878883,9.87854E-05,-0.02295329,0.02713394,-0.0005298157,-0.02114946,-0.0848999,0.08383179,0.9928436,-0.1462555,0.1224213,0.9816284,0.003748749,0.003947601,True,True
2028519657,63785283077711,0.4954704,0.5298216,0.4150139,0.544385,-14.85165,2.522899,-0.8917905,0.002901421,0.9997728,-0.01752513,0.01178021,0,0,0,0,0,0,0,14.85082,-2.523109,0.8697182,-0.01192157,-0.9999217,0.003801198,-0.02879517,0.0001120605,-0.02302185,0.02713893,-0.0005330963,-0.02112276,-0.08433533,0.0846405,0.9928284,-0.1488342,0.1234283,0.9811249,0.003734421,0.003958847,True,True
2028528056,63785283077711,0.4954192,0.5296485,0.4152172,0.544414,-14.85165,2.522899,-0.8917905,0.002901421,0.9997728,-0.01752513,0.01178021,0,0,0,0,0,0,0,14.85082,-2.523105,0.8697138,-0.01192048,-0.9999217,0.003801442,-0.02879643,0.0001162109,-0.02302052,0.02714114,-0.0005287323,-0.02113289,-0.08447266,0.08413696,0.9928589,-0.1483154,0.1235199,0.9811859,0.003733658,0.00394754,True,True
