OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5893872555,63785286943058,0.5427441,0.5133428,0.4668404,0.5133929,-14.84155,2.194794,-0.0414232,0.006563027,0.9958256,0.06090657,0.06766582,0,0,0,0,0,0,0,14.84197,-2.190357,0.02070613,-0.8988828,-0.4381886,-0.0005879976,-0.02730659,0.003539246,-0.020629,0.0281639,0.005335236,-0.02080514,0.0402832,0.03666687,0.9985046,-0.01448059,0.03463745,0.9992828,0.002760651,0.002956101,True,True
5893880784,63785286943070,0.5424786,0.5134723,0.4668407,0.5128937,-14.84153,2.19491,-0.04132551,0.006682061,0.9957997,0.06132263,0.06766038,0,0,0,0,0,0,0,14.84196,-2.190473,0.0206114,-0.8988608,-0.4382339,-0.0006312893,-0.02730739,0.003539368,-0.02064238,0.02816321,0.005335068,-0.02078584,0.0395813,0.03704834,0.9985199,-0.01448059,0.03317261,0.9993439,0.002758209,0.002956451,True,True
5893889002,63785286943070,0.5413641,0.513341,0.466183,0.51305,-14.84153,2.19491,-0.04132551,0.006682061,0.9957997,0.06132263,0.06766038,0,0,0,0,0,0,0,14.84196,-2.190473,0.02061202,-0.8988619,-0.4382315,-0.0006312213,-0.02730756,0.003540726,-0.02064239,0.02816232,0.005332581,-0.02078458,0.03663635,0.03666687,0.998642,-0.01622009,0.03363037,0.9992981,0.00276059,0.002951813,True,True
5893897412,63785286943081,0.5416056,0.5126608,0.4661254,0.5127694,-14.84153,2.19495,-0.0413267,0.006713517,0.995793,0.06149806,0.06759721,0,0,0,0,0,0,0,14.84196,-2.190516,0.02061581,-0.8988439,-0.4382684,-0.0006428075,-0.02731,0.003541962,-0.02064426,0.02816232,0.005325241,-0.02077753,0.03727722,0.03466797,0.9986877,-0.01637268,0.0328064,0.9993134,0.00275769,0.002941086,True,True
5893905740,63785286943092,0.5416092,0.511191,0.4659987,0.5123848,-14.84158,2.195037,-0.04139853,0.006692271,0.9957891,0.06160691,0.06755725,0,0,0,0,0,0,0,14.842,-2.190608,0.02069154,-0.8988305,-0.4382958,-0.000637889,-0.02731023,0.003542068,-0.02064665,0.02816232,0.005315948,-0.02076732,0.03729248,0.03034973,0.9988403,-0.01670837,0.03167725,0.9993439,0.002755783,0.00293399,True,True
5893913974,63785286943103,0.5414931,0.5105628,0.4660159,0.5125875,-14.84153,2.195096,-0.04140604,0.006606494,0.9957795,0.06176116,0.06756595,0,0,0,0,0,0,0,14.84196,-2.190669,0.020697,-0.8988218,-0.4383139,-0.0006160738,-0.02731126,0.003542068,-0.02065076,0.02816219,0.005312698,-0.02076732,0.0369873,0.02850342,0.9989014,-0.0166626,0.03227234,0.9993286,0.002749252,0.00293396,True,True
5893922320,63785286943103,0.5407084,0.510697,0.4657333,0.5124214,-14.84153,2.195096,-0.04140604,0.006606494,0.9957795,0.06176116,0.06756595,0,0,0,0,0,0,0,14.84196,-2.190669,0.02068338,-0.8988224,-0.4383126,-0.0006160341,-0.02731178,0.003542068,-0.02066779,0.02816209,0.005312515,-0.02077753,0.03491211,0.02890015,0.9989624,-0.01741028,0.03178406,0.9993286,0.002735581,0.002933518,True,True
5893930715,63785286943115,0.5408294,0.5106815,0.4655715,0.5128996,-14.84153,2.195103,-0.04133934,0.006529345,0.9957716,0.06184641,0.06761221,0,0,0,0,0,0,0,14.84196,-2.190677,0.02061207,-0.8988231,-0.4383112,-0.0005961023,-0.02731361,0.003542068,-0.02067155,0.0281595,0.005308334,-0.02078297,0.03523254,0.02885437,0.9989624,-0.01783752,0.03318787,0.9992828,0.002734863,0.002925644,True,True
5893939183,63785286943125,0.5409455,0.511206,0.4655596,0.5134299,-14.84153,2.195098,-0.04135203,0.006561982,0.9957609,0.06196352,0.06765913,0,0,0,0,0,0,0,14.84195,-2.190675,0.02061245,-0.8988241,-0.4383091,-0.0006090645,-0.02731566,0.003542068,-0.02069333,0.0281595,0.005303101,-0.02078584,0.03553772,0.03039551,0.9989014,-0.01786804,0.03474426,0.9992218,0.002734818,0.002919724,True,True
5893947400,63785286943137,0.5413661,0.5105367,0.4656173,0.5135597,-14.84144,2.19508,-0.04143351,0.006627448,0.9957584,0.06188289,0.06776451,0,0,0,0,0,0,0,14.84186,-2.190658,0.02068639,-0.8988403,-0.4382758,-0.0006284217,-0.02731998,0.003542969,-0.020698,0.0281595,0.005301727,-0.02079625,0.03665161,0.02842712,0.9989166,-0.01771545,0.03512573,0.9992218,0.002734543,0.0029086,True,True
5893955700,63785286943137,0.5413134,0.5098774,0.4656978,0.5139132,-14.84144,2.19508,-0.04143351,0.006627448,0.9957584,0.06188289,0.06776451,0,0,0,0,0,0,0,14.84186,-2.19066,0.02066496,-0.8988398,-0.4382768,-0.000628386,-0.02732085,0.003545685,-0.02071812,0.0281595,0.005293976,-0.02081898,0.03651428,0.02648926,0.9989777,-0.01750183,0.03616333,0.9991913,0.002728714,0.002907074,True,True
5893964037,63785286943148,0.5407535,0.5098198,0.4657035,0.5139706,-14.8414,2.195071,-0.04147112,0.006694848,0.9957667,0.06168688,0.06781262,0,0,0,0,0,0,0,14.84182,-2.190651,0.02069816,-0.8988571,-0.4382415,-0.0006449014,-0.02732255,0.003546005,-0.02072401,0.0281595,0.005293655,-0.02082191,0.03503418,0.02632141,0.9990387,-0.01748657,0.03633118,0.999176,0.002711426,0.002908035,True,True
5893972366,63785286943160,0.540857,0.5094359,0.465865,0.5140017,-14.84135,2.195012,-0.04145503,0.006646237,0.9957679,0.06155036,0.06792429,0,0,0,0,0,0,0,14.84177,-2.190592,0.02067064,-0.8988762,-0.4382022,-0.0006298167,-0.02732428,0.003547653,-0.02074686,0.02815791,0.005292557,-0.02082191,0.03530884,0.02519226,0.999054,-0.01705933,0.03642273,0.999176,0.002706039,0.002907135,True,True
5893980736,63785286943170,0.5401179,0.5086518,0.4651621,0.5125255,-14.84142,2.194977,-0.0414502,0.006680463,0.9957727,0.06145541,0.06793631,0,0,0,0,0,0,0,14.84183,-2.190558,0.02066384,-0.8988807,-0.4381931,-0.0006377855,-0.02732619,0.003547653,-0.02075081,0.0281571,0.00529129,-0.02082191,0.03335571,0.02288818,0.999176,-0.0189209,0.03208923,0.9992981,0.002701874,0.002904388,True,True
5893988995,63785286943170,0.5408274,0.5086471,0.4650753,0.5129051,-14.84142,2.194977,-0.0414502,0.006680463,0.9957727,0.06145541,0.06793631,0,0,0,0,0,0,0,14.84183,-2.19056,0.0206637,-0.8988808,-0.4381927,-0.0006378422,-0.02732619,0.003547653,-0.0207511,0.02815654,0.00528717,-0.02082191,0.03523254,0.02287292,0.999115,-0.01914978,0.03320313,0.9992523,0.00269458,0.002904724,True,True
5893997381,63785286943181,0.5407698,0.508756,0.4651101,0.5126763,-14.84139,2.194957,-0.04153252,0.006775203,0.9957843,0.06114127,0.06803982,0,0,0,0,0,0,0,14.84181,-2.19054,0.02073837,-0.8989106,-0.4381316,-0.0006608783,-0.02732619,0.003547653,-0.02076204,0.02815642,0.005287109,-0.02082626,0.03507996,0.02319336,0.999115,-0.01905823,0.03253174,0.9992828,0.002681,0.002901642,True,True
5894005708,63785286943192,0.5407472,0.5090467,0.4644639,0.5126403,-14.8414,2.194925,-0.04160398,0.006756715,0.9957862,0.06094404,0.06819167,0,0,0,0,0,0,0,14.84181,-2.190507,0.02080334,-0.8989395,-0.4380724,-0.0006540784,-0.02732619,0.003547653,-0.02077441,0.02815642,0.005287109,-0.02082687,0.03501892,0.02404785,0.9990845,-0.02076721,0.03242493,0.9992523,0.002677567,0.00288678,True,True
5894014022,63785286943203,0.5406891,0.5086523,0.4648216,0.5126193,-14.84145,2.194854,-0.04167372,0.006815326,0.9958072,0.06053085,0.06824715,0,0,0,0,0,0,0,14.84187,-2.190437,0.02086678,-0.898968,-0.4380139,-0.0006635535,-0.02732619,0.003547653,-0.020787,0.02815642,0.005287109,-0.02082687,0.03486633,0.02288818,0.999115,-0.01982117,0.03236389,0.9992676,0.002668014,0.002883667,True,True
5894022294,63785286943203,0.5406714,0.5082476,0.464816,0.512562,-14.84145,2.194854,-0.04167372,0.006815326,0.9958072,0.06053085,0.06824715,0,0,0,0,0,0,0,14.84187,-2.190437,0.02086669,-0.8989673,-0.4380153,-0.0006635052,-0.02732619,0.003547165,-0.02078719,0.02815642,0.005287109,-0.02082687,0.03482056,0.021698,0.9991455,-0.01983643,0.03219604,0.9992828,0.002667725,0.002883408,True,True
5894030640,63785286943214,0.5406657,0.5083046,0.4648333,0.5125205,-14.84146,2.194803,-0.04166639,0.006758021,0.9958211,0.0602154,0.06832889,0,0,0,0,0,0,0,14.84188,-2.190386,0.02085936,-0.8989932,-0.4379622,-0.0006415966,-0.02732619,0.003546005,-0.02078719,0.02815642,0.00528717,-0.02082687,0.0348053,0.02186584,0.9991455,-0.01979065,0.03207397,0.9992828,0.002664017,0.002874954,True,True
5894038921,63785286943226,0.5406712,0.5081956,0.464845,0.5121359,-14.84141,2.194686,-0.04164314,0.00676874,0.9958296,0.06000756,0.06838657,0,0,0,0,0,0,0,14.84182,-2.190267,0.02083611,-0.8990104,-0.4379268,-0.0006413546,-0.02732619,0.003545898,-0.02078719,0.02815642,0.005291214,-0.02082687,0.03482056,0.02154541,0.9991608,-0.01976013,0.03094482,0.9993134,0.002663544,0.002868668,True,True
5894047414,63785286943237,0.5402329,0.5082161,0.4648392,0.5123386,-14.84133,2.194701,-0.0416649,0.006798834,0.9958459,0.05973307,0.06838636,0,0,0,0,0,0,0,14.84174,-2.190283,0.02085787,-0.899026,-0.4378947,-0.0006444272,-0.02732571,0.003545685,-0.02078719,0.02815654,0.00529129,-0.02082687,0.03366089,0.02160645,0.9991913,-0.01977539,0.03153992,0.9992981,0.002661743,0.002866623,True,True
5894055748,63785286943237,0.5404924,0.50818,0.4647757,0.5122347,-14.84133,2.194701,-0.0416649,0.006798834,0.9958459,0.05973307,0.06838636,0,0,0,0,0,0,0,14.84174,-2.190282,0.02085787,-0.8990257,-0.4378954,-0.0006444183,-0.02732475,0.003545502,-0.02078719,0.0281571,0.005292557,-0.02082687,0.03434753,0.02149963,0.999176,-0.01994324,0.03123474,0.9992981,0.002649231,0.00286647,True,True
