UnityTS,Heart,Breath,GSR
63785288112415,40460,34212,1146
63785288112426,40436,33834,1226
63785288112439,40362,33521,1131
63785288112443,40250,33261,1143
63785288112451,40114,33026,1087
63785288112468,39984,32769,1117
63785288112477,40030,32544,1139
63785288112490,40344,32290,1127
63785288112497,41027,32109,1072
63785288112513,42072,31726,1066
63785288112517,43319,31434,1039
63785288112537,44616,31388,1115
63785288112537,45872,30977,1094
63785288112548,46948,30786,1120
63785288112559,47756,30400,1120
63785288112573,48272,30256,1093
63785288112577,48504,29856,1116
63785288112611,48424,29512,1077
63785288112613,48112,29312,1130
63785288112616,47624,29171,1100
63785288112618,47008,28920,1133
63785288112629,46340,28866,1038
63785288112636,45632,28960,1055
63785288112649,44928,28999,1092
63785288112667,44256,29093,1065
63785288112667,43608,29143,1055
63785288112678,43012,29346,1048
63785288112692,42388,29512,1097
63785288112696,41808,29520,1100
63785288112712,41272,29840,1059
63785288112715,40832,30004,1041
63785288112728,40490,30280,1182
63785288112735,40252,30288,1044
63785288112754,40128,30388,1005
63785288112756,40074,30487,1072
63785288112767,40060,30600,1136
63785288112774,40088,30664,1119
63785288112790,40122,30944,1051
63785288112794,40132,31018,1136
63785288112807,40096,31045,1067
63785288112816,39981,31260,1146
63785288112826,39824,31372,1029
63785288112840,39616,31461,1046
63785288112855,39402,31492,1042
63785288112855,39164,31424,973
63785288112865,38908,31344,1062
63785288112879,38716,31256,1028
63785288112883,38616,31232,977
63785288112897,38594,31188,1030
63785288112903,38668,31082,1061
63785288112917,38846,31040,996
63785288112928,39176,30862,1042
63785288112942,39616,30496,1096
63785288112946,40168,30168,1022
63785288112959,40752,29928,1089
63785288112967,41336,29808,1133
63785288112981,41880,29738,1198
63785288112983,42344,29938,1200
63785288113001,42756,30152,1164
63785288113004,43124,30568,1209
63785288113018,43408,31136,1207
63785288113029,43596,31632,1287
63785288113033,43692,32350,1250
63785288113047,43680,33097,1295
63785288113061,43492,33466,1244
63785288113069,43096,33820,1236
63785288113082,42520,34026,1213
63785288113086,41804,34104,1232
63785288113095,41008,34084,1307
63785288113111,40272,34012,1161
63785288113115,39640,34069,1222
63785288113134,39192,34116,1204
63785288113137,39024,34273,1273
63785288113149,39266,34354,1249
63785288113157,40017,34384,1156
63785288113163,41324,34384,1224
63785288113176,43064,34272,1193
63785288113187,45052,34244,1222
63785288113195,47168,33909,1150
63785288113209,49254,33836,1134
63785288113215,51168,34008,1151
63785288113245,52876,34148,1100
63785288113248,54240,34192,1076
63785288113251,55232,34224,1072
63785288113254,55856,34153,1036
63785288113274,56220,34032,1069
63785288113277,56320,33476,983
63785288113295,56154,33261,969
63785288113308,55752,32692,1044
63785288113308,55260,32392,976
63785288113312,54632,32060,970
63785288113326,53977,31897,980
63785288113339,53284,31840,1075
63785288113343,52602,31844,1011
63785288110343,35618,32764,1071
63785288110361,35578,33000,1159
63785288110365,35568,33012,1186
63785288110379,35568,32849,1156
63785288110385,35562,33114,1181
63785288110399,35564,33208,1112
63785288110413,35560,33248,1175
63785288110417,35544,33400,1143
63785288110428,35520,33466,1048
63785288110442,35480,33512,1072
63785288110445,35412,33458,1192
63785288110459,35332,33700,1084
63785288110476,35285,33696,1074
63785288110479,35228,33832,1193
63785288110486,35200,33832,1094
63785288110500,35188,33846,1043
63785288110506,35218,33856,1102
63785288110520,35361,33650,1083
63785288110529,35794,33841,1096
63785288110535,36638,33596,1089
63785288110551,37884,33772,1084
63785288110555,39420,33745,1090
63785288110574,41120,33710,1159
63785288110576,42832,33668,1034
63785288110591,44452,33608,1096
63785288110595,45936,33700,1085
63785288110613,47200,33548,1108
63785288110613,48254,33400,1100
63785288110629,49048,33294,1096
63785288110635,49593,33224,1159
63785288110649,49909,33052,1158
63785288110658,50009,32849,1085
63785288110687,49992,32900,1053
63785288110698,49848,32532,1088
63785288110698,49672,32520,1052
63785288110700,49456,32432,1050
63785288110704,49226,32310,1100
63785288110723,49006,32337,1069
63785288110726,48804,32588,1086
63785288110746,48604,32340,1088
63785288110746,48384,32464,1131
63785288110760,48151,32396,1092
63785288110763,47960,32483,1002
63785288110777,47808,32552,1024
63785288110786,47740,32780,1120
63785288110800,47780,32608,1085
63785288110803,47916,32668,1015
63785288110817,48122,32788,1007
63785288110829,48380,32712,1112
63785288110837,48632,32802,1130
63785288110851,48864,32648,1016
63785288110854,49080,32828,1017
63785288110870,49240,32800,1101
63785288110874,49344,32824,1101
63785288110886,49354,32910,1005
63785288110894,49304,32862,1042
63785288110910,49240,32865,1031
63785288110915,49132,33044,1102
63785288110934,48968,33048,1023
63785288110934,48748,33000,1010
63785288110950,48512,33242,1071
63785288110954,48256,33024,1058
63785288110968,48024,33006,1082
63785288110977,47816,32984,976
63785288110988,47630,33088,982
63785288110997,47464,32968,1100
63785288111006,47352,32953,1100
63785288111019,47256,33044,1118
63785288111026,47184,33128,1086
63785288111040,47130,32985,1064
63785288111046,47080,33024,1028
63785288111071,47010,32932,986
63785288111071,46960,33040,996
63785288111075,46912,33058,1093
63785288111088,46896,32907,1064
63785288111106,46896,33036,1014
63785288111110,46888,33002,1018
63785288111114,46872,32964,1099
63785288111127,46840,32959,1030
63785288111141,46760,32909,1098
63785288111145,46680,32972,1017
63785288111164,46592,32864,1055
63785288111167,46568,33092,1096
63785288111176,46698,33028,1108
63785288111186,47204,32840,1145
63785288111206,48164,32894,1075
63785288111208,49516,32844,1018
63785288111221,51084,32900,1028
63785288111225,52702,32725,1038
63785288111239,54256,32746,1032
63785288111257,55628,32886,1111
63785288111257,56788,32976,1009
63785288111268,57686,32878,1046
63785288111278,58320,33010,1030
63785288111290,58636,32940,1077
63785288111298,58712,32938,1006
63785288111326,58548,33008,1110
63785288111328,58176,32950,1028
63785288111331,57694,32976,1021
63785288111337,57172,32916,1001
63785288111349,56636,32888,1070
63785288111362,56064,32960,1130
63785288111366,55472,32964,1041
63785288111386,54848,32770,1168
63785288111400,54206,32910,1049
63785288111400,53548,32832,1095
63785288111404,52936,32812,1037
63785288111415,52348,32672,995
63785288111426,51860,32613,1034
63785288111435,51474,32574,1001
63785288111449,51185,32504,1133
63785288111455,50983,32432,1023
63785288111472,50868,32216,1009
63785288111475,50824,32169,1123
63785288111489,50830,31960,1044
63785288111493,50852,31932,1037
63785288111509,50892,31802,1112
63785288111516,50897,31556,1106
63785288111529,50856,31564,985
63785288111536,50764,31170,1019
63785288111553,50622,31084,1098
63785288111556,50436,30912,1097
63785288111573,50184,30704,1034
63785288111573,49868,30633,967
63785288111589,49488,30554,1009
63785288111595,49064,30525,1090
63785288111609,48626,30520,1088
63785288111618,48192,30508,995
63785288111624,47752,30584,1094
63785288111638,47320,30820,1098
63785288111647,46880,30916,1061
63785288111660,46474,31084,1052
63785288111667,46050,31248,1019
63785288111686,45624,31362,1119
63785288111688,45156,31512,975
63785288111708,44696,31732,1081
63785288111708,44210,32096,1072
63785288111722,43706,33776,998
63785288111726,43146,35244,951
63785288111739,42574,35914,1043
63785288111750,41992,36380,1013
63785288111755,41388,36620,1096
63785288111768,40784,36784,1100
63785288111777,40180,36844,1024
63785288111788,39600,36624,1090
63785288111802,39050,36308,1027
63785288111808,38580,35936,1074
63785288111814,38257,35680,1112
63785288111829,38288,35332,1056
63785288111833,38800,35185,1054
63785288111847,39912,35124,1057
63785288111861,41480,35020,1059
63785288111864,43320,35042,1109
63785288111883,45272,35096,1089
63785288111901,47168,35274,1101
63785288111901,48888,35192,1148
63785288111905,50352,35284,1093
63785288111924,51468,35160,1165
63785288111934,52266,35086,1082
63785288111937,52704,34660,1186
63785288111969,52884,34312,1133
63785288111970,52816,34148,1096
63785288111973,52568,33936,1075
63785288111977,52180,33836,1150
63785288111993,51696,33808,1045
63785288111995,51152,33752,1096
63785288112009,50570,33730,1115
63785288112029,49948,33516,1063
63785288112029,49288,33272,1087
63785288112033,48564,32834,943
63785288112045,47818,32568,1060
63785288112059,47044,32252,949
63785288112066,46330,31836,930
63785288112079,45728,31696,957
63785288112083,45260,31304,1094
63785288112104,44994,31115,933
63785288112111,44944,30904,964
63785288112119,45080,30752,973
63785288112133,45408,30738,944
63785288112136,45888,30627,970
63785288112148,46472,30370,911
63785288112154,47112,30176,989
63785288112168,47736,30109,930
63785288112182,48282,30068,988
63785288112186,48707,30059,1083
63785288112205,48958,30106,1027
63785288112208,49004,30297,1009
63785288112215,48852,30488,1093
63785288112231,48506,30976,1003
63785288112240,48032,31600,1020
63785288112251,47468,32040,1042
63785288112255,46856,32620,1010
63785288112271,46180,33152,1049
63785288112275,45476,33530,1120
63785288112292,44695,33756,1183
63785288112297,43822,34237,1106
63785288112309,42938,34426,1149
63785288112317,42146,34697,1173
63785288112331,41488,34960,1259
63785288112351,40976,35160,1193
63785288112351,40644,35464,1278
63785288112355,40450,35594,1219
63785288112369,40360,35622,1271
63785288112377,40324,35500,1149
63785288112389,40336,35240,1194
63785288112406,40384,34963,1193
63785288112406,40436,34581,1106
63785288112415,40460,34212,1146
63785288112426,40436,33834,1226
63785288112439,40362,33521,1131
63785288112443,40250,33261,1143
63785288112451,40114,33026,1087
63785288112468,39984,32769,1117
63785288112477,40030,32544,1139
63785288112490,40344,32290,1127
63785288112497,41027,32109,1072
63785288112513,42072,31726,1066
63785288112517,43319,31434,1039
63785288112537,44616,31388,1115
63785288112537,45872,30977,1094
63785288112548,46948,30786,1120
63785288112559,47756,30400,1120
63785288112573,48272,30256,1093
63785288112577,48504,29856,1116
63785288112611,48424,29512,1077
63785288112613,48112,29312,1130
63785288112616,47624,29171,1100
63785288112618,47008,28920,1133
63785288112629,46340,28866,1038
63785288112636,45632,28960,1055
63785288112649,44928,28999,1092
63785288112667,44256,29093,1065
63785288112667,43608,29143,1055
63785288112678,43012,29346,1048
63785288112692,42388,29512,1097
63785288112696,41808,29520,1100
63785288112712,41272,29840,1059
63785288112715,40832,30004,1041
63785288112728,40490,30280,1182
63785288112735,40252,30288,1044
63785288112754,40128,30388,1005
63785288112756,40074,30487,1072
63785288112767,40060,30600,1136
63785288112774,40088,30664,1119
63785288112790,40122,30944,1051
63785288112794,40132,31018,1136
63785288112807,40096,31045,1067
63785288112816,39981,31260,1146
63785288112826,39824,31372,1029
63785288112840,39616,31461,1046
63785288112855,39402,31492,1042
63785288112855,39164,31424,973
63785288112865,38908,31344,1062
63785288112879,38716,31256,1028
63785288112883,38616,31232,977
63785288112897,38594,31188,1030
63785288112903,38668,31082,1061
63785288112917,38846,31040,996
63785288112928,39176,30862,1042
63785288112942,39616,30496,1096
63785288112946,40168,30168,1022
63785288112959,40752,29928,1089
63785288112967,41336,29808,1133
63785288112981,41880,29738,1198
63785288112983,42344,29938,1200
63785288113001,42756,30152,1164
63785288113004,43124,30568,1209
63785288113018,43408,31136,1207
63785288113029,43596,31632,1287
63785288113033,43692,32350,1250
63785288113047,43680,33097,1295
63785288113061,43492,33466,1244
63785288113069,43096,33820,1236
63785288113082,42520,34026,1213
63785288113086,41804,34104,1232
63785288113095,41008,34084,1307
63785288113111,40272,34012,1161
63785288113115,39640,34069,1222
63785288113134,39192,34116,1204
63785288113137,39024,34273,1273
63785288113149,39266,34354,1249
63785288113157,40017,34384,1156
63785288113163,41324,34384,1224
63785288113176,43064,34272,1193
63785288113187,45052,34244,1222
63785288113195,47168,33909,1150
63785288113209,49254,33836,1134
63785288113215,51168,34008,1151
63785288113245,52876,34148,1100
63785288113248,54240,34192,1076
63785288113251,55232,34224,1072
63785288113254,55856,34153,1036
63785288113274,56220,34032,1069
63785288113277,56320,33476,983
63785288113295,56154,33261,969
63785288113308,55752,32692,1044
63785288113308,55260,32392,976
63785288113312,54632,32060,970
63785288113326,53977,31897,980
63785288113339,53284,31840,1075
63785288113343,52602,31844,1011
63785288113357,51985,32088,1000
63785288113365,51589,32578,1000
63785288113377,51526,33605,1111
63785288113388,51756,34136,1092
63785288113397,52306,34744,1062
63785288113410,53056,34992,1133
63785288113413,53952,34872,1054
63785288113429,54948,34344,1082
63785288113433,55936,33746,1051
63785288113447,56776,33312,1137
63785288113461,57344,33010,1049
63785288113464,57669,32840,1020
63785288113485,57760,33400,1195
63785288113488,57580,34096,1152
63785288113494,57174,35040,1138
63785288113508,56552,35760,1153
63785288113514,55768,36616,1192
63785288113528,54872,37764,1178
63785288113534,53874,38348,1192
63785288113551,52802,39160,1250
63785288113553,51632,39746,1129
63785288113567,50384,40164,1065
63785288113576,49024,40292,1083
63785288113589,47524,40140,1096
63785288113597,45850,40000,1071
63785288113611,43996,39720,1111
63785288113614,42014,39744,1094
63785288113630,39966,39504,1104
63785288113634,37904,39252,975
63785288113647,35900,38732,990
63785288113655,33978,38536,1018
63785288113672,32144,38394,1027
63785288113674,30412,37860,993
63785288113688,28720,37353,1107
63785288113694,26966,36964,1072
63785288113710,25106,36296,999
63785288113714,23156,35716,1049
63785288113728,21160,34896,1026
63785288113732,19146,34392,944
63785288113749,17260,33882,934
63785288113753,15614,33296,919
63785288113767,14161,32882,872
63785288113776,12965,31680,881
63785288113787,12192,31416,930
63785288113797,12088,30148,964
63785288113804,12936,30008,940
63785288113817,14856,29052,913
63785288113829,17632,28400,917
63785288113837,21050,28112,963
63785288113851,24808,27237,1053
63785288113857,28592,26796,908
63785288113885,32156,26125,1014
63785288113888,35317,25556,998
63785288113890,37960,25071,1101
63785288113894,40116,24734,1029
63785288113905,41840,24580,1066
63785288113919,43188,24514,1087
63785288113925,44186,24668,1159
63785288113934,44852,24794,1185
63785288113951,45324,24932,1252
63785288113957,45736,24994,1168
63785288113971,46160,24872,1215
63785288113985,46650,25048,1177
63785288113987,47224,25236,1213
63785288113996,47858,25477,1184
63785288114004,48584,25744,1272
63785288114017,49336,25816,1161
63785288114030,50052,25328,1155
63785288114036,50616,24816,1150
63785288114049,51012,24544,1126
63785288114053,51288,24512,1086
63785288114069,51414,24692,1117
63785288114073,51444,25074,1091
63785288114092,51340,25937,1156
63785288114094,51176,26922,1074
63785288114115,50920,27882,1100
63785288114118,50492,28922,1071
63785288114122,49784,30059,1143
63785288114136,48772,31000,1152
