OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23496659091,63786675508377,None,None
23496667423,63786675508388,None,None
23496684086,63786675508399,None,None
23496692417,63786675508411,None,None
23496700749,63786675508421,None,None
23496717412,63786675508433,None,None
23496725743,63786675508444,None,None
23496734075,63786675508455,None,None
23496750738,63786675508466,None,None
23496759069,63786675508478,None,None
23496767401,63786675508489,None,None
23496784064,63786675508500,None,None
23496792396,63786675508512,None,None
23496800727,63786675508523,None,None
23496817390,63786675508534,None,None
23496825722,63786675508546,None,None
23496834053,63786675508555,None,None
23496850716,63786675508567,None,None
23496859048,63786675508578,None,None
23496867379,63786675508589,None,None
23496884042,63786675508601,None,None
23496892374,63786675508612,None,None
23496900705,63786675508623,None,None
23496917368,63786675508634,None,None
23496925700,63786675508645,None,None
23496934031,63786675508656,None,None
23496950695,63786675508668,None,None
23496959026,63786675508679,None,None
23496975689,63786675508691,None,None
23496984021,63786675508702,None,None
23496992352,63786675508713,None,None
23497009015,63786675508725,None,None
23497017347,63786675508735,None,None
23497025678,63786675508747,None,None
23497034010,63786675508757,None,None
23497050673,63786675508769,None,None
23497059004,63786675508780,None,None
23497067336,63786675508791,None,None
23497083999,63786675508802,None,None
23497092330,63786675508813,None,None
23497100662,63786675508824,None,None
23497117325,63786675508836,None,None
23497125657,63786675508846,None,None
23497142320,63786675508858,None,None
23497150651,63786675508869,None,None
23497158983,63786675508880,None,None
23497167314,63786675508891,None,None
23497183977,63786675508903,None,None
23497192309,63786675508914,None,None
23497192309,63786675508924,None,None
23497192309,63786675508935,None,None
23497192309,63786675508946,None,None
23497192309,63786675508958,None,None
23497192309,63786675508969,None,None
23497192309,63786675508980,None,None
23497192309,63786675508991,None,None
23497192309,63786675509003,None,None
23497267292,63786675509014,None,None
23497308950,63786675509025,None,None
23497317282,63786675509037,None,None
23497325613,63786675509047,None,None
23497342276,63786675509059,None,None
23497350608,63786675509069,None,None
23497358939,63786675509082,None,None
23497375602,63786675509093,None,None
23497392265,63786675509108,None,None
23497392265,63786675509115,None,None
23497400597,63786675509121,None,None
23497408928,63786675509132,None,None
23497425591,63786675509144,None,None
23497433923,63786675509155,None,None
23497442255,63786675509166,None,None
23497458918,63786675509177,None,None
23497467249,63786675509189,None,None
23497475581,63786675509199,None,None
23497492244,63786675509211,None,None
23497500575,63786675509221,None,None
23497517238,63786675509232,None,None
23497525570,63786675509244,None,None
23497533901,63786675509255,None,None
23497550564,63786675509266,None,None
23497558896,63786675509277,None,None
23497567227,63786675509289,None,None
23497583890,63786675509300,None,None
23497592222,63786675509311,None,None
23497600553,63786675509322,None,None
23497617217,63786675509333,None,None
23497625548,63786675509345,None,None
23497633880,63786675509356,None,None
23497650543,63786675509367,None,None
23497658874,63786675509378,None,None
23497667206,63786675509389,None,None
23497683869,63786675509400,None,None
23497692200,63786675509412,None,None
23497700532,63786675509423,None,None
23497717195,63786675509434,None,None
23497725526,63786675509445,None,None
23497733858,63786675509457,None,None
23497750521,63786675509468,None,None
23497758852,63786675509480,None,None
23497775515,63786675509492,None,None
23497783847,63786675509502,None,None
23497792179,63786675509513,None,None
23497808842,63786675509524,None,None
23497817173,63786675509536,None,None
23497825505,63786675509547,None,None
23497842168,63786675509558,None,None
23497850499,63786675509570,None,None
23497858831,63786675509581,None,None
23497875494,63786675509593,None,None
23497883825,63786675509604,None,None
23497892157,63786675509615,None,None
23497908820,63786675509627,None,None
23497917151,63786675509638,None,None
23497933814,63786675509649,None,None
23497942146,63786675509662,None,None
23497950478,63786675509673,None,None
23497967141,63786675509684,None,None
23497975472,63786675509695,None,None
23497983804,63786675509706,None,None
23498000467,63786675509718,None,None
23498008798,63786675509729,None,None
23498017130,63786675509740,None,None
23498033793,63786675509751,None,None
23498042124,63786675509763,None,None
23498050456,63786675509774,None,None
23498067119,63786675509785,None,None
23498075450,63786675509796,None,None
23498083782,63786675509807,None,None
23498100445,63786675509819,None,None
23498108777,63786675509830,None,None
23498125440,63786675509842,None,None
23498133771,63786675509852,None,None
23498142103,63786675509862,None,None
23498150434,63786675509873,None,None
23498167097,63786675509885,None,None
23498175429,63786675509896,None,None
23498183760,63786675509907,None,None
23498200423,63786675509918,None,None
23498208755,63786675509930,None,None
23498225418,63786675509941,None,None
23498233749,63786675509952,None,None
23498242081,63786675509963,None,None
23498258744,63786675509975,None,None
23498267075,63786675509985,None,None
23498275407,63786675509997,None,None
23498292070,63786675510008,99_Bahnsteig_PF,None
23498300402,63786675510020,99_Bahnsteig_PF,None
23498308733,63786675510031,99_Bahnsteig_PF,99_Bahnsteig_PF
23498325396,63786675510042,99_Bahnsteig_PF,None
23498333728,63786675510053,99_Bahnsteig_PF,None
23498342059,63786675510064,99_Bahnsteig_PF,None
23498358722,63786675510075,99_Bahnsteig_PF,None
23498367054,63786675510087,99_Bahnsteig_PF,None
23498375385,63786675510098,99_Bahnsteig_PF,None
23498392048,63786675510109,99_Bahnsteig_PF,None
23498400380,63786675510121,99_Bahnsteig_PF,None
23498408711,63786675510132,99_Bahnsteig_PF,None
23498425374,63786675510143,99_Bahnsteig_PF,None
23498433706,63786675510153,99_Bahnsteig_PF,None
23498442037,63786675510165,99_Bahnsteig_PF,None
23498458701,63786675510176,99_Bahnsteig_PF,None
23498467032,63786675510188,99_Bahnsteig_PF,None
23498475364,63786675510198,99_Bahnsteig_PF,None
23498492027,63786675510209,99_Bahnsteig_PF,None
23498500358,63786675510221,99_Bahnsteig_PF,None
23498508690,63786675510232,99_Bahnsteig_PF,None
23498525353,63786675510243,99_Bahnsteig_PF,None
23498533684,63786675510254,99_Bahnsteig_PF,None
23498542016,63786675510266,99_Bahnsteig_PF,None
23498558679,63786675510276,99_Bahnsteig_PF,None
23498567010,63786675510288,None,None
23498575342,63786675510299,None,None
23498592005,63786675510309,None,None
23498600336,63786675510321,None,None
23498608668,63786675510332,None,None
23498625331,63786675510343,None,None
23498633663,63786675510355,None,None
23498641994,63786675510366,None,None
23498658657,63786675510377,None,None
23498666989,63786675510388,None,None
23498675320,63786675510399,None,None
23498691983,63786675510411,None,None
23498700315,63786675510422,None,None
23498708646,63786675510433,None,None
23498725309,63786675510445,None,None
23498733641,63786675510456,None,None
23498750304,63786675510467,None,None
23498758635,63786675510477,None,None
23498766967,63786675510489,None,None
23498783630,63786675510500,None,None
23498791962,63786675510512,None,None
23498800293,63786675510522,None,None
23498816956,63786675510534,None,None
23498825288,63786675510545,None,None
23498833619,63786675510556,None,None
23498850282,63786675510568,None,None
23498858614,63786675510578,None,None
23498866945,63786675510588,None,None
23498883608,63786675510600,None,None
23498891940,63786675510611,None,None
23498900271,63786675510623,None,None
23498916934,63786675510633,99_Bahnsteig_PF,None
23498925266,63786675510645,None,99_Bahnsteig_PF
23498933597,63786675510655,99_Bahnsteig_PF,99_Bahnsteig_PF
23498950261,63786675510668,99_Bahnsteig_PF,99_Bahnsteig_PF
23498958592,63786675510679,99_Bahnsteig_PF,99_Bahnsteig_PF
23498966924,63786675510689,99_Bahnsteig_PF,99_Bahnsteig_PF
23498983587,63786675510701,99_Bahnsteig_PF,99_Bahnsteig_PF
23498991918,63786675510713,99_Bahnsteig_PF,99_Bahnsteig_PF
23499000250,63786675510723,99_Bahnsteig_PF,99_Bahnsteig_PF
23499016913,63786675510735,99_Bahnsteig_PF,99_Bahnsteig_PF
23499025244,63786675510746,99_Bahnsteig_PF,99_Bahnsteig_PF
23499033576,63786675510757,99_Bahnsteig_PF,99_Bahnsteig_PF
23499050239,63786675510769,99_Bahnsteig_PF,99_Bahnsteig_PF
23499058570,63786675510779,99_Bahnsteig_PF,99_Bahnsteig_PF
23499066902,63786675510790,99_Bahnsteig_PF,99_Bahnsteig_PF
23499083565,63786675510801,99_Bahnsteig_PF,99_Bahnsteig_PF
23499091896,63786675510812,99_Bahnsteig_PF,99_Bahnsteig_PF
23499100228,63786675510823,99_Bahnsteig_PF,99_Bahnsteig_PF
23499116891,63786675510834,99_Bahnsteig_PF,99_Bahnsteig_PF
23499125223,63786675510846,99_Bahnsteig_PF,99_Bahnsteig_PF
23499133554,63786675510857,99_Bahnsteig_PF,99_Bahnsteig_PF
23499150217,63786675510868,99_Bahnsteig_PF,99_Bahnsteig_PF
23499158549,63786675510880,99_Bahnsteig_PF,99_Bahnsteig_PF
23499166880,63786675510890,99_Bahnsteig_PF,99_Bahnsteig_PF
23499183543,63786675510901,99_Bahnsteig_PF,99_Bahnsteig_PF
23499191875,63786675510913,99_Bahnsteig_PF,None
23499191875,63786675510924,99_Bahnsteig_PF,None
23499191875,63786675510935,99_Bahnsteig_PF,None
23499191875,63786675510947,99_Bahnsteig_PF,None
23499191875,63786675510957,99_Bahnsteig_PF,None
23499191875,63786675510968,99_Bahnsteig_PF,None
23499191875,63786675510981,99_Bahnsteig_PF,None
23499191875,63786675510991,99_Bahnsteig_PF,None
23499191875,63786675511002,99_Bahnsteig_PF,None
23499291853,63786675511015,None,None
23499308516,63786675511024,None,None
23499316848,63786675511036,None,None
23499325179,63786675511048,None,None
23499341842,63786675511058,None,None
23499350174,63786675511070,None,None
23499358505,63786675511081,None,None
23499375168,63786675511093,None,None
23499383500,63786675511103,None,99_Bahnsteig_PF
23499391831,63786675511115,None,99_Bahnsteig_PF
23499408494,63786675511125,99_Bahnsteig_PF,99_Bahnsteig_PF
23499416826,63786675511136,None,None
23499433489,63786675511149,None,None
23499441821,63786675511159,None,None
23499450152,63786675511171,None,99_Bahnsteig_PF
23499466815,63786675511181,99_Bahnsteig_PF,99_Bahnsteig_PF
23499475147,63786675511192,99_Bahnsteig_PF,None
23499483478,63786675511203,99_Bahnsteig_PF,99_Bahnsteig_PF
23499491810,63786675511214,99_Bahnsteig_PF,99_Bahnsteig_PF
23499508473,63786675511226,None,99_Bahnsteig_PF
23499516804,63786675511236,None,None
23499533467,63786675511249,99_Bahnsteig_PF,99_Bahnsteig_PF
23499541799,63786675511259,99_Bahnsteig_PF,99_Bahnsteig_PF
23499550130,63786675511270,99_Bahnsteig_PF,None
23499558462,63786675511282,None,None
23499575125,63786675511293,None,99_Bahnsteig_PF
23499583456,63786675511304,None,99_Bahnsteig_PF
23499600119,63786675511316,None,99_Bahnsteig_PF
23499608451,63786675511327,99_Bahnsteig_PF,99_Bahnsteig_PF
23499616783,63786675511337,99_Bahnsteig_PF,99_Bahnsteig_PF
23499633446,63786675511349,99_Bahnsteig_PF,99_Bahnsteig_PF
23499641777,63786675511360,99_Bahnsteig_PF,99_Bahnsteig_PF
23499650109,63786675511371,99_Bahnsteig_PF,99_Bahnsteig_PF
23499666772,63786675511383,None,99_Bahnsteig_PF
23499675103,63786675511393,99_Bahnsteig_PF,99_Bahnsteig_PF
23499683435,63786675511404,99_Bahnsteig_PF,99_Bahnsteig_PF
23499700098,63786675511416,99_Bahnsteig_PF,99_Bahnsteig_PF
23499708429,63786675511427,99_Bahnsteig_PF,99_Bahnsteig_PF
23499716761,63786675511438,99_Bahnsteig_PF,None
23499733424,63786675511450,None,None
23499741755,63786675511460,None,None
23499750087,63786675511472,None,None
23499766750,63786675511483,None,None
23499775081,63786675511493,None,None
23499783413,63786675511504,None,None
23499800076,63786675511516,None,None
23499808408,63786675511527,None,None
23499816739,63786675511538,None,None
23499833402,63786675511549,None,None
23499841734,63786675511560,None,None
23499850065,63786675511572,None,None
23499866728,63786675511583,None,None
23499875060,63786675511594,None,None
23499883391,63786675511605,99_Bahnsteig_PF,99_Bahnsteig_PF
23499900054,63786675511617,None,None
23499908386,63786675511628,None,None
23499925049,63786675511639,None,None
23499933380,63786675511650,None,None
23499941712,63786675511661,None,None
23499958375,63786675511673,None,None
23499966707,63786675511684,None,None
23499975038,63786675511695,None,None
23499991701,63786675511706,None,None
23500000033,63786675511717,None,None
23500008364,63786675511728,None,None
23500025027,63786675511739,None,None
23500033359,63786675511751,None,None
23500041690,63786675511762,None,None
23500058353,63786675511773,None,None
23500066685,63786675511784,99_Bahnsteig_PF,None
23500075016,63786675511795,99_Bahnsteig_PF,None
23500091679,63786675511807,99_Bahnsteig_PF,99_Bahnsteig_PF
23500100011,63786675511817,99_Bahnsteig_PF,99_Bahnsteig_PF
23500108343,63786675511829,99_Bahnsteig_PF,99_Bahnsteig_PF
23500125006,63786675511840,99_Bahnsteig_PF,99_Bahnsteig_PF
23500133337,63786675511852,None,None
23500141669,63786675511862,None,None
23500158332,63786675511873,None,None
23500166663,63786675511884,None,None
23500174995,63786675511896,None,None
23500191658,63786675511907,None,None
23500199989,63786675511919,None,None
23500208321,63786675511929,None,None
23500224984,63786675511940,None,None
23500233315,63786675511952,None,None
23500241647,63786675511964,None,None
23500258310,63786675511974,None,None
23500266641,63786675511986,None,None
23500274973,63786675511996,None,None
23500291636,63786675512008,None,None
23500299968,63786675512019,None,None
23500308299,63786675512030,None,None
23500324962,63786675512042,None,None
23500333294,63786675512053,None,None
23500341625,63786675512064,None,None
23500358288,63786675512075,None,None
23500366620,63786675512086,None,None
23500383283,63786675512100,None,None
23500391614,63786675512108,None,None
23500399946,63786675512120,None,None
23500408277,63786675512130,None,None
23500424940,63786675512141,99_Bahnsteig_PF,None
23500433272,63786675512152,None,None
23500449935,63786675512164,None,None
23500458267,63786675512175,None,None
23500466598,63786675512186,None,None
23500483261,63786675512197,None,None
23500491593,63786675512208,None,None
23500499924,63786675512219,None,None
23500516587,63786675512231,None,None
23500524919,63786675512242,None,None
23500533250,63786675512253,None,None
23500549913,63786675512265,None,None
23500558245,63786675512275,None,99_Bahnsteig_PF
23500574908,63786675512293,None,None
23500583239,63786675512299,None,None
23500591571,63786675512305,None,None
23500599902,63786675512316,99_Bahnsteig_PF,None
23500608234,63786675512327,99_Bahnsteig_PF,None
23500616566,63786675512338,99_Bahnsteig_PF,None
23500633229,63786675512350,None,None
23500641560,63786675512360,99_Bahnsteig_PF,None
23500649892,63786675512372,99_Bahnsteig_PF,None
23500666555,63786675512383,None,None
23500674886,63786675512394,99_Bahnsteig_PF,None
23500683218,63786675512405,99_Bahnsteig_PF,99_Bahnsteig_PF
23500699881,63786675512415,99_Bahnsteig_PF,99_Bahnsteig_PF
23500708212,63786675512427,99_Bahnsteig_PF,99_Bahnsteig_PF
23500716544,63786675512439,99_Bahnsteig_PF,99_Bahnsteig_PF
23500733207,63786675512449,None,99_Bahnsteig_PF
23500741538,63786675512460,99_Bahnsteig_PF,99_Bahnsteig_PF
