UnityTS,Heart,Breath,GSR
63786676727680,29168,22914,2635
63786676727682,28870,22836,2653
63786676727696,28596,22768,2661
63786676727702,28352,22695,2709
63786676727719,28118,22620,2694
63786676727722,27897,22552,2620
63786676727735,27693,22496,2800
63786676727744,27492,22440,2740
63786676727755,27320,22380,2754
63786676727769,27170,22322,2752
63786676727772,27016,22268,2622
63786676727782,26860,22227,2770
63786676727799,26728,22172,2675
63786676727801,26608,22116,2766
63786676727815,26488,22052,2730
63786676727824,26362,22004,2746
63786676727834,26262,21938,2764
63786676727843,26172,21898,2733
63786676727861,26106,21865,2717
63786676727861,26040,21834,2712
63786676727873,25985,21792,2768
63786676727889,25928,21727,2753
63786676727891,25884,21656,2744
63786676727905,25834,21604,2611
63786676727909,25789,21564,2714
63786676727923,25744,21565,2757
63786676727932,25704,21594,2736
63786676727945,25674,21611,2658
63786676727953,25612,21540,2820
63786676727967,25576,21600,2706
63786676727970,25516,21576,2671
63786676727984,25438,21561,2706
63786676727990,25385,21537,2714
63786676728004,25360,21505,2720
63786676728013,25412,21474,2824
63786676728027,25649,21418,2713
63786676728033,26225,21352,2789
63786676728062,27268,21295,2713
63786676728062,28771,21324,2804
63786676728064,30680,21180,2720
63786676728081,32868,21124,2676
63786676728085,35196,21024,2634
63786676728098,37516,21004,2770
63786676728102,39708,20841,2771
63786676728118,41648,20758,2721
63786676728122,43268,20812,2832
63786676728136,44512,20532,2704
63786676728142,45402,20892,2675
63786676728161,45936,20756,2824
63786676728170,46136,20906,2814
63786676728174,46028,20620,2823
63786676728187,45688,20848,2830
63786676728191,45156,20896,2695
63786676728204,44516,20757,2618
63786676728213,43762,20738,2797
63786676728226,42978,20888,2717
63786676728230,42184,20708,2639
63786676728244,41412,20849,2816
63786676728253,40677,20651,2733
63786676728264,39973,20525,2700
63786676728275,39269,20712,2754
63786676728289,38556,20513,2733
63786676728293,37834,20609,2711
63786676728316,37112,20756,2754
63786676728316,36378,20675,2710
63786676728324,35669,20776,2716
63786676728333,35032,20778,2693
63786676728347,34490,20826,2711
63786676728353,34043,20772,2672
63786676728372,33712,20743,2636
63786676728372,33484,20870,2785
63786676728385,33332,20874,2643
63786676728391,33292,20919,2776
63786676728405,33300,20952,2807
63786676728412,33332,20993,2732
63786676728425,33372,21004,2653
63786676728429,33390,21054,2668
63786676728448,33380,21058,2744
63786676728452,33336,21067,2725
63786676728465,33248,21096,2633
63786676728478,33076,21121,2626
63786676728487,32854,21170,2814
63786676728504,32585,21100,2634
63786676728504,32248,21204,2773
63786676728515,31868,21225,2609
63786676728524,31452,21210,2698
63786676728538,31003,21332,2762
63786676728544,30552,21460,2640
63786676728556,30082,21438,2661
63786676728562,29633,21514,2696
63786676728579,29161,21602,2698
63786676728582,28728,21628,2704
63786676728598,28302,21718,2698
63786676728602,27906,21756,2812
63786676728616,27514,21792,2816
63786676728620,27133,21836,2801
63786676728636,26796,21884,2789
63786676728650,26474,21928,2824
63786676728652,26180,21994,2718
63786676728666,25928,22041,2656
63786676728697,25678,22076,2760
63786676728699,25452,22148,2647
63786676728702,25272,22218,2717
63786676728704,25098,22336,2828
63786676728715,24960,22374,2729
63786676728724,24832,22502,2759
63786676728738,24729,22574,2709
63786676728740,24634,22652,2708
63786676725209,30628,25536,2642
63786676725223,30433,25755,2651
63786676725229,30288,25892,2805
63786676725248,30164,26032,2802
63786676725262,30074,26108,2714
63786676725266,29992,26168,2707
63786676725272,29920,26216,2710
63786676725286,29860,26380,2764
63786676725290,29800,26512,2788
63786676725303,29754,26605,2722
63786676725315,29752,26726,2785
63786676725323,29728,26883,2661
63786676725337,29696,26964,2707
63786676725348,29670,26898,2609
63786676725351,29608,27012,2765
63786676725365,29562,27068,2698
63786676725373,29520,27048,2745
63786676725386,29500,27060,2656
63786676725390,29532,26968,2641
63786676725404,29744,27001,2777
63786676725418,30220,26876,2726
63786676725420,31032,26852,2644
63786676725431,32196,26748,2785
63786676725440,33672,26698,2770
63786676725455,35344,26606,2815
63786676725459,37116,26744,2823
63786676725498,38869,26592,2621
63786676725498,40474,26600,2724
63786676725501,41838,26672,2809
63786676725503,42904,26630,2776
63786676725515,43594,26576,2784
63786676725524,43926,26540,2736
63786676725537,43872,26652,2715
63786676725540,43446,26571,2638
63786676725559,42717,26637,2700
63786676725560,41748,26570,2746
63786676725574,40564,26689,2745
63786676725580,39257,26693,2666
63786676725596,37854,26500,2700
63786676725600,36456,26294,2716
63786676725614,35098,26058,2748
63786676725618,33786,25884,2601
63786676725644,32572,25568,2576
63786676725647,31418,25348,2689
63786676725653,30348,25152,2694
63786676725667,29380,24944,2698
63786676725670,28538,24780,2710
63786676725689,27832,24608,2596
63786676725692,27314,24378,2709
63786676725705,27012,24066,2718
63786676725712,26952,23778,2608
63786676725725,27124,23406,2746
63786676725739,27521,23060,2786
63786676725742,28096,22781,2714
63786676725753,28812,22536,2754
63786676725763,29652,22448,2708
63786676725772,30565,22301,2648
63786676725786,31474,22289,2838
63786676725792,32392,22400,2734
63786676725814,33250,22443,2783
63786676725815,34032,22604,2672
63786676725818,34720,22754,2753
63786676725836,35268,22852,2644
63786676725840,35676,23000,2767
63786676725853,35954,23082,2760
63786676725859,36128,23245,2777
63786676725872,36184,23356,2762
63786676725881,36160,23554,2781
63786676725895,36060,23598,2714
63786676725901,35898,23786,2775
63786676725912,35682,23957,2767
63786676725925,35400,24194,2723
63786676725928,35080,24372,2658
63786676725941,34705,24492,2759
63786676725953,34306,24662,2653
63786676725961,33873,24898,2780
63786676725969,33434,25128,2786
63786676725983,32970,25280,2690
63786676725989,32522,25480,2672
63786676726003,32096,25701,2671
63786676726011,31660,25890,2693
63786676726025,31241,26039,2726
63786676726029,30842,26122,2632
63786676726048,30461,26152,2760
63786676726052,30121,26132,2657
63786676726075,29832,26096,2761
63786676726076,29606,26052,2688
63786676726082,29410,26045,2728
63786676726096,29288,25969,2660
63786676726099,29261,26085,2694
63786676726136,29304,26129,2694
63786676726138,29416,26104,2754
63786676726144,29596,26176,2702
63786676726147,29836,26104,2794
63786676726149,30122,26079,2623
63786676726163,30448,26009,2571
63786676726172,30784,25882,2762
63786676726183,31152,25776,2704
63786676726189,31676,25624,2651
63786676726203,32452,25480,2654
63786676726217,33560,25452,2771
63786676726231,35028,25370,2612
63786676726233,36784,25380,2752
63786676726247,38744,25282,2602
63786676726262,40808,25093,2798
63786676726262,42848,25064,2722
63786676726273,44741,24906,2603
63786676726288,46400,24698,2796
63786676726290,47724,24584,2692
63786676726304,48694,24508,2676
63786676726308,49288,24274,2762
63786676726322,49520,24080,2750
63786676726336,49432,24046,2695
63786676726339,49064,23838,2651
63786676726356,48464,23604,2604
63786676726362,47693,23477,2709
63786676726376,46808,23245,2757
63786676726393,45816,22989,2696
63786676726393,44824,22908,2691
63786676726402,43848,22685,2744
63786676726416,42880,22420,2691
63786676726422,41964,22216,2595
63786676726438,41084,21882,2622
63786676726441,40224,21910,2716
63786676726455,39354,21696,2630
63786676726461,38490,21622,2753
63786676726472,37618,21681,2699
63786676726486,36788,21568,2777
63786676726489,36044,21644,2769
63786676726498,35384,21660,2700
63786676726514,34864,21693,2761
63786676726521,34472,21709,2749
63786676726534,34212,21724,2700
63786676726543,34076,21730,2801
63786676726554,34062,21752,2778
63786676726568,34156,21641,2691
63786676726583,34304,21608,2705
63786676726583,34460,21622,2697
63786676726595,34637,21684,2814
63786676726606,34772,21650,2616
63786676726615,34888,21688,2725
63786676726629,34948,21843,2694
63786676726631,34962,21936,2726
63786676726649,34880,22046,2729
63786676726653,34764,22104,2641
63786676726666,34588,22184,2652
63786676726670,34353,22260,2741
63786676726691,34060,22293,2684
63786676726694,33728,22320,2677
63786676726715,33376,22298,2807
63786676726715,33013,22237,2714
63786676726722,32624,22134,2759
63786676726735,32233,22121,2636
63786676726739,31834,22080,2701
63786676726775,31440,22052,2717
63786676726778,31064,22055,2740
63786676726781,30708,22028,2628
63786676726783,30324,22064,2701
63786676726794,29977,22132,2672
63786676726805,29628,22161,2823
63786676726813,29284,22294,2746
63786676726822,28904,22324,2728
63786676726833,28507,22396,2737
63786676726842,28093,22460,2749
63786676726856,27644,22536,2700
63786676726862,27168,22602,2685
63786676726878,26696,22698,2701
63786676726882,26197,22710,2597
63786676726900,25732,22657,2749
63786676726900,25296,22500,2756
63786676726921,24880,22360,2765
63786676726925,24524,22126,2642
63786676726938,24200,21872,2807
63786676726941,23876,21664,2791
63786676726958,23552,21428,2800
63786676726961,23236,21280,2761
63786676726975,22941,21156,2682
63786676726981,22727,21056,2811
63786676726998,22728,21018,2757
63786676727002,22997,20974,2762
63786676727020,23512,20960,2610
63786676727023,24178,20881,2731
63786676727034,24968,20782,2705
63786676727043,25900,20708,2754
63786676727057,27073,20680,2794
63786676727063,28556,20692,2702
63786676727079,30346,20832,2761
63786676727082,32408,20788,2648
63786676727098,34648,20834,2792
63786676727101,36956,20872,2791
63786676727117,39186,20840,2721
63786676727128,41288,21017,2630
63786676727131,43156,20930,2674
63786676727144,44716,21016,2762
63786676727156,45929,20992,2756
63786676727162,46780,21032,2675
63786676727175,47240,21004,2773
63786676727189,47352,21028,2706
63786676727193,47160,20960,2762
63786676727206,46730,21090,2639
63786676727209,46130,21072,2617
63786676727223,45416,21294,2704
63786676727230,44616,21540,2768
63786676727244,43808,21568,2647
63786676727253,43004,21825,2758
63786676727267,42234,21798,2760
63786676727269,41480,22057,2743
63786676727288,40752,22184,2632
63786676727291,40020,22256,2713
63786676727305,39296,22404,2684
63786676727311,38568,22458,2786
63786676727333,37848,22584,2762
63786676727335,37184,22660,2761
63786676727339,36584,22876,2682
63786676727355,36096,23000,2649
63786676727362,35712,23076,2756
63786676727375,35436,23236,2760
63786676727379,35270,23322,2747
63786676727415,35212,23376,2672
63786676727418,35233,23460,2774
63786676727420,35337,23532,2746
63786676727423,35463,23580,2644
63786676727434,35605,23640,2708
63786676727443,35748,23772,2621
63786676727457,35864,23752,2714
63786676727459,35936,23817,2761
63786676727476,35936,23832,2716
63786676727482,35874,23900,2767
63786676727496,35770,23912,2712
63786676727504,35572,23858,2653
63786676727516,35320,23800,2715
63786676727524,35000,23784,2702
63786676727531,34658,23812,2708
63786676727542,34264,23848,2805
63786676727553,33856,23824,2763
63786676727562,33450,23760,2815
63786676727575,33016,23650,2758
63786676727582,32568,23573,2705
63786676727593,32132,23516,2706
63786676727602,31712,23490,2812
63786676727615,31300,23397,2602
63786676727619,30896,23348,2754
63786676727635,30521,23230,2695
63786676727643,30146,23168,2594
63786676727657,29793,23092,2593
63786676727663,29468,23025,2658
63786676727680,29168,22914,2635
63786676727682,28870,22836,2653
63786676727696,28596,22768,2661
63786676727702,28352,22695,2709
63786676727719,28118,22620,2694
63786676727722,27897,22552,2620
63786676727735,27693,22496,2800
63786676727744,27492,22440,2740
63786676727755,27320,22380,2754
63786676727769,27170,22322,2752
63786676727772,27016,22268,2622
63786676727782,26860,22227,2770
63786676727799,26728,22172,2675
63786676727801,26608,22116,2766
63786676727815,26488,22052,2730
63786676727824,26362,22004,2746
63786676727834,26262,21938,2764
63786676727843,26172,21898,2733
63786676727861,26106,21865,2717
63786676727861,26040,21834,2712
63786676727873,25985,21792,2768
63786676727889,25928,21727,2753
63786676727891,25884,21656,2744
63786676727905,25834,21604,2611
63786676727909,25789,21564,2714
63786676727923,25744,21565,2757
63786676727932,25704,21594,2736
63786676727945,25674,21611,2658
63786676727953,25612,21540,2820
63786676727967,25576,21600,2706
63786676727970,25516,21576,2671
63786676727984,25438,21561,2706
63786676727990,25385,21537,2714
63786676728004,25360,21505,2720
63786676728013,25412,21474,2824
63786676728027,25649,21418,2713
63786676728033,26225,21352,2789
63786676728062,27268,21295,2713
63786676728062,28771,21324,2804
63786676728064,30680,21180,2720
63786676728081,32868,21124,2676
63786676728085,35196,21024,2634
63786676728098,37516,21004,2770
63786676728102,39708,20841,2771
63786676728118,41648,20758,2721
63786676728122,43268,20812,2832
63786676728136,44512,20532,2704
63786676728142,45402,20892,2675
63786676728161,45936,20756,2824
63786676728170,46136,20906,2814
63786676728174,46028,20620,2823
63786676728187,45688,20848,2830
63786676728191,45156,20896,2695
63786676728204,44516,20757,2618
63786676728213,43762,20738,2797
63786676728226,42978,20888,2717
63786676728230,42184,20708,2639
63786676728244,41412,20849,2816
63786676728253,40677,20651,2733
63786676728264,39973,20525,2700
63786676728275,39269,20712,2754
63786676728289,38556,20513,2733
63786676728293,37834,20609,2711
63786676728316,37112,20756,2754
63786676728316,36378,20675,2710
63786676728324,35669,20776,2716
63786676728333,35032,20778,2693
63786676728347,34490,20826,2711
63786676728353,34043,20772,2672
63786676728372,33712,20743,2636
63786676728372,33484,20870,2785
63786676728385,33332,20874,2643
63786676728391,33292,20919,2776
63786676728405,33300,20952,2807
63786676728412,33332,20993,2732
63786676728425,33372,21004,2653
63786676728429,33390,21054,2668
63786676728448,33380,21058,2744
63786676728452,33336,21067,2725
63786676728465,33248,21096,2633
63786676728478,33076,21121,2626
63786676728487,32854,21170,2814
63786676728504,32585,21100,2634
63786676728504,32248,21204,2773
63786676728515,31868,21225,2609
63786676728524,31452,21210,2698
63786676728538,31003,21332,2762
63786676728544,30552,21460,2640
63786676728556,30082,21438,2661
63786676728562,29633,21514,2696
63786676728579,29161,21602,2698
63786676728582,28728,21628,2704
63786676728598,28302,21718,2698
63786676728602,27906,21756,2812
63786676728616,27514,21792,2816
63786676728620,27133,21836,2801
63786676728636,26796,21884,2789
63786676728650,26474,21928,2824
63786676728652,26180,21994,2718
63786676728666,25928,22041,2656
63786676728697,25678,22076,2760
63786676728699,25452,22148,2647
63786676728702,25272,22218,2717
63786676728704,25098,22336,2828
63786676728715,24960,22374,2729
63786676728724,24832,22502,2759
63786676728738,24729,22574,2709
63786676728740,24634,22652,2708
63786676728767,24548,22688,2810
63786676728769,24484,22772,2742
63786676728772,24427,22830,2633
63786676728787,24364,22924,2711
63786676728793,24318,22906,2734
63786676728807,24266,22992,2738
63786676728824,24236,23076,2713
63786676728825,24180,23044,2744
63786676728836,24132,23158,2601
63786676728844,24072,23112,2699
63786676728858,24016,23284,2809
63786676728865,23949,23294,2797
63786676728876,23887,23452,2710
63786676728882,23808,23493,2627
