UnityTS,Heart,Breath,GSR
63786675492163,39174,31688,5303
63786675492194,38876,31805,5338
63786675492196,38522,31832,5282
63786675492198,38152,31976,5366
63786675492204,37776,32064,5205
63786675492217,37408,32104,5334
63786675492219,37026,32148,5226
63786675492233,36644,32176,5376
63786675492237,36284,32192,5333
63786675492254,35940,32228,5114
63786675492257,35556,32238,5296
63786675492271,35202,32304,5305
63786675492282,34832,32318,5328
63786675492291,34504,32376,5304
63786675492304,34186,32440,5382
63786675492311,33932,32536,5324
63786675492317,33706,32466,5202
63786675492331,33545,32586,5231
63786675492340,33432,32660,5308
63786675492350,33376,32474,5392
63786675492361,33362,32686,5349
63786675492370,33392,32616,5294
63786675492376,33472,32776,5333
63786675492390,33564,32862,5338
63786675492401,33660,32652,5287
63786675492410,33744,32652,5280
63786675492424,33801,32890,5170
63786675492430,33828,32974,5153
63786675492450,33840,32716,5292
63786675492453,33824,32955,5251
63786675492456,33767,32782,5336
63786675492470,33685,32896,5401
63786675492481,33592,33156,5322
63786675492495,33472,33080,5262
63786675492499,33336,33192,5332
63786675492508,33196,33572,5158
63786675492524,33044,33484,5343
63786675492528,32876,33920,5312
63786675492542,32720,33806,5179
63786675492548,32565,34180,5402
63786675492564,32404,34409,5353
63786675492568,32272,34604,5355
63786675492582,32120,34882,5332
63786675492586,31972,34724,5135
63786675492602,31844,34892,5319
63786675492611,31716,34928,5332
63786675492620,31600,35291,5280
63786675492633,31498,35200,5236
63786675492637,31400,35316,5280
63786675492650,31308,35436,5293
63786675492657,31220,35496,5196
63786675492671,31133,35938,5324
63786675492682,31052,35856,5312
63786675492691,30965,35930,5249
63786675492695,30912,36160,5356
63786675492710,30848,36341,5204
63786675492721,30816,36352,5182
63786675492729,30873,36672,5340
63786675492742,31082,36872,5234
63786675492749,31536,36916,5331
63786675492760,32288,37104,5374
63786675492778,33268,37432,5213
63786675492778,34394,37536,5309
63786675492791,35562,37648,5250
63786675492798,36688,37719,5330
63786675492831,37656,37806,5167
63786675492834,38448,37912,5294
63786675492836,39048,38010,5129
63786675492839,39432,38008,5184
63786675492855,39626,37824,5332
63786675492859,39664,37820,5320
63786675492873,39561,38040,5320
63786675492879,39356,37984,5318
63786675492893,39088,37806,5328
63786675492896,38780,38000,5060
63786675492910,38435,37884,5341
63786675492921,38068,37764,5385
63786675492935,37717,37914,5163
63786675492939,37360,37920,5203
63786675492953,37016,37784,5276
63786675492959,36672,37635,5329
63786675492973,36332,37576,5316
63786675492977,35989,37209,5324
63786675492990,35644,37042,5331
63786675493002,35304,37192,5383
63786675493011,34980,36928,5253
63786675493017,34680,36800,5236
63786675493031,34412,36780,5316
63786675493047,34185,36592,5347
63786675493049,34008,36482,5412
63786675493063,33880,36040,5154
63786675493071,33806,36096,5319
63786675493082,33792,36024,5210
63786675493099,33813,35802,5342
63786675493100,33888,35680,5173
63786675493108,33976,35484,5229
63786675493120,34078,35156,5196
63786675493132,34158,35092,5328
63786675493136,34252,35034,5318
63786675493150,34300,34920,5326
63786675493161,34322,34858,5325
63786675493170,34296,34794,5331
63786675493179,34256,34596,5324
63786675493193,34188,34540,5210
63786675493199,34092,34392,5373
63786675493213,33990,34284,5328
63786675493230,33858,34132,5340
63786675493230,33709,33856,5131
63786675493241,33568,33802,5189
63786675493250,33416,33592,5275
63786675493264,33264,33628,5326
63786675493271,33090,33440,5338
63786675493287,32936,33360,5255
63786675493287,32784,33244,5153
63786675493301,32630,33116,5384
63786675493309,32492,32976,5314
63786675493323,32340,32896,5338
63786675493330,32209,32584,5332
63786675493338,32085,32656,5313
63786675493352,31968,32236,5273
63786675493357,31860,32288,5164
63786675493375,31756,32016,5299
63786675493377,31666,32181,5320
63786675493392,31576,32120,5159
63786675493403,31494,31992,5242
63786675493407,31418,31924,5157
63786675493420,31344,31764,5211
63786675493429,31278,31384,5275
63786675493440,31224,31498,5280
63786675493448,31170,31100,5323
63786675493473,31121,31048,5236
63786675493478,31105,30892,5323
63786675493481,31136,30888,5268
63786675493494,31320,30806,5172
63786675493501,31732,30772,5157
63786675493515,32396,30800,5319
63786675493526,33288,30728,5257
63786675493529,34362,30744,5146
63786675493552,35505,30773,5274
63786675493552,36616,30753,5187
63786675493558,37612,30711,5323
63786675493572,38440,30676,5331
63786675493581,39081,30612,5310
63786675493590,39508,30689,5323
63786675493601,39728,30549,5174
63786675493609,39800,30505,5338
63786675493628,39720,30608,5289
63786675493630,39540,30496,5325
63786675493641,39264,30512,5157
63786675493655,38970,30506,5330
63786675493658,38610,30565,5306
63786675493671,38256,30500,5351
63786675493684,37889,30438,5318
63786675493693,37540,30412,5361
63786675493707,37205,30336,5300
63786675493711,36856,30296,5321
63786675493727,36520,30260,5322
63786675493742,36161,30208,5258
63786675493742,35817,30196,5151
63786675493748,35469,30122,5222
63786675493764,35144,30108,5245
63786675493768,34856,30028,5284
63786675493782,34594,29912,5274
63786675493788,34369,29936,5321
63786675493805,34213,29880,5327
63786675493808,34096,29872,5272
63786675493822,34040,29804,5314
63786675493831,34040,29644,5286
63786675493842,34088,29688,5287
63786675493855,34180,29614,5278
63786675493870,34285,29468,5284
63786675493870,34398,29474,5215
63786675493881,34500,29381,5154
63786675493890,34576,29374,5279
63786675493904,34642,29341,5332
63786675493910,34656,29256,5338
63786675493921,34646,29256,5176
63786675493928,34602,29072,5276
63786675493941,34538,29160,5168
63786675493950,34440,29060,5282
63786675493961,34313,29008,5342
63786675493975,34176,29004,5167
63786675493978,34026,28976,5249
63786675493991,33871,28878,5314
63786675490468,31232,31837,5339
63786675490475,31192,31716,5283
63786675490489,31160,32032,5195
63786675490498,31136,31835,5179
63786675490512,31100,32096,5334
63786675490518,31032,31940,5180
63786675490541,30954,32152,5350
63786675490541,30876,32000,5339
63786675490544,30816,31914,5223
63786675490561,30842,31628,5397
63786675490567,31028,31608,5374
63786675490582,31468,31264,5313
63786675490585,32192,31260,5250
63786675490601,33184,31146,5337
63786675490605,34348,30795,5180
63786675490624,35564,30738,5344
63786675490626,36740,30728,5347
63786675490642,37792,30712,5382
63786675490649,38684,30768,5300
63786675490669,39364,30912,5229
63786675490669,39852,31010,5335
63786675490680,40124,31200,5385
63786675490688,40224,31360,5334
63786675490702,40160,31448,5379
63786675490711,39968,31573,5156
63786675490727,39680,31676,5288
63786675490727,39314,31642,5170
63786675490747,38916,31568,5311
63786675490747,38496,31456,5291
63786675490763,38064,31308,5213
63786675490766,37656,31188,5333
63786675490780,37240,31092,5341
63786675490787,36848,31017,5294
63786675490799,36469,30949,5202
63786675490808,36088,30888,5339
63786675490822,35728,30938,5232
63786675490828,35378,30912,5185
63786675490844,35048,31036,5360
63786675490859,34752,31116,5261
63786675490859,34473,31196,5232
63786675490868,34232,31216,5197
63786675490879,34026,31100,5323
63786675490913,33888,31262,5317
63786675490915,33782,31264,5326
63786675490918,33740,31204,5303
63786675490920,33732,31080,5376
63786675490924,33764,30928,5301
63786675490938,33824,30748,5200
63786675490952,33884,30649,5362
63786675490955,33952,30461,5359
63786675490969,34009,30396,5267
63786675490989,34058,30288,5362
63786675490989,34084,30241,5323
63786675491003,34098,30084,5351
63786675491007,34106,30066,5374
63786675491021,34092,30176,5293
63786675491029,34044,30248,5180
63786675491041,33952,30298,5288
63786675491047,33840,30276,5323
63786675491061,33688,30292,5205
63786675491069,33529,30252,5113
63786675491086,33348,30212,5352
63786675491089,33170,30124,5168
63786675491098,33003,29856,5285
63786675491112,32832,29836,5340
63786675491123,32682,29652,5357
63786675491132,32536,29672,5201
63786675491146,32406,29530,5316
63786675491149,32254,29436,5198
63786675491166,32132,29262,5242
63786675491169,32012,29329,5289
63786675491178,31889,29249,5176
63786675491192,31804,29408,5186
63786675491198,31719,29544,5206
63786675491211,31660,29576,5176
63786675491220,31576,29638,5361
63786675491227,31480,29620,5272
63786675491239,31368,29572,5357
63786675491252,31253,29374,5285
63786675491256,31146,29257,5290
63786675491270,31032,29346,5364
63786675491281,30930,29252,5198
63786675491295,30884,29094,5284
63786675491310,30980,29018,5181
63786675491310,31288,28805,5375
63786675491318,31860,28700,5164
63786675491332,32708,28776,5291
63786675491335,33752,28718,5198
63786675491349,34898,28792,5244
63786675491360,36038,28828,5241
63786675491366,37070,28896,5180
63786675491380,37946,29024,5281
63786675491389,38620,29016,5296
63786675491401,39100,29084,5290
63786675491414,39388,29232,5203
63786675491422,39477,29236,5330
63786675491428,39416,29284,5294
63786675491445,39244,29312,5291
63786675491448,38976,29300,5369
63786675491464,38624,29346,5358
63786675491466,38260,29376,5375
63786675491492,37866,29392,5331
63786675491503,37496,29512,5365
63786675491503,37129,29493,5291
63786675491507,36770,29498,5124
63786675491525,36411,29536,5240
63786675491529,36018,29589,5348
63786675491554,35640,29656,5142
63786675491557,35248,29728,5344
63786675491559,34864,29787,5246
63786675491573,34486,29802,5352
63786675491577,34156,29952,5181
63786675491591,33844,29973,5199
63786675491607,33588,30164,5168
63786675491609,33385,30055,5191
63786675491618,33232,30176,5232
63786675491629,33144,30174,5312
63786675491641,33110,30352,5358
63786675491654,33136,30341,5179
63786675491658,33202,30368,5248
63786675491672,33288,30225,5356
63786675491676,33396,30226,5320
63786675491689,33496,30370,5373
63786675491703,33576,30432,5171
63786675491707,33636,30464,5329
63786675491723,33642,30416,5287
63786675491730,33620,30470,5348
63786675491739,33569,30480,5355
63786675491753,33496,30416,5325
63786675491757,33396,30426,5368
63786675491770,33280,30432,5342
63786675491779,33140,30414,5192
63786675491793,32992,30460,5309
63786675491799,32841,30328,5330
63786675491807,32694,30486,5146
63786675491821,32532,30466,5322
63786675491830,32368,30568,5338
63786675491841,32210,30621,5293
63786675491855,32056,30642,5173
63786675491859,31909,30436,5366
63786675491868,31744,30586,5318
63786675491884,31588,30624,5298
63786675491888,31448,30392,5171
63786675491901,31312,30509,5278
63786675491908,31188,30436,5131
63786675491924,31072,30468,5358
63786675491930,30968,30698,5340
63786675491939,30860,30648,5222
63786675491953,30770,30688,5173
63786675491957,30668,30613,5351
63786675491970,30576,30602,5344
63786675491979,30488,30605,5219
63786675491993,30432,30751,5328
63786675491995,30421,30528,5168
63786675492009,30529,30825,5296
63786675492018,30830,30896,5219
63786675492036,31412,30768,5322
63786675492038,32277,30988,5308
63786675492052,33361,30882,5352
63786675492056,34556,31128,5221
63786675492069,35753,31057,5358
63786675492096,36860,31172,5146
63786675492098,37796,31268,5333
63786675492101,38552,31337,5168
63786675492114,39080,31360,5308
63786675492118,39412,31492,5188
63786675492132,39562,31528,5103
63786675492138,39540,31545,5177
63786675492152,39408,31630,5296
63786675492163,39174,31688,5303
63786675492194,38876,31805,5338
63786675492196,38522,31832,5282
63786675492198,38152,31976,5366
63786675492204,37776,32064,5205
63786675492217,37408,32104,5334
63786675492219,37026,32148,5226
63786675492233,36644,32176,5376
63786675492237,36284,32192,5333
63786675492254,35940,32228,5114
63786675492257,35556,32238,5296
63786675492271,35202,32304,5305
63786675492282,34832,32318,5328
63786675492291,34504,32376,5304
63786675492304,34186,32440,5382
63786675492311,33932,32536,5324
63786675492317,33706,32466,5202
63786675492331,33545,32586,5231
63786675492340,33432,32660,5308
63786675492350,33376,32474,5392
63786675492361,33362,32686,5349
63786675492370,33392,32616,5294
63786675492376,33472,32776,5333
63786675492390,33564,32862,5338
63786675492401,33660,32652,5287
63786675492410,33744,32652,5280
63786675492424,33801,32890,5170
63786675492430,33828,32974,5153
63786675492450,33840,32716,5292
63786675492453,33824,32955,5251
63786675492456,33767,32782,5336
63786675492470,33685,32896,5401
63786675492481,33592,33156,5322
63786675492495,33472,33080,5262
63786675492499,33336,33192,5332
63786675492508,33196,33572,5158
63786675492524,33044,33484,5343
63786675492528,32876,33920,5312
63786675492542,32720,33806,5179
63786675492548,32565,34180,5402
63786675492564,32404,34409,5353
63786675492568,32272,34604,5355
63786675492582,32120,34882,5332
63786675492586,31972,34724,5135
63786675492602,31844,34892,5319
63786675492611,31716,34928,5332
63786675492620,31600,35291,5280
63786675492633,31498,35200,5236
63786675492637,31400,35316,5280
63786675492650,31308,35436,5293
63786675492657,31220,35496,5196
63786675492671,31133,35938,5324
63786675492682,31052,35856,5312
63786675492691,30965,35930,5249
63786675492695,30912,36160,5356
63786675492710,30848,36341,5204
63786675492721,30816,36352,5182
63786675492729,30873,36672,5340
63786675492742,31082,36872,5234
63786675492749,31536,36916,5331
63786675492760,32288,37104,5374
63786675492778,33268,37432,5213
63786675492778,34394,37536,5309
63786675492791,35562,37648,5250
63786675492798,36688,37719,5330
63786675492831,37656,37806,5167
63786675492834,38448,37912,5294
63786675492836,39048,38010,5129
63786675492839,39432,38008,5184
63786675492855,39626,37824,5332
63786675492859,39664,37820,5320
63786675492873,39561,38040,5320
63786675492879,39356,37984,5318
63786675492893,39088,37806,5328
63786675492896,38780,38000,5060
63786675492910,38435,37884,5341
63786675492921,38068,37764,5385
63786675492935,37717,37914,5163
63786675492939,37360,37920,5203
63786675492953,37016,37784,5276
63786675492959,36672,37635,5329
63786675492973,36332,37576,5316
63786675492977,35989,37209,5324
63786675492990,35644,37042,5331
63786675493002,35304,37192,5383
63786675493011,34980,36928,5253
63786675493017,34680,36800,5236
63786675493031,34412,36780,5316
63786675493047,34185,36592,5347
63786675493049,34008,36482,5412
63786675493063,33880,36040,5154
63786675493071,33806,36096,5319
63786675493082,33792,36024,5210
63786675493099,33813,35802,5342
63786675493100,33888,35680,5173
63786675493108,33976,35484,5229
63786675493120,34078,35156,5196
63786675493132,34158,35092,5328
63786675493136,34252,35034,5318
63786675493150,34300,34920,5326
63786675493161,34322,34858,5325
63786675493170,34296,34794,5331
63786675493179,34256,34596,5324
63786675493193,34188,34540,5210
63786675493199,34092,34392,5373
63786675493213,33990,34284,5328
63786675493230,33858,34132,5340
63786675493230,33709,33856,5131
63786675493241,33568,33802,5189
63786675493250,33416,33592,5275
63786675493264,33264,33628,5326
63786675493271,33090,33440,5338
63786675493287,32936,33360,5255
63786675493287,32784,33244,5153
63786675493301,32630,33116,5384
63786675493309,32492,32976,5314
63786675493323,32340,32896,5338
63786675493330,32209,32584,5332
63786675493338,32085,32656,5313
63786675493352,31968,32236,5273
63786675493357,31860,32288,5164
63786675493375,31756,32016,5299
63786675493377,31666,32181,5320
