OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27500360666,63786679512053,0.546061,0.4806881,0.4895089,0.4760225,-14.4637,2.79274,-0.6977625,-0.3598936,0.5307713,0.2460825,0.726775,0,0,0,0,0,0,0,14.4647,-2.791405,0.6747257,-0.6460572,-0.1538973,-0.7476133,-0.02814969,1.971436E-05,-0.02205058,0.03013736,0.002650726,-0.02402313,0.04899597,-0.0592804,0.9970245,0.0453186,-0.07493591,0.9961548,0.003013534,0.00299556,True,True
27500369049,63786679512064,0.5450777,0.4804769,0.4905567,0.4764749,-14.46481,2.792081,-0.6982871,-0.360449,0.5297768,0.2460035,0.727252,0,0,0,0,0,0,0,14.46582,-2.790741,0.6752841,-0.6460021,-0.1536028,-0.7477216,-0.02813435,2.297974E-05,-0.02200462,0.03015884,0.002655746,-0.02400134,0.04640198,-0.05990601,0.9971161,0.04808044,-0.0736084,0.9961243,0.002972504,0.003091797,True,True
27500377252,63786679512064,0.5460161,0.4785748,0.4903343,0.4769991,-14.46481,2.792081,-0.6982871,-0.360449,0.5297768,0.2460035,0.727252,0,0,0,0,0,0,0,14.46583,-2.790738,0.6752883,-0.6460003,-0.153607,-0.7477222,-0.02812167,3.892517E-05,-0.02202243,0.0301667,0.002646881,-0.02397514,0.04885864,-0.06546021,0.9966431,0.04750061,-0.07208252,0.9962616,0.003028732,0.003125992,True,True
27500385685,63786679512076,0.5471854,0.4787229,0.4914118,0.4773462,-14.46579,2.791607,-0.6987697,-0.3614395,0.5290413,0.2457495,0.7273817,0,0,0,0,0,0,0,14.46682,-2.79028,0.6758074,-0.6459853,-0.1535521,-0.7477464,-0.02811473,3.895569E-05,-0.02202199,0.03018571,0.002615066,-0.02390285,0.05194092,-0.0650177,0.996521,0.05033875,-0.07106018,0.9961853,0.003020157,0.003088211,True,True
27500394247,63786679512087,0.5478662,0.4765629,0.4911058,0.4770017,-14.46649,2.791164,-0.6991953,-0.3626035,0.5284587,0.2454493,0.7273272,0,0,0,0,0,0,0,14.46754,-2.78985,0.6762407,-0.6459882,-0.1536228,-0.7477295,-0.02809192,2.01416E-05,-0.02199843,0.03019301,0.002607849,-0.02391068,0.05371094,-0.07131958,0.9960022,0.04953003,-0.07206726,0.9961548,0.002977631,0.003143372,True,True
27500402285,63786679512098,0.5471587,0.4796575,0.4932668,0.4751917,-14.46726,2.790731,-0.6995954,-0.3634706,0.5280868,0.2449794,0.7273229,0,0,0,0,0,0,0,14.46831,-2.789438,0.6766702,-0.6460437,-0.1537127,-0.747663,-0.02808253,5.325317E-06,-0.02198079,0.03019858,0.002582443,-0.02386964,0.05187988,-0.06228638,0.9967041,0.05519104,-0.07731628,0.9954681,0.002963532,0.003065079,True,True
27500410644,63786679512098,0.5480999,0.4789812,0.4946601,0.4765283,-14.46726,2.790731,-0.6995954,-0.3634706,0.5280868,0.2449794,0.7273229,0,0,0,0,0,0,0,14.46832,-2.789442,0.6766879,-0.64604,-0.1537113,-0.7476664,-0.02807999,4.272461E-06,-0.02197707,0.03020252,0.002574997,-0.02383795,0.05435181,-0.06425476,0.9964447,0.05886841,-0.07341003,0.9955597,0.002952591,0.003052566,True,True
27500419150,63786679512109,0.5469612,0.478238,0.4947186,0.476465,-14.46787,2.790586,-0.6999623,-0.3638225,0.528329,0.2444355,0.7271541,0,0,0,0,0,0,0,14.46894,-2.789294,0.6770824,-0.6461616,-0.1539523,-0.7475118,-0.02807968,5.325317E-06,-0.02197334,0.03020174,0.002579773,-0.0237865,0.05134583,-0.06643677,0.99646,0.059021,-0.07359314,0.9955292,0.002960709,0.003099152,True,True
27500427269,63786679512120,0.5482748,0.4787351,0.4929786,0.4759738,-14.46861,2.790467,-0.7005382,-0.364087,0.5284435,0.2438479,0.7271357,0,0,0,0,0,0,0,14.46966,-2.789167,0.6777295,-0.6462847,-0.1541145,-0.7473719,-0.02808148,2.450561E-05,-0.02193407,0.03019534,0.002576263,-0.02368321,0.05480957,-0.06497192,0.9963684,0.05444336,-0.07504272,0.9956818,0.0029926,0.003077728,True,True
27500435687,63786679512131,0.5495504,0.4773411,0.4935495,0.4755526,-14.46907,2.790671,-0.7008642,-0.364275,0.5289029,0.2434517,0.7268403,0,0,0,0,0,0,0,14.47013,-2.789351,0.6780439,-0.6463875,-0.1544027,-0.7472236,-0.02808562,4.289246E-05,-0.02192163,0.03019943,0.002597549,-0.02371899,0.05815125,-0.06903076,0.9959106,0.05593872,-0.07626343,0.9955139,0.002941788,0.003079864,True,True
27500443858,63786679512131,0.5493871,0.4762696,0.4941209,0.4751516,-14.46907,2.790671,-0.7008642,-0.364275,0.5289029,0.2434517,0.7268403,0,0,0,0,0,0,0,14.47013,-2.789319,0.6779884,-0.6463861,-0.1544072,-0.7472238,-0.02808406,8.416748E-05,-0.02199695,0.03020352,0.002618836,-0.02375479,0.05770874,-0.07215881,0.9957123,0.05743408,-0.0774231,0.9953308,0.002936264,0.003082047,True,True
27500452268,63786679512142,0.549218,0.4752238,0.4933916,0.4746038,-14.46953,2.791049,-0.7011561,-0.3646111,0.5294981,0.2432067,0.7263202,0,0,0,0,0,0,0,14.4706,-2.789666,0.678221,-0.6464694,-0.1547833,-0.7470739,-0.02808424,0.0001254425,-0.02207228,0.0302086,0.002640106,-0.02379787,0.05725098,-0.07521057,0.9955139,0.05551147,-0.07902527,0.9953156,0.002936905,0.003092087,True,True
27500460854,63786679512153,0.5492913,0.4769237,0.4927868,0.4747582,-14.46995,2.791312,-0.7015771,-0.3650484,0.5301028,0.2430967,0.725696,0,0,0,0,0,0,0,14.47101,-2.789945,0.6786715,-0.6465254,-0.1551715,-0.7469449,-0.02808493,9.13086E-05,-0.02199695,0.03021205,0.002642227,-0.02381421,0.0574646,-0.07025146,0.9958649,0.05392456,-0.07858276,0.9954376,0.002955673,0.003083771,True,True
27500469057,63786679512164,0.5493096,0.4767405,0.4925734,0.4756925,-14.4702,2.79162,-0.7019488,-0.365507,0.5309195,0.2431514,0.7248493,0,0,0,0,0,0,0,14.47126,-2.790276,0.6790874,-0.6465607,-0.1556535,-0.746814,-0.02808562,5.717468E-05,-0.02192163,0.03020833,0.002631348,-0.02380109,0.05751038,-0.07078552,0.9958191,0.05337524,-0.0758667,0.9956818,0.002941635,0.003094177,True,True
27500477256,63786679512164,0.5454962,0.4751063,0.4932195,0.4766175,-14.4702,2.79162,-0.7019488,-0.365507,0.5309195,0.2431514,0.7248493,0,0,0,0,0,0,0,14.47125,-2.790262,0.6790348,-0.6465658,-0.1556548,-0.7468094,-0.02810512,9.449768E-05,-0.0220399,0.03020461,0.002620468,-0.02378796,0.04745483,-0.07559204,0.9960022,0.05508423,-0.07316589,0.9957886,0.003016388,0.00310524,True,True
27500485838,63786679512176,0.5477455,0.4763333,0.4928393,0.4759378,-14.47044,2.791916,-0.7023188,-0.3657903,0.5317782,0.2430933,0.7240961,0,0,0,0,0,0,0,14.47148,-2.790565,0.6794106,-0.646626,-0.1561187,-0.7466604,-0.02811865,8.187866E-05,-0.02204373,0.03020407,0.00261966,-0.02377274,0.0533905,-0.07199097,0.9959717,0.05407715,-0.07514954,0.995697,0.002938248,0.003095459,True,True
27500493981,63786679512187,0.5471431,0.4762151,0.4924808,0.4756507,-14.47044,2.792232,-0.7026555,-0.3659798,0.5327728,0.2434507,0.7231485,0,0,0,0,0,0,0,14.47148,-2.790881,0.6797366,-0.6466167,-0.1565934,-0.7465691,-0.02812491,8.331299E-05,-0.02205716,0.03020352,0.002618836,-0.0237807,0.05180359,-0.07234192,0.9960327,0.0531311,-0.07598877,0.9956818,0.002933731,0.003084701,True,True
27500502482,63786679512198,0.5465697,0.4761854,0.4927503,0.4763938,-14.47031,2.792594,-0.7029205,-0.3660916,0.53373,0.2440154,0.722195,0,0,0,0,0,0,0,14.47134,-2.791247,0.679996,-0.6465635,-0.1570146,-0.7465267,-0.02813115,8.187866E-05,-0.02206477,0.03019963,0.002611771,-0.02378433,0.05029297,-0.07243347,0.9960938,0.05384827,-0.07382202,0.9958038,0.002937866,0.003083877,True,True
27500510582,63786679512198,0.5466731,0.476363,0.4891401,0.4754054,-14.47031,2.792594,-0.7029205,-0.3660916,0.53373,0.2440154,0.722195,0,0,0,0,0,0,0,14.47133,-2.791247,0.6799701,-0.646569,-0.1570161,-0.7465216,-0.02814012,8.331299E-05,-0.02206767,0.03018298,0.002611313,-0.02383299,0.05056763,-0.07191467,0.9961243,0.04434204,-0.07673645,0.9960632,0.002937256,0.003077789,True,True
27500519113,63786679512209,0.5467842,0.4761898,0.4870493,0.47333,-14.47017,2.793072,-0.7032683,-0.3656895,0.5347335,0.2448156,0.7213854,0,0,0,0,0,0,0,14.47121,-2.791637,0.6800649,-0.6464791,-0.1573122,-0.7465371,-0.02814909,8.187866E-05,-0.02206477,0.03022272,0.002786377,-0.02434193,0.05085754,-0.07241821,0.9960632,0.03881836,-0.08279419,0.9958038,0.002938049,0.003018036,True,True
27500527496,63786679512221,0.5463963,0.4760449,0.4875498,0.4744087,-14.46988,2.793632,-0.7036623,-0.3650903,0.5357861,0.2457749,0.7205811,0,0,0,0,0,0,0,14.4709,-2.792241,0.6805927,-0.64636,-0.1575584,-0.7465883,-0.02815655,8.105468E-05,-0.02205485,0.03020186,0.002701935,-0.02408447,0.04983521,-0.07284546,0.9960938,0.04014587,-0.07965088,0.9960022,0.002937912,0.003066147,True,True
27500535743,63786679512232,0.5459498,0.4761717,0.4882368,0.4751197,-14.46929,2.794183,-0.7039061,-0.3643066,0.5371671,0.2467012,0.7196323,0,0,0,0,0,0,0,14.47029,-2.792834,0.6809602,-0.6462706,-0.1579063,-0.7465922,-0.02816402,8.187866E-05,-0.02206477,0.03018101,0.002617508,-0.023827,0.04866028,-0.07247925,0.99617,0.04196167,-0.07757568,0.9960938,0.002937775,0.003030823,True,True
27500544008,63786679512232,0.5462018,0.4754388,0.4875145,0.474519,-14.46929,2.794183,-0.7039061,-0.3643066,0.5371671,0.2467012,0.7196323,0,0,0,0,0,0,0,14.47029,-2.79285,0.6809736,-0.6462708,-0.1579101,-0.7465912,-0.02817187,8.105468E-05,-0.02206767,0.03017473,0.002585709,-0.02379726,0.04931641,-0.07461548,0.9959869,0.04005432,-0.07933044,0.9960327,0.002944992,0.003002182,True,True
27500552428,63786679512243,0.5464236,0.4751031,0.4868501,0.475616,-14.46852,2.794896,-0.7042732,-0.3636683,0.5386359,0.2474804,0.7185891,0,0,0,0,0,0,0,14.46952,-2.79357,0.6813411,-0.646216,-0.1583481,-0.7465459,-0.02817972,8.021545E-05,-0.02207057,0.03017496,0.002572159,-0.02379367,0.04989624,-0.07559204,0.9958801,0.03831482,-0.07614136,0.9963531,0.002936905,0.003100601,True,True
27500560757,63786679512254,0.5455261,0.4749022,0.4872456,0.4769553,-14.46776,2.795587,-0.70481,-0.3629674,0.5401548,0.2480012,0.7176231,0,0,0,0,0,0,0,14.46876,-2.794268,0.6818817,-0.6462174,-0.1588082,-0.746447,-0.02818028,7.945251E-05,-0.02206767,0.03017578,0.002557739,-0.02378894,0.04753113,-0.07618713,0.9959564,0.03936768,-0.07223511,0.9965973,0.002944458,0.00309375,True,True
27500569149,63786679512266,0.544594,0.4747741,0.4856412,0.4770222,-14.46682,2.796349,-0.7054092,-0.3624276,0.5418383,0.2482688,0.7165334,0,0,0,0,0,0,0,14.46782,-2.79503,0.6824635,-0.6462813,-0.1594064,-0.746264,-0.02818085,7.868958E-05,-0.02207057,0.03018034,0.002560364,-0.02382091,0.04507446,-0.0765686,0.9960327,0.03514099,-0.072052,0.9967804,0.00293689,0.003066376,True,True
27500577382,63786679512266,0.5445654,0.4746385,0.485714,0.4758964,-14.46682,2.796349,-0.7054092,-0.3624276,0.5418383,0.2482688,0.7165334,0,0,0,0,0,0,0,14.46782,-2.795029,0.6824545,-0.6462807,-0.1594102,-0.7462638,-0.02818124,7.774353E-05,-0.02207072,0.03018082,0.002562393,-0.02383885,0.04499817,-0.07696533,0.9960175,0.0353241,-0.07533264,0.996521,0.002938309,0.003062088,True,True
27500585870,63786679512277,0.5445428,0.4745076,0.4856778,0.4744193,-14.46578,2.797198,-0.7059183,-0.3615303,0.5435926,0.2481744,0.7156902,0,0,0,0,0,0,0,14.46677,-2.79588,0.6829726,-0.6464208,-0.1599703,-0.7460225,-0.02818164,7.681274E-05,-0.02207057,0.03018034,0.002560364,-0.02382091,0.04493713,-0.0773468,0.9959869,0.03521729,-0.07963562,0.9962006,0.002940109,0.003064423,True,True
27500594125,63786679512288,0.540395,0.4757059,0.4847124,0.473855,-14.46443,2.798031,-0.7065946,-0.3606409,0.5455592,0.2475065,0.7148734,0,0,0,0,0,0,0,14.46541,-2.79672,0.6836565,-0.6466984,-0.1606542,-0.7456349,-0.02822188,6.394958E-05,-0.02204568,0.03017999,0.002559235,-0.02383043,0.03401184,-0.07388306,0.9966736,0.03266907,-0.08128357,0.9961395,0.002950653,0.003077698,True,True
27500602311,63786679512298,0.5421894,0.4736244,0.4837891,0.474738,-14.46303,2.798863,-0.7072595,-0.3596847,0.5475645,0.2466945,0.7141021,0,0,0,0,0,0,0,14.46399,-2.797586,0.6844316,-0.646996,-0.1613502,-0.7452264,-0.02825824,-5.279541E-06,-0.02181586,0.03017964,0.002560364,-0.02383995,0.03872681,-0.0799408,0.9960327,0.03024292,-0.07872009,0.9964294,0.002936371,0.00306369,True,True
27500610812,63786679512298,0.5361255,0.4775993,0.4829691,0.4738854,-14.46303,2.798863,-0.7072595,-0.3596847,0.5475645,0.2466945,0.7141021,0,0,0,0,0,0,0,14.464,-2.79758,0.6844027,-0.6470087,-0.1613391,-0.7452177,-0.02824774,6.851196E-06,-0.02188328,0.03017648,0.002559235,-0.02383043,0.02275085,-0.06837463,0.9973907,0.02807617,-0.08120728,0.9962921,0.002926209,0.003060303,True,True
27500619031,63786679512310,0.5391337,0.4759595,0.479132,0.4739494,-14.46154,2.799769,-0.7081374,-0.3586689,0.549729,0.2452673,0.7134414,0,0,0,0,0,0,0,14.46253,-2.798454,0.6851844,-0.647441,-0.1621225,-0.744672,-0.02821162,8.042908E-05,-0.02205987,0.03017935,0.002550934,-0.02384615,0.03068542,-0.07315063,0.9968414,0.01795959,-0.08103943,0.9965363,0.003000671,0.00306636,True,True
27500627254,63786679512320,0.5476534,0.4736797,0.4928507,0.4723589,-14.45977,2.800699,-0.7090086,-0.3577137,0.5520914,0.2434914,0.7127048,0,0,0,0,0,0,0,14.46084,-2.799447,0.6861789,-0.6479133,-0.1630377,-0.7440612,-0.02812254,2.532959E-05,-0.02192639,0.03025186,0.002478653,-0.023733,0.05311584,-0.07972717,0.9953918,0.05406189,-0.08555603,0.9948578,0.002949127,0.002972107,True,True
27500635676,63786679512332,0.5520589,0.4749711,0.4963396,0.4723902,-14.45794,2.801659,-0.7099994,-0.3566761,0.5544854,0.2416321,0.7119987,0,0,0,0,0,0,0,14.45911,-2.800395,0.6871228,-0.6484274,-0.1639225,-0.7434186,-0.02801253,1.780701E-05,-0.02186262,0.0303499,0.002509216,-0.02389066,0.06471252,-0.07591248,0.9950104,0.06321716,-0.0854187,0.9943237,0.002959778,0.002960754,True,True
27500643856,63786679512332,0.5559787,0.4725074,0.4998401,0.4732869,-14.45794,2.801659,-0.7099994,-0.3566761,0.5544854,0.2416321,0.7119987,0,0,0,0,0,0,0,14.45916,-2.800441,0.6871863,-0.6484143,-0.163929,-0.7434286,-0.02793866,-2.941894E-05,-0.02180049,0.03037257,0.002465653,-0.02382578,0.07495117,-0.08302307,0.9937134,0.07240295,-0.08276367,0.993927,0.002871017,0.003047974,True,True
27500652394,63786679512343,0.5561669,0.4698837,0.5000238,0.4695854,-14.456,2.802612,-0.7111034,-0.3554702,0.5571015,0.2392436,0.7113659,0,0,0,0,0,0,0,14.45722,-2.801418,0.6883321,-0.6490541,-0.1649056,-0.742654,-0.02792656,-4.722595E-05,-0.02176715,0.03037091,0.002435608,-0.02377545,0.07539368,-0.09063721,0.9930115,0.07281494,-0.0934906,0.9929504,0.002960556,0.003004074,True,True
27500660693,63786679512354,0.556875,0.4726495,0.499981,0.4722869,-14.45397,2.803579,-0.7121784,-0.3541905,0.5597001,0.2368131,0.7107774,0,0,0,0,0,0,0,14.45519,-2.802363,0.6893916,-0.6497018,-0.1658114,-0.7418855,-0.02793895,-2.398682E-05,-0.02175862,0.03036728,0.002456619,-0.02381505,0.07730103,-0.08259583,0.993576,0.07275391,-0.08566284,0.9936523,0.003009796,0.003022186,True,True
27500669003,63786679512365,0.5559996,0.4719876,0.4959798,0.4712248,-14.45181,2.804587,-0.7132372,-0.3530311,0.5625619,0.2340793,0.71,0,0,0,0,0,0,0,14.453,-2.803325,0.6904116,-0.6504257,-0.1668893,-0.7410091,-0.02798122,5.065918E-06,-0.02173856,0.03036076,0.002518906,-0.02391267,0.07499695,-0.08453369,0.9935913,0.06225586,-0.08880615,0.9940948,0.002958511,0.002957291,True,True
27500677184,63786679512365,0.5550371,0.4721716,0.4939128,0.4705035,-14.45181,2.804587,-0.7132372,-0.3530311,0.5625619,0.2340793,0.71,0,0,0,0,0,0,0,14.45298,-2.803271,0.6903436,-0.6504305,-0.1668901,-0.7410046,-0.02801004,7.289123E-05,-0.02184511,0.03034468,0.002559494,-0.02394197,0.07247925,-0.08401489,0.9938202,0.05682373,-0.09092712,0.9942322,0.002877243,0.002970139,True,True
27500685659,63786679512377,0.5530578,0.4741645,0.4930218,0.4766026,-14.44956,2.80565,-0.7143651,-0.3518552,0.5653351,0.2314854,0.7092311,0,0,0,0,0,0,0,14.4507,-2.804291,0.6914026,-0.6511176,-0.1678779,-0.7401776,-0.0280453,0.000117157,-0.02191054,0.03032929,0.002600891,-0.02401459,0.06732178,-0.07824707,0.9946442,0.05456543,-0.07321167,0.9958191,0.002878876,0.003045242,True,True
27500693993,63786679512388,0.5519608,0.4738292,0.4932394,0.4735968,-14.44713,2.806712,-0.7155944,-0.3507144,0.5682391,0.2286627,0.7083906,0,0,0,0,0,0,0,14.44824,-2.805337,0.6926813,-0.6518437,-0.1689646,-0.7392908,-0.02808116,0.0001333313,-0.0218712,0.03029987,0.002617676,-0.02395511,0.06443787,-0.07923889,0.9947662,0.05509949,-0.08195496,0.9951019,0.002911133,0.002974289,True,True
27500702184,63786679512388,0.5489775,0.4771703,0.4880851,0.472324,-14.44463,2.807747,-0.7167995,-0.3495761,0.5710726,0.226036,0.7075171,0,0,0,0,0,0,0,14.44824,-2.805243,0.6924826,-0.651858,-0.1689562,-0.73928,-0.02809865,0.0001162872,-0.02178996,0.030308,0.002821487,-0.02443364,0.05664063,-0.0695343,0.9959564,0.04153442,-0.08570862,0.9954376,0.002888229,0.003015701,True,True
