OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23032426518,63786675044143,None,Wayfinding_S
23032443181,63786675044154,None,Wayfinding_S
23032451513,63786675044165,None,Wayfinding_S
23032459844,63786675044176,None,Wayfinding_S
23032476507,63786675044188,None,Wayfinding_S
23032484839,63786675044199,None,Wayfinding_S
23032493170,63786675044210,None,Wayfinding_S
23032509833,63786675044221,Wayfinding_S,Wayfinding_S
23032518165,63786675044233,None,None
23032526496,63786675044244,None,None
23032543159,63786675044254,None,None
23032551491,63786675044266,None,None
23032568154,63786675044279,None,None
23032576486,63786675044289,None,None
23032584817,63786675044301,None,Orientation Highlighting Plane
23032593149,63786675044312,None,Orientation Highlighting Plane
23032609812,63786675044322,None,None
23032618143,63786675044334,None,None
23032626475,63786675044344,None,None
23032643138,63786675044357,Orientation Highlighting Plane,None
23032651469,63786675044367,None,None
23032659801,63786675044378,None,None
23032676464,63786675044389,Orientation Highlighting Plane,Orientation Highlighting Plane
23032684795,63786675044400,Orientation Highlighting Plane,Orientation Highlighting Plane
23032693127,63786675044412,Orientation Highlighting Plane,None
23032709790,63786675044423,Orientation Highlighting Plane,Orientation Highlighting Plane
23032718122,63786675044435,Orientation Highlighting Plane,Orientation Highlighting Plane
23032726453,63786675044446,Orientation Highlighting Plane,Orientation Highlighting Plane
23032743116,63786675044457,Orientation Highlighting Plane,Orientation Highlighting Plane
23032751448,63786675044468,Orientation Highlighting Plane,Orientation Highlighting Plane
23032759779,63786675044479,Orientation Highlighting Plane,Orientation Highlighting Plane
23032776442,63786675044490,Orientation Highlighting Plane,Orientation Highlighting Plane
23032784774,63786675044502,Orientation Highlighting Plane,Orientation Highlighting Plane
23032793105,63786675044512,Orientation Highlighting Plane,Orientation Highlighting Plane
23032809768,63786675044524,Orientation Highlighting Plane,Orientation Highlighting Plane
23032818100,63786675044535,Orientation Highlighting Plane,Orientation Highlighting Plane
23032826431,63786675044546,Orientation Highlighting Plane,Orientation Highlighting Plane
23032843094,63786675044557,Orientation Highlighting Plane,Orientation Highlighting Plane
23032851426,63786675044569,Orientation Highlighting Plane,Orientation Highlighting Plane
23032859757,63786675044579,Orientation Highlighting Plane,Orientation Highlighting Plane
23032876421,63786675044591,Orientation Highlighting Plane,Orientation Highlighting Plane
23032884752,63786675044602,Orientation Highlighting Plane,Orientation Highlighting Plane
23032893084,63786675044613,Orientation Highlighting Plane,Orientation Highlighting Plane
23032909747,63786675044624,Orientation Highlighting Plane,None
23032918078,63786675044636,Orientation Highlighting Plane,None
23032934741,63786675044647,Orientation Highlighting Plane,Orientation Highlighting Plane
23032943073,63786675044657,Orientation Highlighting Plane,None
23032951404,63786675044669,Orientation Highlighting Plane,Orientation Highlighting Plane
23032959736,63786675044680,Orientation Highlighting Plane,None
23032976399,63786675044691,Orientation Highlighting Plane,None
23032984730,63786675044703,Orientation Highlighting Plane,None
23033001393,63786675044714,Orientation Highlighting Plane,None
23033009725,63786675044724,Orientation Highlighting Plane,None
23033018056,63786675044736,Orientation Highlighting Plane,None
23033034719,63786675044747,Orientation Highlighting Plane,None
23033043051,63786675044758,Orientation Highlighting Plane,None
23033051383,63786675044769,Orientation Highlighting Plane,None
23033068046,63786675044780,Orientation Highlighting Plane,None
23033076377,63786675044790,Orientation Highlighting Plane,None
23033084709,63786675044802,Orientation Highlighting Plane,None
23033101372,63786675044813,Orientation Highlighting Plane,Orientation Highlighting Plane
23033109703,63786675044825,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044836,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044847,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044858,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044869,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044880,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044891,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044903,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044914,Orientation Highlighting Plane,Orientation Highlighting Plane
23033118035,63786675044925,Orientation Highlighting Plane,Orientation Highlighting Plane
23033218013,63786675044936,Orientation Highlighting Plane,Orientation Highlighting Plane
23033234676,63786675044947,Orientation Highlighting Plane,Orientation Highlighting Plane
23033243008,63786675044958,Orientation Highlighting Plane,Orientation Highlighting Plane
23033251339,63786675044969,Orientation Highlighting Plane,Orientation Highlighting Plane
23033268002,63786675044980,Orientation Highlighting Plane,Orientation Highlighting Plane
23033276334,63786675044992,Orientation Highlighting Plane,Orientation Highlighting Plane
23033284665,63786675045003,Orientation Highlighting Plane,Orientation Highlighting Plane
23033301328,63786675045015,Orientation Highlighting Plane,Orientation Highlighting Plane
23033309660,63786675045027,Orientation Highlighting Plane,Orientation Highlighting Plane
23033317991,63786675045038,Orientation Highlighting Plane,Orientation Highlighting Plane
23033334654,63786675045049,Orientation Highlighting Plane,Orientation Highlighting Plane
23033342986,63786675045058,Orientation Highlighting Plane,Orientation Highlighting Plane
23033351317,63786675045070,Orientation Highlighting Plane,Orientation Highlighting Plane
23033367980,63786675045082,Orientation Highlighting Plane,Orientation Highlighting Plane
23033376312,63786675045094,Orientation Highlighting Plane,Orientation Highlighting Plane
23033384644,63786675045104,Orientation Highlighting Plane,Orientation Highlighting Plane
23033401307,63786675045116,Orientation Highlighting Plane,Orientation Highlighting Plane
23033409638,63786675045126,Orientation Highlighting Plane,Orientation Highlighting Plane
23033426301,63786675045138,Orientation Highlighting Plane,Orientation Highlighting Plane
23033434633,63786675045149,Orientation Highlighting Plane,Orientation Highlighting Plane
23033442964,63786675045159,Orientation Highlighting Plane,Orientation Highlighting Plane
23033451296,63786675045170,Orientation Highlighting Plane,Orientation Highlighting Plane
23033467959,63786675045184,Orientation Highlighting Plane,Orientation Highlighting Plane
23033476290,63786675045194,Orientation Highlighting Plane,Orientation Highlighting Plane
23033492953,63786675045205,Orientation Highlighting Plane,Orientation Highlighting Plane
23033501285,63786675045216,Orientation Highlighting Plane,Orientation Highlighting Plane
23033509616,63786675045227,Orientation Highlighting Plane,Orientation Highlighting Plane
23033526279,63786675045238,Orientation Highlighting Plane,Orientation Highlighting Plane
23033534611,63786675045251,Orientation Highlighting Plane,Orientation Highlighting Plane
23033542943,63786675045260,Orientation Highlighting Plane,Orientation Highlighting Plane
23033559606,63786675045272,Orientation Highlighting Plane,Orientation Highlighting Plane
23033567937,63786675045286,Orientation Highlighting Plane,Orientation Highlighting Plane
23033576269,63786675045294,Orientation Highlighting Plane,Orientation Highlighting Plane
23033592932,63786675045305,Orientation Highlighting Plane,Orientation Highlighting Plane
23033601263,63786675045316,Orientation Highlighting Plane,Orientation Highlighting Plane
23033609595,63786675045327,Orientation Highlighting Plane,Orientation Highlighting Plane
23033626258,63786675045339,Orientation Highlighting Plane,Orientation Highlighting Plane
23033634589,63786675045350,Orientation Highlighting Plane,Orientation Highlighting Plane
23033642921,63786675045362,Orientation Highlighting Plane,Orientation Highlighting Plane
23033659584,63786675045372,Orientation Highlighting Plane,Orientation Highlighting Plane
23033667915,63786675045384,Orientation Highlighting Plane,Orientation Highlighting Plane
23033676247,63786675045395,Orientation Highlighting Plane,Orientation Highlighting Plane
23033692910,63786675045406,Orientation Highlighting Plane,Orientation Highlighting Plane
23033701241,63786675045418,Orientation Highlighting Plane,Orientation Highlighting Plane
23033709573,63786675045428,Orientation Highlighting Plane,Orientation Highlighting Plane
23033726236,63786675045439,Orientation Highlighting Plane,Orientation Highlighting Plane
23033734568,63786675045450,Orientation Highlighting Plane,Orientation Highlighting Plane
23033742899,63786675045462,Orientation Highlighting Plane,Orientation Highlighting Plane
23033759562,63786675045473,Orientation Highlighting Plane,Orientation Highlighting Plane
23033767894,63786675045484,Orientation Highlighting Plane,Orientation Highlighting Plane
23033776225,63786675045495,Orientation Highlighting Plane,Orientation Highlighting Plane
23033792888,63786675045507,Orientation Highlighting Plane,None
23033801220,63786675045518,None,Orientation Highlighting Plane
23033809551,63786675045528,None,None
23033826214,63786675045539,None,None
23033834546,63786675045551,None,None
23033842877,63786675045562,None,None
23033859540,63786675045572,None,None
23033867872,63786675045585,None,None
23033884535,63786675045596,None,None
23033892867,63786675045606,None,None
23033901198,63786675045618,None,None
23033909530,63786675045629,None,None
23033926193,63786675045640,None,None
23033934524,63786675045652,None,None
23033942856,63786675045662,None,None
23033959519,63786675045673,None,None
23033967850,63786675045684,None,None
23033984513,63786675045695,None,None
23033992845,63786675045707,None,None
23034001176,63786675045719,None,None
23034009508,63786675045729,None,None
23034026171,63786675045741,None,None
23034034502,63786675045753,None,None
23034042834,63786675045763,None,None
23034059497,63786675045773,None,None
23034067829,63786675045785,None,None
23034084492,63786675045796,None,None
23034092823,63786675045807,None,None
23034101155,63786675045819,None,None
23034117818,63786675045836,None,None
23034126149,63786675045843,None,None
23034134481,63786675045848,None,None
23034142812,63786675045858,None,None
23034151144,63786675045870,None,None
23034167807,63786675045880,None,None
23034176138,63786675045892,None,None
23034184470,63786675045903,None,None
23034201133,63786675045914,None,None
23034209465,63786675045926,None,None
23034217796,63786675045936,None,None
23034234459,63786675045949,None,Wayfinding_S
23034242791,63786675045959,Wayfinding_S,Wayfinding_S
23034251122,63786675045970,Wayfinding_S,None
23034267785,63786675045981,None,Wayfinding_S
23034276117,63786675045993,None,Wayfinding_S
23034292780,63786675046004,None,Wayfinding_S
23034301111,63786675046014,None,Wayfinding_S
23034309443,63786675046026,None,Wayfinding_S
23034326106,63786675046038,None,Wayfinding_S
23034334437,63786675046048,None,Wayfinding_S
23034342769,63786675046060,None,Wayfinding_S
23034359432,63786675046071,None,Wayfinding_S
23034367763,63786675046082,None,Wayfinding_S
23034376095,63786675046092,None,Wayfinding_S
23034392758,63786675046104,None,Wayfinding_S
23034401090,63786675046115,None,Wayfinding_S
23034409421,63786675046126,None,Wayfinding_S
23034426084,63786675046137,Wayfinding_S,Wayfinding_S
23034434416,63786675046148,Wayfinding_S,Wayfinding_S
23034442747,63786675046160,Wayfinding_S,Wayfinding_S
23034459410,63786675046171,Wayfinding_S,Wayfinding_S
23034467742,63786675046182,Wayfinding_S,Wayfinding_S
23034476073,63786675046193,Wayfinding_S,Wayfinding_S
23034492736,63786675046205,Wayfinding_S,Wayfinding_S
23034501068,63786675046216,Wayfinding_S,Wayfinding_S
23034509399,63786675046228,Wayfinding_S,Wayfinding_S
23034526062,63786675046241,None,Wayfinding_S
23034534394,63786675046251,None,Wayfinding_S
23034542725,63786675046263,None,None
