OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24983919619,63786676995656,None,None
24983936282,63786676995667,None,None
24983944613,63786676995678,None,None
24983952945,63786676995689,None,None
24983969608,63786676995700,None,None
24983977940,63786676995712,None,None
24983986271,63786676995722,None,None
24984002934,63786676995734,None,None
24984011266,63786676995745,None,None
24984019597,63786676995756,None,None
24984036260,63786676995768,None,None
24984044592,63786676995779,None,None
24984044592,63786676995790,None,None
24984044592,63786676995801,None,None
24984044592,63786676995812,None,None
24984044592,63786676995824,None,None
24984044592,63786676995834,None,None
24984044592,63786676995845,None,None
24984044592,63786676995856,None,None
24984044592,63786676995867,None,None
24984144570,63786676995878,None,None
24984152902,63786676995890,None,None
24984169565,63786676995901,None,None
24984177896,63786676995912,None,None
24984194559,63786676995923,None,None
24984202891,63786676995937,None,None
24984211222,63786676995946,None,None
24984227885,63786676995957,None,None
24984236217,63786676995968,None,None
24984244548,63786676995979,None,None
24984261211,63786676995991,None,None
24984269543,63786676996002,None,None
24984277874,63786676996013,None,None
24984294538,63786676996024,None,None
24984302869,63786676996036,None,None
24984311201,63786676996046,None,None
24984327864,63786676996057,None,None
24984336195,63786676996068,None,None
24984344527,63786676996079,None,None
24984361190,63786676996091,None,None
24984369521,63786676996102,None,None
24984377853,63786676996113,None,None
24984394516,63786676996124,None,None
24984402847,63786676996136,None,None
24984411179,63786676996146,None,None
24984427842,63786676996158,None,None
24984436173,63786676996169,None,None
24984444505,63786676996180,None,None
24984461168,63786676996191,None,None
24984469500,63786676996202,None,None
24984477831,63786676996214,None,None
24984494494,63786676996225,None,None
24984502826,63786676996237,None,None
24984511157,63786676996248,None,None
24984527820,63786676996260,None,None
24984536152,63786676996269,None,None
24984544483,63786676996281,None,None
24984561146,63786676996292,None,None
24984569478,63786676996303,None,None
24984577809,63786676996314,None,None
24984594472,63786676996325,None,None
24984602804,63786676996336,None,None
24984611135,63786676996348,None,None
24984627799,63786676996359,None,None
24984636130,63786676996370,None,None
24984644462,63786676996381,None,None
24984661125,63786676996393,None,None
24984669456,63786676996404,None,None
24984677788,63786676996415,None,None
24984694451,63786676996426,None,None
24984702782,63786676996437,None,None
24984711114,63786676996448,None,None
24984727777,63786676996460,None,None
24984736108,63786676996471,None,None
24984744440,63786676996482,None,None
24984761103,63786676996493,None,None
24984769434,63786676996504,None,None
24984786097,63786676996515,None,None
24984794429,63786676996527,None,None
24984802761,63786676996538,None,None
24984819424,63786676996549,None,None
24984827755,63786676996560,None,None
24984836087,63786676996571,None,None
24984852750,63786676996582,None,None
24984861081,63786676996595,None,None
24984869413,63786676996605,None,None
24984886076,63786676996616,None,None
24984894407,63786676996628,None,None
24984902739,63786676996638,None,None
24984919402,63786676996649,None,None
24984927733,63786676996661,None,None
24984936065,63786676996672,None,None
24984952728,63786676996683,None,None
24984961060,63786676996695,None,None
24984969391,63786676996706,None,None
24984986054,63786676996717,None,None
24984994386,63786676996729,None,None
24985002717,63786676996739,None,None
24985019380,63786676996751,None,None
24985027712,63786676996762,None,None
24985036043,63786676996774,None,None
24985052706,63786676996783,None,None
24985061038,63786676996795,None,None
24985069369,63786676996806,None,None
24985086032,63786676996817,None,None
24985094364,63786676996829,None,None
24985102695,63786676996839,None,None
24985119359,63786676996851,None,None
24985127690,63786676996861,None,None
24985136022,63786676996872,None,None
24985152685,63786676996884,None,None
24985161016,63786676996896,None,None
24985169348,63786676996906,None,None
24985186011,63786676996918,None,None
24985194342,63786676996928,None,None
24985211005,63786676996942,None,None
24985219337,63786676996951,None,None
24985227668,63786676996963,None,None
24985244331,63786676996974,None,None
24985252663,63786676996985,None,None
24985260994,63786676996996,None,None
24985269326,63786676997007,None,None
24985285989,63786676997018,None,None
24985294321,63786676997030,None,None
24985310984,63786676997041,None,None
24985319315,63786676997052,None,None
24985327647,63786676997063,None,None
24985344310,63786676997075,None,None
24985352641,63786676997086,None,None
24985360973,63786676997097,None,None
24985377636,63786676997108,None,None
24985385967,63786676997119,None,None
24985394299,63786676997131,None,None
24985410962,63786676997140,None,None
24985419293,63786676997152,None,None
24985427625,63786676997163,None,None
24985444288,63786676997174,None,None
24985452619,63786676997185,None,None
24985460951,63786676997197,None,None
24985477614,63786676997208,None,None
24985485946,63786676997219,None,None
24985494277,63786676997230,None,None
24985510940,63786676997241,None,None
24985519272,63786676997252,None,None
24985527603,63786676997264,None,None
24985544266,63786676997275,None,None
24985552598,63786676997286,None,None
24985560929,63786676997297,None,None
24985577592,63786676997308,None,None
24985585924,63786676997319,None,None
24985602587,63786676997331,None,None
24985610918,63786676997342,None,None
24985619250,63786676997353,None,None
24985627582,63786676997364,None,None
24985644245,63786676997375,None,None
24985652576,63786676997387,None,None
24985660908,63786676997398,None,None
24985677571,63786676997409,None,None
24985685902,63786676997421,None,None
24985702565,63786676997432,None,None
24985710897,63786676997443,None,None
24985719228,63786676997454,None,None
24985735891,63786676997465,None,None
24985744223,63786676997476,None,None
24985752554,63786676997487,None,None
24985769217,63786676997499,None,None
24985777549,63786676997510,None,None
24985785881,63786676997520,None,None
24985802544,63786676997531,None,None
24985810875,63786676997543,None,None
24985819207,63786676997554,None,None
24985835870,63786676997565,None,None
24985844201,63786676997576,None,None
24985852533,63786676997588,None,None
24985869196,63786676997599,None,None
24985877527,63786676997610,None,None
24985885859,63786676997622,None,None
24985902522,63786676997633,None,None
24985910853,63786676997644,None,None
24985919185,63786676997656,None,None
24985935848,63786676997667,None,None
24985944179,63786676997678,None,None
24985952511,63786676997689,None,None
24985969174,63786676997700,None,None
24985977506,63786676997710,None,None
24985985837,63786676997721,None,None
24986002500,63786676997733,None,None
24986010832,63786676997744,None,None
24986019163,63786676997755,None,None
24986035826,63786676997766,None,None
24986044158,63786676997777,None,None
24986044158,63786676997788,None,None
24986044158,63786676997800,None,None
24986044158,63786676997811,None,None
24986044158,63786676997822,None,None
24986044158,63786676997839,None,None
24986044158,63786676997845,None,None
24986044158,63786676997852,None,None
24986044158,63786676997864,None,None
24986044158,63786676997874,None,None
24986152468,63786676997886,None,None
24986160799,63786676997896,None,None
24986177462,63786676997907,None,None
24986185794,63786676997918,None,None
24986194125,63786676997929,None,None
24986210788,63786676997943,None,None
24986219120,63786676997952,None,None
24986227451,63786676997963,None,None
24986244114,63786676997974,None,None
24986252446,63786676997985,None,None
24986260777,63786676997997,None,None
24986277440,63786676998008,None,None
24986285772,63786676998019,None,None
24986294104,63786676998030,None,None
24986310767,63786676998041,None,None
24986319098,63786676998053,None,None
24986327430,63786676998064,None,None
24986344093,63786676998075,None,None
24986352424,63786676998086,None,None
24986360756,63786676998097,None,None
24986377419,63786676998108,None,None
24986385750,63786676998119,None,None
24986394082,63786676998131,None,None
24986410745,63786676998142,None,None
24986419076,63786676998153,None,None
24986435739,63786676998165,None,None
24986444071,63786676998175,None,None
24986452403,63786676998187,None,None
24986469066,63786676998199,None,None
24986477397,63786676998209,None,None
24986485729,63786676998221,None,None
24986502392,63786676998233,None,None
24986510723,63786676998243,None,None
24986519055,63786676998255,None,None
24986535718,63786676998267,None,None
24986544049,63786676998278,None,None
24986552381,63786676998289,None,None
24986569044,63786676998301,None,None
24986577375,63786676998312,None,None
24986594038,63786676998324,None,None
24986602370,63786676998335,None,None
24986610701,63786676998346,None,None
24986627365,63786676998358,None,None
24986635696,63786676998369,None,None
24986644028,63786676998381,None,None
24986660691,63786676998391,None,None
24986669022,63786676998403,None,None
24986677354,63786676998414,None,None
24986694017,63786676998426,None,None
24986702348,63786676998436,None,None
24986710680,63786676998447,None,None
24986727343,63786676998458,None,None
24986735674,63786676998470,None,None
24986752337,63786676998482,None,None
24986760669,63786676998493,None,None
24986769000,63786676998503,None,None
24986785663,63786676998515,None,None
24986793995,63786676998526,None,None
24986802327,63786676998537,None,None
24986818990,63786676998548,None,None
24986827321,63786676998561,None,None
24986835653,63786676998571,None,None
24986852316,63786676998582,None,None
24986860647,63786676998594,None,None
24986868979,63786676998605,None,None
24986885642,63786676998616,None,None
24986893973,63786676998627,None,None
24986902305,63786676998638,None,None
24986918968,63786676998649,None,None
24986927299,63786676998660,None,None
24986935631,63786676998671,None,None
24986952294,63786676998682,None,None
24986960626,63786676998693,None,None
24986968957,63786676998705,None,None
24986985620,63786676998717,None,None
24986993952,63786676998727,None,None
24987002283,63786676998739,None,None
24987018946,63786676998750,None,None
24987027278,63786676998760,None,None
24987035609,63786676998772,None,None
24987052272,63786676998783,None,None
24987060604,63786676998796,None,None
24987068935,63786676998806,None,None
24987085598,63786676998817,None,None
24987093930,63786676998828,None,None
24987102261,63786676998838,None,None
24987118925,63786676998850,None,None
24987127256,63786676998861,None,None
24987135588,63786676998872,None,None
24987152251,63786676998883,None,None
24987160582,63786676998895,None,None
24987168914,63786676998905,None,None
24987185577,63786676998917,None,None
24987193908,63786676998928,None,None
24987202240,63786676998939,None,None
24987218903,63786676998954,None,None
24987227234,63786676998962,None,None
24987243897,63786676998973,None,None
24987252229,63786676998984,None,None
24987260560,63786676998995,None,None
24987277223,63786676999007,None,None
24987285555,63786676999019,None,None
24987293887,63786676999029,None,None
24987310550,63786676999040,None,None
24987318881,63786676999050,None,None
24987327213,63786676999061,None,None
24987343876,63786676999073,None,None
24987352207,63786676999084,None,None
24987360539,63786676999095,None,None
24987377202,63786676999107,None,None
24987385533,63786676999118,None,None
24987393865,63786676999129,None,None
24987410528,63786676999140,None,None
24987418859,63786676999151,None,None
24987427191,63786676999162,None,None
24987443854,63786676999174,None,None
24987452185,63786676999185,None,None
24987460517,63786676999196,None,None
24987477180,63786676999207,None,None
24987485512,63786676999219,None,None
24987493843,63786676999230,None,None
24987510506,63786676999241,None,None
24987518838,63786676999252,None,None
24987527169,63786676999264,None,None
24987543832,63786676999275,None,None
24987552164,63786676999286,None,None
24987560495,63786676999297,None,None
24987577158,63786676999308,None,None
24987585490,63786676999319,None,None
24987593821,63786676999331,None,None
24987610484,63786676999342,None,None
24987618816,63786676999353,None,None
24987627148,63786676999364,None,None
24987643811,63786676999375,None,None
24987652142,63786676999387,None,None
24987660474,63786676999398,None,None
24987677137,63786676999409,None,None
24987685468,63786676999421,None,None
24987702131,63786676999431,None,None
24987710463,63786676999442,None,None
24987718794,63786676999453,None,None
24987735457,63786676999464,None,None
24987743789,63786676999475,None,None
24987752120,63786676999487,None,None
24987760452,63786676999497,None,None
24987777115,63786676999509,None,None
24987785447,63786676999521,None,None
24987802110,63786676999532,None,None
24987810441,63786676999543,None,None
24987818773,63786676999552,None,None
24987835436,63786676999565,None,None
24987843767,63786676999576,None,None
24987852099,63786676999587,None,None
24987868762,63786676999598,None,None
24987877093,63786676999609,None,None
24987893756,63786676999627,None,None
24987902088,63786676999636,None,None
24987910419,63786676999644,None,None
24987918751,63786676999654,None,None
24987935414,63786676999665,None,None
24987943745,63786676999677,None,None
24987952077,63786676999689,None,None
24987968740,63786676999699,None,None
24987977072,63786676999710,None,None
24987985403,63786676999720,None,None
24988002066,63786676999733,None,None
24988010398,63786676999743,None,None
24988018729,63786676999754,None,None
24988035392,63786676999765,None,None
24988043724,63786676999776,None,None
24988043724,63786676999787,None,None
24988043724,63786676999799,None,None
24988043724,63786676999811,None,None
24988043724,63786676999821,None,None
24988043724,63786676999832,None,None
24988043724,63786676999843,None,None
24988043724,63786676999855,None,None
24988043724,63786676999867,None,None
24988077050,63786676999877,None,None
24988152034,63786676999889,None,None
24988168697,63786676999900,None,None
24988177028,63786676999911,None,None
24988185360,63786676999922,None,None
24988202023,63786676999933,None,None
24988210354,63786676999945,None,None
24988227017,63786676999956,None,None
24988235349,63786676999968,None,None
24988243680,63786676999978,None,None
24988260343,63786676999990,None,None
24988268675,63786677000001,None,None
24988277006,63786677000011,None,None
24988293670,63786677000023,None,None
24988302001,63786677000034,None,None
24988310333,63786677000046,None,None
24988326996,63786677000057,None,None
24988335327,63786677000069,None,None
24988343659,63786677000079,None,None
24988360322,63786677000091,None,None
24988368653,63786677000102,None,None
24988376985,63786677000113,None,None
24988393648,63786677000125,None,None
24988401979,63786677000136,None,None
24988410311,63786677000145,None,None
24988426974,63786677000157,None,None
24988435305,63786677000168,None,None
24988443637,63786677000179,None,None
24988460300,63786677000191,None,None
24988468632,63786677000203,None,None
24988476963,63786677000212,None,None
24988493626,63786677000225,None,None
24988501958,63786677000235,None,None
24988510289,63786677000246,None,None
24988526952,63786677000258,None,None
24988535284,63786677000269,None,None
24988543615,63786677000280,None,None
24988560278,63786677000291,None,None
24988568610,63786677000302,None,None
24988576941,63786677000314,None,None
24988593604,63786677000325,None,None
24988601936,63786677000337,None,None
24988610267,63786677000347,None,None
24988626931,63786677000360,None,None
24988635262,63786677000370,None,None
24988643594,63786677000380,None,None
24988660257,63786677000391,None,None
24988668588,63786677000403,None,None
24988676920,63786677000413,None,None
24988693583,63786677000425,None,None
24988701914,63786677000437,None,None
24988718577,63786677000448,None,None
24988726909,63786677000459,None,None
24988735240,63786677000470,None,None
24988751903,63786677000481,None,None
24988760235,63786677000493,None,None
24988768566,63786677000504,None,None
24988785229,63786677000515,None,None
24988793561,63786677000526,None,None
24988801893,63786677000537,None,None
24988818556,63786677000548,None,None
24988826887,63786677000559,None,None
24988835219,63786677000570,None,None
24988851882,63786677000582,None,None
24988860213,63786677000593,None,None
24988868545,63786677000604,None,None
24988885208,63786677000615,None,None
24988893539,63786677000626,None,None
24988901871,63786677000638,None,None
24988918534,63786677000649,None,None
24988926865,63786677000660,None,None
24988935197,63786677000672,None,None
24988951860,63786677000683,None,None
24988960192,63786677000694,None,None
24988968523,63786677000705,None,None
24988985186,63786677000716,None,None
24988993518,63786677000727,None,None
24989001849,63786677000738,None,None
24989018512,63786677000748,None,None
24989026844,63786677000759,None,None
24989035175,63786677000771,None,None
24989051838,63786677000782,None,None
24989060170,63786677000793,None,None
24989068501,63786677000805,None,None
24989085164,63786677000816,None,None
24989093496,63786677000827,None,None
24989101827,63786677000838,None,None
24989118491,63786677000850,None,None
24989126822,63786677000861,None,None
24989135154,63786677000872,None,None
24989151817,63786677000884,None,None
24989160148,63786677000895,None,None
24989176811,63786677000913,None,None
24989185143,63786677000920,None,None
24989193474,63786677000927,None,None
24989201806,63786677000935,None,None
24989210137,63786677000945,None,None
24989226800,63786677000958,None,None
24989235132,63786677000968,None,None
24989243463,63786677000980,None,None
24989260126,63786677000990,None,None
24989268458,63786677001001,None,None
24989276789,63786677001013,None,None
24989293453,63786677001024,None,None
24989301784,63786677001034,None,None
24989310116,63786677001045,None,None
24989326779,63786677001056,None,None
24989335110,63786677001068,None,None
24989343442,63786677001079,None,None
24989360105,63786677001090,None,None
24989368436,63786677001102,None,None
24989376768,63786677001112,None,None
24989393431,63786677001124,None,None
24989401762,63786677001135,None,None
24989410094,63786677001146,None,None
24989426757,63786677001158,None,None
24989435088,63786677001169,None,None
24989443420,63786677001180,None,None
24989460083,63786677001192,None,None
24989468415,63786677001203,None,None
24989485078,63786677001214,None,None
24989493409,63786677001225,None,None
24989501741,63786677001236,None,None
24989510072,63786677001247,None,None
24989526735,63786677001258,None,None
24989535067,63786677001270,None,None
24989543398,63786677001280,None,None
24989560061,63786677001292,None,None
24989568393,63786677001303,None,None
24989585056,63786677001314,None,None
24989593387,63786677001326,None,None
24989601719,63786677001338,None,None
24989618382,63786677001349,None,None
24989626714,63786677001360,None,None
24989635045,63786677001372,None,None
24989651708,63786677001383,None,None
24989660040,63786677001394,None,None
24989676703,63786677001406,None,None
24989685034,63786677001417,None,None
24989693366,63786677001429,None,None
24989710029,63786677001441,None,None
24989718360,63786677001452,None,None
24989726692,63786677001463,None,None
24989743355,63786677001475,None,None
24989751686,63786677001486,None,None
24989760018,63786677001497,None,None
24989776681,63786677001509,None,None
24989785013,63786677001521,None,None
24989801676,63786677001531,None,None
24989810007,63786677001542,None,None
24989818339,63786677001553,None,None
24989835002,63786677001564,None,None
24989843333,63786677001575,None,None
24989851665,63786677001586,None,None
24989868328,63786677001598,None,None
24989876659,63786677001609,None,None
24989884991,63786677001621,None,None
24989901654,63786677001631,None,None
24989909985,63786677001643,None,None
24989918317,63786677001654,None,None
24989934980,63786677001665,None,None
24989943311,63786677001676,None,None
24989951643,63786677001688,None,None
24989968306,63786677001698,None,None
24989976638,63786677001710,None,None
24989984969,63786677001721,None,None
24990001632,63786677001732,None,None
24990009964,63786677001743,None,None
24990018295,63786677001755,None,None
24990034958,63786677001766,None,None
24990043290,63786677001777,None,None
24990043290,63786677001789,None,None
24990043290,63786677001799,None,None
24990043290,63786677001810,None,None
24990043290,63786677001822,None,None
24990043290,63786677001833,None,None
24990043290,63786677001844,None,None
24990043290,63786677001855,None,None
24990043290,63786677001867,None,None
24990134937,63786677001878,None,None
24990159931,63786677001889,None,None
24990168263,63786677001900,None,None
24990176594,63786677001911,None,None
24990193257,63786677001923,None,None
24990201589,63786677001933,None,None
24990209920,63786677001944,None,None
24990226583,63786677001955,None,None
24990234915,63786677001967,None,None
24990243246,63786677001977,None,None
24990259909,63786677001989,None,None
24990268241,63786677002000,None,None
24990276572,63786677002011,None,None
24990293236,63786677002023,None,None
24990301567,63786677002033,None,None
24990309899,63786677002045,None,None
24990326562,63786677002056,None,None
24990334893,63786677002067,None,None
24990343225,63786677002079,None,None
24990359888,63786677002089,None,None
24990368219,63786677002101,None,None
24990376551,63786677002112,None,None
24990393214,63786677002123,None,None
24990401545,63786677002134,None,None
24990409877,63786677002145,None,None
24990426540,63786677002157,None,None
24990434871,63786677002168,None,None
24990443203,63786677002179,None,None
24990459866,63786677002190,None,None
24990468198,63786677002201,None,None
24990476529,63786677002213,None,None
24990493192,63786677002225,None,None
24990501524,63786677002235,None,None
24990509855,63786677002247,None,None
24990526518,63786677002258,None,None
24990534850,63786677002269,None,None
24990543181,63786677002280,None,None
24990559844,63786677002290,None,None
24990568176,63786677002301,None,None
24990576507,63786677002313,None,None
24990593170,63786677002324,None,None
24990601502,63786677002335,None,None
24990609833,63786677002346,None,None
24990626497,63786677002358,None,None
24990634828,63786677002370,None,None
24990643160,63786677002380,None,None
24990659823,63786677002391,None,None
24990668154,63786677002403,None,None
24990684817,63786677002414,None,None
24990693149,63786677002425,None,None
24990701480,63786677002436,None,None
24990718143,63786677002447,None,None
24990726475,63786677002458,None,None
24990734806,63786677002469,None,None
24990751469,63786677002481,None,None
24990759801,63786677002492,None,None
24990768132,63786677002504,None,None
24990784795,63786677002515,None,None
24990793127,63786677002525,None,None
24990801459,63786677002537,None,None
24990818122,63786677002548,None,None
24990826453,63786677002560,None,None
24990834785,63786677002571,None,None
24990851448,63786677002582,None,None
24990859779,63786677002593,None,None
24990868111,63786677002604,None,None
24990884774,63786677002614,None,None
24990893105,63786677002626,None,None
24990901437,63786677002637,None,None
24990918100,63786677002648,None,None
24990926431,63786677002659,None,None
24990934763,63786677002671,None,None
24990951426,63786677002682,None,None
24990959758,63786677002693,None,None
24990968089,63786677002705,None,None
24990984752,63786677002714,None,None
24990993084,63786677002726,None,None
24991001415,63786677002737,None,None
24991018078,63786677002748,None,None
24991026410,63786677002760,None,None
24991034741,63786677002771,None,None
24991051404,63786677002782,None,None
24991059736,63786677002793,None,None
24991068067,63786677002805,None,None
24991084730,63786677002816,None,None
24991093062,63786677002827,None,None
24991101393,63786677002838,None,None
24991118057,63786677002849,None,None
24991126388,63786677002861,None,None
24991134720,63786677002872,None,None
24991151383,63786677002883,None,None
24991159714,63786677002894,None,None
24991168046,63786677002905,None,None
24991184709,63786677002915,None,None
24991193040,63786677002927,None,None
24991201372,63786677002938,None,None
24991218035,63786677002949,None,None
24991226366,63786677002961,None,None
24991243029,63786677002973,None,None
24991251361,63786677002983,None,None
24991259692,63786677002994,None,None
24991276355,63786677003006,None,None
24991284687,63786677003017,None,None
24991293019,63786677003028,None,None
24991309682,63786677003039,None,None
24991318013,63786677003050,None,None
24991326345,63786677003062,None,None
24991343008,63786677003073,None,None
24991351339,63786677003084,None,None
24991359671,63786677003095,None,None
24991376334,63786677003106,None,None
24991384665,63786677003117,None,None
24991392997,63786677003129,None,None
24991409660,63786677003140,None,None
24991417991,63786677003151,None,None
24991426323,63786677003162,None,None
24991442986,63786677003175,None,None
24991451317,63786677003185,None,None
24991459649,63786677003195,None,None
24991476312,63786677003208,None,None
24991484644,63786677003218,None,None
24991492975,63786677003230,None,None
24991509638,63786677003241,None,None
24991517970,63786677003252,None,None
24991526301,63786677003263,None,None
24991542964,63786677003276,None,None
24991551296,63786677003284,None,None
24991559627,63786677003296,None,None
24991576290,63786677003307,None,None
24991584622,63786677003319,None,None
24991592953,63786677003329,None,None
24991609616,63786677003341,None,None
24991617948,63786677003352,None,None
24991626280,63786677003363,None,None
24991642943,63786677003374,None,None
24991651274,63786677003386,None,None
24991659606,63786677003396,None,None
24991676269,63786677003409,None,None
24991684600,63786677003419,None,None
24991692932,63786677003430,None,None
24991709595,63786677003441,None,None
24991717926,63786677003454,None,None
24991726258,63786677003463,None,None
24991742921,63786677003476,None,None
24991751252,63786677003487,None,None
24991767915,63786677003497,None,None
24991776247,63786677003510,None,None
24991784579,63786677003520,None,None
24991792910,63786677003530,None,None
24991809573,63786677003542,None,None
24991817905,63786677003553,None,None
24991834568,63786677003563,None,None
24991842899,63786677003576,None,None
24991851231,63786677003586,None,None
24991867894,63786677003597,None,None
24991876225,63786677003609,None,None
24991884557,63786677003620,None,None
24991901220,63786677003630,None,None
24991909551,63786677003643,None,None
24991917883,63786677003653,None,None
24991934546,63786677003665,None,None
24991942877,63786677003677,None,None
24991951209,63786677003687,None,None
24991967872,63786677003699,None,None
24991976204,63786677003710,None,None
24991984535,63786677003721,None,None
24992001198,63786677003732,None,None
24992009530,63786677003744,None,None
24992017861,63786677003755,None,None
24992034524,63786677003765,None,None
24992042856,63786677003776,None,None
24992042856,63786677003787,None,None
24992042856,63786677003799,None,None
24992042856,63786677003810,None,None
24992042856,63786677003821,None,None
24992042856,63786677003832,None,None
24992042856,63786677003843,None,None
24992042856,63786677003854,None,None
24992042856,63786677003866,None,None
24992042856,63786677003877,None,None
24992151166,63786677003888,None,None
24992167829,63786677003898,None,None
24992176160,63786677003910,None,None
24992184492,63786677003921,None,None
24992201155,63786677003933,None,None
24992209486,63786677003944,None,None
24992217818,63786677003955,None,None
24992234481,63786677003966,None,None
24992259475,63786677003990,None,None
24992267807,63786677003997,None,None
24992267807,63786677004003,None,None
24992276138,63786677004010,None,None
24992284470,63786677004016,None,None
24992292802,63786677004028,None,None
24992309465,63786677004039,None,None
24992317796,63786677004050,None,None
24992326128,63786677004062,None,None
24992342791,63786677004072,None,None
24992351122,63786677004083,None,None
24992359454,63786677004095,None,None
24992376117,63786677004106,None,None
24992384448,63786677004117,None,None
24992392780,63786677004129,None,None
24992409443,63786677004139,None,None
24992417774,63786677004151,None,None
24992426106,63786677004162,None,None
24992442769,63786677004173,None,None
24992451101,63786677004184,None,None
24992459432,63786677004195,None,None
24992476095,63786677004207,None,None
24992484427,63786677004218,None,None
24992492758,63786677004229,None,None
24992509421,63786677004240,None,None
24992517753,63786677004251,None,None
24992526084,63786677004263,None,None
24992542747,63786677004274,None,None
24992551079,63786677004285,None,None
24992559410,63786677004297,None,None
24992576073,63786677004308,None,None
24992584405,63786677004319,None,None
24992592736,63786677004330,None,None
24992609399,63786677004341,None,None
24992617731,63786677004353,None,None
24992626063,63786677004364,None,None
24992642726,63786677004375,None,None
24992651057,63786677004386,None,None
24992667720,63786677004397,None,None
24992676052,63786677004408,None,None
24992684383,63786677004420,None,None
24992701046,63786677004431,None,None
24992709378,63786677004442,None,None
24992717709,63786677004453,None,None
24992734372,63786677004465,None,None
24992742704,63786677004477,None,None
24992759367,63786677004489,None,None
24992767698,63786677004499,None,None
24992776030,63786677004511,None,None
24992792693,63786677004523,None,None
24992801025,63786677004534,None,None
24992809356,63786677004546,None,None
24992826019,63786677004557,None,None
24992834351,63786677004569,None,None
24992851014,63786677004580,None,None
24992859345,63786677004591,None,None
24992867677,63786677004603,None,None
24992884340,63786677004614,None,None
24992892671,63786677004626,None,None
24992901003,63786677004636,None,None
24992917666,63786677004647,None,None
24992925997,63786677004659,None,None
24992934329,63786677004669,None,None
24992950992,63786677004681,None,None
24992959324,63786677004693,None,None
24992967655,63786677004704,None,None
24992984318,63786677004715,None,None
24992992650,63786677004726,None,None
24993000981,63786677004738,None,None
24993017644,63786677004748,None,None
24993025976,63786677004760,None,None
24993034307,63786677004771,None,None
24993050970,63786677004782,None,None
24993059302,63786677004794,None,None
24993067633,63786677004805,None,None
24993084296,63786677004816,None,None
24993092628,63786677004827,None,None
24993100959,63786677004837,None,None
24993117623,63786677004849,None,None
24993125954,63786677004860,None,None
24993134286,63786677004871,None,None
24993150949,63786677004882,None,None
24993159280,63786677004894,None,None
24993175943,63786677004905,None,None
24993184275,63786677004916,None,None
24993192606,63786677004927,None,None
24993209269,63786677004938,None,None
24993217601,63786677004949,None,None
24993225932,63786677004961,None,None
24993242595,63786677004971,None,None
24993250927,63786677004984,None,None
24993259258,63786677004994,None,None
24993275921,63786677005006,None,None
24993284253,63786677005018,None,None
24993292585,63786677005028,None,None
24993309248,63786677005039,None,None
24993317579,63786677005051,None,None
24993325911,63786677005061,None,None
24993342574,63786677005073,None,None
24993350905,63786677005084,None,None
24993359237,63786677005095,None,None
24993375900,63786677005105,None,None
24993384231,63786677005117,None,None
24993392563,63786677005128,None,None
24993409226,63786677005139,None,None
24993417557,63786677005150,None,None
24993425889,63786677005161,None,None
24993442552,63786677005172,None,None
24993450883,63786677005184,None,None
24993459215,63786677005196,None,None
24993475878,63786677005206,None,None
24993484210,63786677005217,None,None
24993492541,63786677005227,None,None
24993509204,63786677005239,None,None
24993517536,63786677005250,None,None
24993525867,63786677005261,None,None
24993542530,63786677005273,None,None
24993550862,63786677005284,None,None
24993559193,63786677005295,None,None
24993575856,63786677005306,None,None
24993584188,63786677005318,None,None
24993592519,63786677005329,None,None
24993609182,63786677005340,None,None
24993617514,63786677005352,None,None
24993625846,63786677005362,None,None
24993642509,63786677005373,None,None
24993650840,63786677005384,None,None
24993659172,63786677005395,None,None
24993675835,63786677005406,None,None
24993684166,63786677005418,None,None
24993692498,63786677005429,None,None
24993709161,63786677005439,None,None
24993717492,63786677005452,None,None
24993725824,63786677005462,None,None
24993742487,63786677005473,None,None
24993750818,63786677005484,None,None
24993767481,63786677005496,None,None
24993775813,63786677005507,None,None
24993784145,63786677005518,None,None
24993800808,63786677005530,None,None
24993809139,63786677005540,None,None
24993817471,63786677005553,None,None
24993825802,63786677005563,None,None
24993842465,63786677005575,None,None
24993850797,63786677005585,None,None
24993867460,63786677005597,None,None
24993875791,63786677005607,None,None
24993884123,63786677005620,None,None
24993900786,63786677005630,None,None
24993909117,63786677005642,None,None
24993917449,63786677005653,None,None
24993934112,63786677005665,None,None
24993942443,63786677005676,None,None
24993950775,63786677005687,None,None
24993967438,63786677005698,None,None
24993975770,63786677005709,None,None
24993984101,63786677005719,None,None
24994000764,63786677005732,None,None
24994009096,63786677005743,None,None
24994017427,63786677005754,None,None
24994034090,63786677005765,None,None
24994042422,63786677005776,None,None
24994042422,63786677005787,None,None
24994042422,63786677005798,None,None
24994042422,63786677005808,None,None
24994042422,63786677005820,None,None
24994042422,63786677005831,None,None
24994042422,63786677005842,None,None
24994042422,63786677005853,None,None
24994042422,63786677005865,None,None
24994042422,63786677005875,None,None
24994150732,63786677005887,None,None
24994167395,63786677005899,None,None
24994175726,63786677005909,None,None
24994184058,63786677005920,None,None
24994200721,63786677005932,None,None
24994209052,63786677005943,None,None
24994217384,63786677005954,None,None
24994234047,63786677005965,None,None
24994242378,63786677005976,None,None
24994259041,63786677005989,None,None
24994267373,63786677005999,None,None
24994275704,63786677006010,None,None
24994292368,63786677006022,None,None
24994300699,63786677006033,None,None
24994309031,63786677006045,None,None
