UnityTS,Heart,Breath,GSR
63786677764267,17722,35392,2353
63786677764293,16778,35860,2394
63786677764295,15856,35392,2372
63786677764298,14980,35580,2156
63786677764317,14178,35884,2310
63786677764320,13496,35948,2313
63786677764333,12896,35234,2373
63786677764351,12360,35788,2179
63786677764351,11892,35676,2254
63786677764367,11512,35740,2226
63786677764371,11224,35498,2258
63786677764384,11007,35184,2237
63786677764389,10868,35768,2322
63786677764404,10834,35704,2193
63786677764409,10886,35820,2372
63786677764421,10990,35400,2230
63786677764430,11098,35372,2146
63786677764441,11220,35736,2208
63786677764455,11345,35092,2329
63786677764459,11429,35132,2347
63786677764482,11484,35670,2342
63786677764482,11468,35435,2239
63786677764490,11405,35461,2251
63786677764499,11300,35130,2324
63786677764513,11220,35216,2358
63786677764519,11216,34868,2183
63786677764542,11312,34832,2407
63786677764542,11532,34448,2233
63786677764548,11872,35056,2375
63786677764564,12250,34652,2291
63786677764568,12648,34892,2317
63786677764582,12990,34834,2424
63786677764588,13270,35034,2235
63786677764599,13424,34837,2182
63786677764613,13429,35658,2359
63786677764616,13305,35916,2338
63786677764629,13038,35960,2366
63786677764642,12695,36260,2236
63786677764658,12300,35914,2335
63786677764660,11852,36636,2362
63786677764669,11434,36674,2420
63786677764685,11062,36568,2373
63786677764688,10729,36762,2385
63786677764702,10508,36688,2177
63786677764710,10382,36927,2280
63786677764717,10347,36626,2347
63786677764736,10379,37148,2370
63786677764738,10448,36936,2193
63786677764757,10585,36984,2360
63786677764761,10902,36953,2376
63786677764774,11416,37624,2350
63786677764778,12068,37424,2329
63786677764792,12807,37640,2379
63786677764796,13524,37100,2246
63786677764810,14264,37880,2345
63786677764823,15044,37930,2360
63786677764827,15816,37844,2312
63786677764844,16578,37770,2251
63786677764879,17482,37728,2310
63786677764879,18730,37864,2296
63786677764882,20338,37668,2319
63786677764884,21742,37228,2327
63786677764888,22884,37448,2221
63786677764902,23946,37563,2380
63786677764906,25008,37027,2312
63786677764925,25888,37504,2233
63786677764928,26416,37564,2245
63786677764940,26646,37372,2216
63786677764959,26448,37418,2203
63786677764961,25915,37576,2242
63786677764975,25532,37281,2188
63786677764978,25312,37476,2309
63786677764991,25140,37464,2343
63786677764995,24996,37228,2322
63786677765009,24977,37285,2258
63786677765023,25064,37178,2266
63786677765027,25184,36982,2327
63786677765045,25468,36558,2394
63786677765048,25872,36206,2292
63786677765062,26073,36264,2371
63786677765068,25980,36356,2377
63786677765085,25827,36104,2301
63786677765088,25642,35732,2250
63786677765102,25324,35768,2349
63786677765109,24906,35816,2357
63786677765125,24516,35738,2344
63786677765129,24162,35512,2377
63786677765141,23820,35754,2330
63786677765149,23564,35636,2260
63786677765165,23352,35224,2372
63786677765169,23084,35316,2273
63786677765183,22777,35506,2368
63786677765186,22658,35452,2375
63786677765203,22897,35252,2270
63786677765207,23504,34938,2398
63786677765220,24324,34944,2386
63786677765227,25248,35112,2333
63786677765253,26122,34504,2331
63786677765256,26900,34552,2280
63786677765258,27598,34386,2303
63786677765272,28296,34632,2403
63786677765279,29038,34376,2348
63786677765292,29848,34456,2211
63786677765296,30656,34600,2291
63786677765310,31568,34497,2340
63786677765320,32672,34392,2360
63786677765329,33920,34456,2302
63786677765343,35224,34528,2345
63786677765350,36496,34454,2371
63786677765358,37700,34108,2416
63786677765371,38772,34212,2384
63786677765378,39656,34105,2324
63786677765392,40340,33924,2306
63786677765399,40836,33848,2232
63786677765412,41140,33690,2226
63786677765420,41244,33522,2292
63786677765427,41224,33345,2368
63786677765453,41089,33192,2369
63786677765456,40916,33072,2346
63786677765463,40704,33009,2388
63786677765470,40484,32863,2230
63786677765482,40276,32753,2415
63786677765492,40073,32634,2239
63786677765519,39900,32552,2231
63786677765521,39760,32460,2199
63786677765524,39634,32376,2248
63786677765528,39512,32394,2316
63786677765541,39372,32368,2325
63786677765545,39248,32344,2238
63786677765566,39152,32312,2223
63786677765569,39120,32116,2264
63786677765583,39181,32136,2281
63786677765589,39350,32018,2353
63786677765605,39585,31906,2257
63786677765609,39828,31836,2307
63786677765618,40058,31754,2211
63786677765632,40282,31768,2349
63786677765638,40488,31831,2304
63786677765652,40680,31728,2211
63786677765659,40890,31764,2257
63786677765672,41128,31774,2356
63786677765675,41340,31944,2370
63786677765689,41532,32140,2361
63786677765698,41676,32592,2343
63786677765711,41744,32846,2405
63786677765723,41748,33304,2358
63786677765726,41632,33792,2371
63786677765746,41464,34245,2256
63786677765760,41344,34638,2351
63786677765760,41292,35024,2282
63786677765769,41244,35336,2344
63786677765779,41202,35756,2213
63786677765793,41140,35984,2324
63786677765799,41056,35994,2357
63786677765808,40972,36124,2278
63786677765822,40880,36340,2300
63786677765826,40792,36463,2233
63786677765842,40692,36632,2358
63786677765849,40577,36740,2415
63786677765862,40424,37042,2351
63786677765866,40272,37324,2341
63786677765893,40108,37632,2356
63786677765893,39912,37888,2363
63786677765898,39768,38076,2325
63786677765911,39628,38402,2359
63786677765923,39540,38674,2194
63786677765932,39584,39018,2198
63786677765949,39696,39314,2233
63786677765949,39770,39682,2360
63786677765960,39760,39923,2398
63786677765969,39614,40136,2222
63786677765987,39369,40280,2312
63786677765990,39136,40136,2267
63786677765997,38990,40452,2309
63786677766010,38900,40476,2344
63786677766017,38843,40338,2339
63786677766031,38770,40520,2241
63786677766042,38704,40696,2348
63786677766056,38704,40616,2310
63786677766060,38812,40920,2321
63786677766069,39040,41060,2213
63786677766080,39348,41166,2281
63786677766092,39756,41273,2304
63786677766098,40244,41364,2271
63786677766111,40768,41124,2356
63786677766118,41308,41128,2348
63786677766126,41786,41234,2110
63786677766160,42178,41346,2186
63786677766163,42465,41224,2328
63786677766168,42612,41170,2346
63786677766170,42592,41348,2170
63786677766179,42409,41356,2357
63786677766188,42036,41488,2229
63786677766205,41544,41586,2293
63786677766208,40976,41506,2296
63786677766222,40376,41563,2364
63786677766228,39728,41696,2279
63786677766244,39025,41848,2170
63786677766248,38256,41856,2290
63786677766271,37432,41940,2341
63786677766271,36592,41928,2325
63786677766277,35880,42024,2216
63786677766291,35236,41960,2398
63786677766303,34668,42218,2233
63786677766307,34208,42160,2290
63786677766318,33830,42308,2399
63786677766327,33444,42128,2284
63786677766341,33058,42412,2391
63786677766347,32704,42608,2286
63786677766365,32376,42632,2338
63786677766367,32103,42792,2358
63786677766381,31930,42937,2271
63786677766385,31838,43056,2345
63786677766400,31836,43024,2351
63786677766413,31864,43196,2341
63786677766419,31894,43244,2321
63786677766433,31898,43548,2315
63786677766439,31890,43680,2177
63786677766453,31849,43672,2264
63786677766456,31768,43808,2341
63786677766470,31612,43776,2345
63786677766482,31416,43956,2347
63786677766495,31152,43818,2335
63786677766499,30853,43872,2322
63786677766508,30516,43665,2338
63786677766518,30156,43401,2218
63786677766532,29744,43400,2180
63786677766538,29272,43160,2334
63786677766552,28744,42956,2297
63786677766558,28189,42728,2322
63786677766572,27599,42808,2221
63786677766589,27008,42416,2294
63786677766603,26460,42096,2279
63786677766603,25968,41880,2294
63786677766607,25568,42048,2283
63786677766622,25256,41739,2315
63786677766628,24992,41409,2243
63786677766640,24706,40874,2288
63786677766648,24394,41100,2223
63786677766662,24032,40774,2345
63786677766668,23640,40897,2120
63786677766685,23266,40552,2283
63786677766689,22932,40280,2299
63786677766702,22642,40248,2398
63786677766706,22388,40386,2196
63786677766725,22218,40225,2282
63786677766730,22076,39992,2257
63786677766739,21980,39852,2277
63786677766753,21984,39624,2335
63786677766759,22064,39264,2346
63786677766768,22170,39128,2346
63786677766799,22308,38424,2220
63786677766802,22522,38476,2206
63786677766804,22880,38010,2349
63786677766808,23392,38180,2316
63786677766821,23988,38116,2282
63786677766828,24616,37482,2303
63786677766844,25256,37776,2238
63786677766847,25848,37356,2350
63786677766860,26352,37304,2352
63786677766870,26712,37320,2301
63786677766881,26872,37106,2230
63786677766890,26818,37224,2320
63786677766896,26712,37168,2352
63786677766910,26602,36756,2337
63786677766921,26412,36966,2310
63786677766930,26164,36784,2319
63786677766943,25880,37224,2332
63786677766949,25556,37066,2223
63786677766955,25118,37016,2296
63786677766969,24602,36854,2286
63786677766978,24029,37368,2277
63786677766991,23392,37224,2347
63786677766998,22712,37252,2238
63786677767012,22112,37393,2225
63786677767018,21680,37344,2336
63786677767037,21372,36720,2291
63786677767039,21080,37252,2263
63786677767053,20754,36910,2348
63786677767057,20468,37162,2337
63786677767070,20248,37152,2356
63786677767082,20106,37052,2390
63786677767086,20024,36952,2330
63786677767099,19932,36357,2312
63786677767109,19860,36592,2173
63786677767119,19932,36208,2283
63786677767128,20112,36666,2198
63786677767144,20341,36242,2348
63786677767147,20576,36540,2272
63786677767165,20816,36470,2246
63786677767169,21048,35840,2300
63786677767178,21240,36256,2178
63786677767192,21428,35962,2344
63786677767198,21636,35624,2342
63786677767227,21873,35930,2234
63786677767231,22126,35875,2330
63786677767233,22306,35604,2339
63786677767237,22448,35680,2374
63786677767252,22584,35314,2310
63786677767266,22664,35200,2183
63786677767269,22745,35596,2344
63786677767276,22861,35328,2391
63786677767289,23061,35548,2352
63786677767298,23324,34992,2399
63786677767311,23612,35448,2355
63786677767318,23938,34934,2257
63786677767332,24304,35092,2272
63786677767340,24648,35212,2287
63786677767347,24984,35224,2364
63786677767358,25248,35048,2338
63786677767372,25448,34900,2343
63786677767382,25598,34744,2334
63786677767388,25747,34804,2233
63786677767404,25940,35033,2320
63786677767407,26164,35272,2401
63786677767440,26433,35276,2316
63786677767442,26692,35256,2239
63786677767445,26918,35208,2342
63786677767449,27133,35212,2220
63786677767460,27400,35196,2344
63786677767469,27666,35228,2384
63786677767479,27972,35360,2271
63786677767488,28344,35380,2213
63786677767502,28714,35392,2222
63786677767508,29068,35120,2343
63786677767524,29486,35116,2335
63786677767528,29996,35065,2348
63786677767542,30636,34928,2309
63786677767545,31451,34880,2312
63786677767560,32386,34849,2353
63786677767569,33360,34880,2273
63786677767583,34264,34564,2346
63786677767587,35086,34708,2348
63786677767603,35751,34632,2365
63786677767607,36236,34304,2316
63786677767621,36536,34224,2368
63786677767632,36648,34080,2215
63786677767648,36552,34178,2249
63786677767652,36288,34044,2314
63786677767669,35884,33840,2256
63786677767672,35380,33742,2388
63786677767678,34844,33604,2360
63786677767692,34346,33290,2222
63786677767696,33936,33192,2398
63786677767709,33618,33354,2356
63786677767721,33376,33224,2152
63786677767727,33156,33144,2203
63786677767740,32916,33064,2358
63786677767750,32676,32916,2257
63786677767760,32422,32896,2283
63786677767770,32160,32832,2233
63786677767784,31916,32752,2219
63786677767787,31769,32680,2356
63786677767803,31748,32492,2282
63786677767807,31852,32216,2334
63786677767820,32040,32064,2317
63786677767829,32256,32144,2232
63786677767840,32448,31850,2345
63786677767848,32620,31720,2203
63786677767862,32708,31658,2374
63786677767865,32690,31784,2338
63786677767879,32560,31682,2343
63786677767892,32384,31652,2296
63786677767904,32164,31586,2281
63786677767911,31928,31308,2341
63786677767915,31688,31333,2268
63786677767930,31437,31116,2350
63786677767938,31158,31316,2270
63786677767952,30904,30972,2364
63786677767958,30696,31180,2372
63786677767971,30540,31060,2356
63786677767986,30440,30800,2303
63786677767989,30408,30970,2348
63786677768000,30424,30920,2336
63786677768009,30564,30924,2297
63786677768023,30816,30890,2220
63786677768027,31002,30904,2222
63786677768043,30912,30905,2351
63786677768052,30584,30648,2217
63786677768055,30116,30914,2363
63786677768084,29536,30852,2352
63786677768087,28860,30882,2296
63786677768091,28193,30808,2360
63786677768102,27536,30752,2349
63786677768106,26928,30800,2354
63786677768122,26368,30685,2347
63786677768131,25806,30836,2247
63786677768144,25286,30802,2269
63786677768148,24820,30950,2330
63786677768164,24436,30688,2344
63786677768168,24169,30840,2344
63786677768182,24050,31060,2368
63786677768186,24058,30890,2346
63786677768200,24156,31060,2340
63786677768208,24300,31114,2230
63786677768222,24463,31257,2180
63786677768228,24592,31452,2298
63786677768240,24680,31461,2325
63786677768249,24752,31021,2243
63786677768262,24881,31344,2316
63786677768266,25204,31208,2285
63786677768282,25784,30960,2221
63786677768291,26664,31114,2175
63786677768302,27792,31184,2387
63786677768306,29081,31088,2174
63786677768332,30478,31260,2195
63786677768334,31888,31256,2231
63786677768339,33274,31352,2178
63786677763332,32992,35794,2300
63786677763347,32982,35658,2331
63786677763354,32948,35544,2320
63786677763360,32896,35598,2360
63786677763375,32820,35540,2368
63786677763379,32723,35236,2317
63786677763393,32633,35193,2213
63786677763399,32534,35424,2366
63786677763413,32430,35376,2360
63786677763422,32325,35500,2291
63786677763435,32212,35402,2290
63786677763438,32100,35408,2295
63786677763452,31992,35200,2171
63786677763460,31894,35420,2225
63786677763480,31793,35413,2356
63786677763482,31708,35336,2388
63786677763496,31620,35304,2307
63786677763502,31552,35380,2245
63786677763508,31506,35338,2233
63786677763525,31480,35380,2273
63786677763528,31460,35130,2241
63786677763541,31478,35368,2284
63786677763550,31504,35304,2254
63786677763561,31556,35404,2392
63786677763568,31602,35245,2246
63786677763599,31646,35164,2242
63786677763601,31696,35196,2368
63786677763604,31736,35040,2319
63786677763608,31772,35154,2335
63786677763622,31788,35014,2342
63786677763628,31770,35098,2350
63786677763644,31756,35116,2365
63786677763648,31720,35130,2362
63786677763662,31680,35000,2256
63786677763671,31620,34992,2351
63786677763687,31538,34896,2311
63786677763691,31466,34612,2375
63786677763700,31408,34562,2367
63786677763713,31372,34568,2279
63786677763720,31417,34392,2343
63786677763733,31590,34232,2412
63786677763739,31936,33964,2243
63786677763753,32452,33576,2334
63786677763756,33138,33636,2275
63786677763775,33949,33480,2346
63786677763779,34746,33282,2384
63786677763795,35480,33570,2355
63786677763801,36098,33432,2357
63786677763815,36552,33696,2379
63786677763822,36832,33684,2242
63786677763842,36989,33796,2344
63786677763842,37076,34050,2370
63786677763850,37144,34132,2368
63786677763859,37144,34036,2343
63786677763873,37028,34228,2269
63786677763879,36822,34272,2337
63786677763904,36568,34609,2307
63786677763906,36252,34764,2242
63786677763909,35848,34944,2319
63786677763925,35362,34802,2168
63786677763928,34776,35128,2225
63786677763939,34120,35208,2353
63786677763953,33436,35366,2372
63786677763959,32749,35064,2351
63786677763973,32096,35296,2374
63786677763979,31472,35290,2332
63786677763994,30901,35380,2264
63786677764005,30408,35153,2160
