OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27713893753,63786679725647,Notruf_nach-links,None
27713893753,63786679725654,Notruf_nach-links,None
27713910416,63786679725664,Notruf_nach-links,None
27713918747,63786679725674,None,Notruf_nach-links
27713927079,63786679725685,None,Notruf_nach-links
27713943742,63786679725696,None,Notruf_nach-links
27713952073,63786679725707,None,Notruf_nach-links
27713960405,63786679725719,None,Notruf_nach-links
27713977068,63786679725730,None,None
27713985399,63786679725741,None,None
27713993731,63786679725752,None,None
27714010394,63786679725764,Notruf_nach-links,None
27714018725,63786679725775,Notruf_nach-links,None
27714027057,63786679725786,Notruf_nach-links,None
27714043720,63786679725797,Notruf_nach-links,None
27714052052,63786679725808,Notruf_nach-links,None
27714060383,63786679725819,Notruf_nach-links,None
27714077046,63786679725831,Notruf_nach-links,Notruf_nach-links
27714085378,63786679725842,Notruf_nach-links,Notruf_nach-links
27714093709,63786679725854,Notruf_nach-links,Notruf_nach-links
27714110372,63786679725864,Notruf_nach-links,None
27714118704,63786679725875,None,Notruf_nach-links
27714127035,63786679725887,None,Notruf_nach-links
27714143698,63786679725898,Notruf_nach-links,Notruf_nach-links
27714152030,63786679725909,Notruf_nach-links,Notruf_nach-links
27714160361,63786679725920,Notruf_nach-links,Notruf_nach-links
27714177024,63786679725931,Notruf_nach-links,Notruf_nach-links
27714185356,63786679725942,None,Notruf_nach-links
27714193687,63786679725953,None,Notruf_nach-links
27714210351,63786679725964,None,Notruf_nach-links
27714218682,63786679725975,None,Notruf_nach-links
27714227014,63786679725986,None,Notruf_nach-links
27714243677,63786679725998,None,Notruf_nach-links
27714252008,63786679726010,None,Notruf_nach-links
27714260340,63786679726020,None,Notruf_nach-links
27714277003,63786679726032,None,Notruf_nach-links
27714285334,63786679726044,None,Notruf_nach-links
27714301997,63786679726055,None,Notruf_nach-links
27714310329,63786679726067,None,Notruf_nach-links
27714318660,63786679726078,None,Notruf_nach-links
27714335323,63786679726090,None,Notruf_nach-links
27714343655,63786679726101,None,None
27714351986,63786679726112,None,None
27714368650,63786679726124,None,Notruf_nach-links
27714376981,63786679726135,None,Notruf_nach-links
27714393644,63786679726146,None,Notruf_nach-links
27714401976,63786679726157,None,Notruf_nach-links
27714410307,63786679726169,None,None
27714426970,63786679726181,None,None
27714435302,63786679726192,None,None
27714443633,63786679726204,None,None
27714460296,63786679726215,None,None
27714468628,63786679726227,None,None
27714485291,63786679726238,None,None
27714493622,63786679726249,None,None
27714501954,63786679726259,None,None
27714518617,63786679726271,None,None
27714526949,63786679726282,None,None
27714535280,63786679726294,None,None
27714551943,63786679726304,None,None
27714560275,63786679726315,None,Notruf_nach-links
27714568606,63786679726326,None,None
27714585269,63786679726338,Notruf_nach-links,None
27714593601,63786679726349,Notruf_nach-links,None
27714601932,63786679726360,Notruf_nach-links,None
27714618595,63786679726372,None,None
27714626927,63786679726382,None,None
27714635258,63786679726394,None,None
27714651921,63786679726405,None,None
27714660253,63786679726416,None,None
27714668584,63786679726427,None,None
27714685247,63786679726439,None,None
27714685247,63786679726450,None,None
27714685247,63786679726461,None,None
27714685247,63786679726472,None,None
27714685247,63786679726484,None,None
27714685247,63786679726495,None,None
27714685247,63786679726506,None,None
27714685247,63786679726516,None,None
27714685247,63786679726527,None,None
27714685247,63786679726540,None,None
27714793557,63786679726551,Notruf_nach-links,None
27714801889,63786679726561,Notruf_nach-links,Notruf_nach-links
27714818552,63786679726575,Notruf_nach-links,None
27714826883,63786679726584,Notruf_nach-links,None
27714835215,63786679726595,Notruf_nach-links,None
27714851878,63786679726606,Notruf_nach-links,None
27714860209,63786679726618,Notruf_nach-links,None
27714868541,63786679726629,Notruf_nach-links,None
27714885204,63786679726640,Notruf_nach-links,None
27714893536,63786679726652,None,None
27714901867,63786679726662,None,None
27714918530,63786679726673,None,Notruf_nach-links
27714926862,63786679726685,None,Notruf_nach-links
27714935193,63786679726696,None,Notruf_nach-links
27714951856,63786679726707,Notruf_nach-links,Notruf_nach-links
27714960188,63786679726718,Notruf_nach-links,Notruf_nach-links
27714968519,63786679726728,Notruf_nach-links,Notruf_nach-links
27714985182,63786679726740,Notruf_nach-links,Notruf_nach-links
27714993514,63786679726751,Notruf_nach-links,Notruf_nach-links
27715010177,63786679726763,Notruf_nach-links,Notruf_nach-links
27715018508,63786679726773,Notruf_nach-links,None
27715026840,63786679726784,Notruf_nach-links,None
27715043503,63786679726796,Notruf_nach-links,None
27715051835,63786679726807,Notruf_nach-links,None
27715060166,63786679726818,Notruf_nach-links,None
27715076829,63786679726829,Notruf_nach-links,None
27715085161,63786679726841,Notruf_nach-links,None
27715093492,63786679726852,None,None
27715110155,63786679726863,Notruf_nach-links,None
27715118487,63786679726875,Notruf_nach-links,None
27715126818,63786679726885,Notruf_nach-links,None
27715143481,63786679726897,Notruf_nach-links,Notruf_nach-links
27715151813,63786679726908,Notruf_nach-links,None
27715160144,63786679726919,Notruf_nach-links,Notruf_nach-links
27715176807,63786679726930,Notruf_nach-links,Notruf_nach-links
27715185139,63786679726942,Notruf_nach-links,Notruf_nach-links
27715193471,63786679726953,Notruf_nach-links,Notruf_nach-links
27715210134,63786679726964,Notruf_nach-links,Notruf_nach-links
27715218465,63786679726975,Notruf_nach-links,Notruf_nach-links
27715226797,63786679726986,Notruf_nach-links,Notruf_nach-links
27715243460,63786679726998,Notruf_nach-links,Notruf_nach-links
27715251791,63786679727008,Notruf_nach-links,Notruf_nach-links
27715260123,63786679727019,Notruf_nach-links,Notruf_nach-links
27715276786,63786679727030,Notruf_nach-links,Notruf_nach-links
27715285117,63786679727041,Notruf_nach-links,Notruf_nach-links
27715293449,63786679727053,None,Notruf_nach-links
27715310112,63786679727063,None,None
27715318443,63786679727075,None,None
27715326775,63786679727086,None,None
27715343438,63786679727098,None,None
27715351769,63786679727108,None,None
27715360101,63786679727120,None,None
27715376764,63786679727131,None,None
27715385096,63786679727143,None,None
27715393427,63786679727154,None,None
27715410090,63786679727166,None,None
27715418422,63786679727177,None,None
27715426753,63786679727187,None,None
27715443416,63786679727199,None,None
27715451748,63786679727210,None,None
27715468411,63786679727221,None,None
27715476742,63786679727233,None,None
27715485074,63786679727244,None,None
27715501737,63786679727255,None,None
27715510068,63786679727266,None,None
27715518400,63786679727276,None,None
27715535063,63786679727288,None,None
27715543395,63786679727299,None,None
27715551726,63786679727310,None,None
27715568389,63786679727321,None,None
27715576721,63786679727333,None,None
27715585052,63786679727344,None,None
27715601715,63786679727354,None,None
27715610047,63786679727366,None,None
27715618378,63786679727377,None,None
27715635041,63786679727388,None,None
27715643373,63786679727400,None,None
27715651704,63786679727410,None,None
27715668367,63786679727422,None,None
27715676699,63786679727434,None,None
27715685030,63786679727444,None,None
27715701694,63786679727456,None,None
27715710025,63786679727467,None,None
27715718357,63786679727477,None,None
27715735020,63786679727490,None,None
27715743351,63786679727500,None,None
27715751683,63786679727511,None,None
27715768346,63786679727523,None,None
27715776677,63786679727534,None,None
27715785009,63786679727545,None,None
27715801672,63786679727556,None,None
27715810003,63786679727568,None,None
27715826666,63786679727581,None,None
27715834998,63786679727590,None,None
27715843329,63786679727602,Notruf_nach-links,None
27715859993,63786679727613,None,None
27715868324,63786679727623,Wayfinding_S,None
27715876656,63786679727635,None,None
27715884987,63786679727646,Notruf_nach-links,None
27715901650,63786679727657,None,None
27715909982,63786679727667,None,None
27715918313,63786679727678,None,None
27715934976,63786679727690,None,None
27715943308,63786679727702,None,None
27715951639,63786679727712,None,None
27715968302,63786679727723,None,None
27715976634,63786679727735,None,None
27715993297,63786679727745,None,Wayfinding_S
27716001628,63786679727756,None,Notruf_nach-links
27716009960,63786679727768,Notruf_nach-links,Notruf_nach-links
27716026623,63786679727779,Wayfinding_S,None
27716034955,63786679727790,None,None
27716043286,63786679727802,None,None
27716059949,63786679727813,None,None
27716068281,63786679727823,None,None
27716076612,63786679727835,None,None
27716093275,63786679727846,None,None
27716101607,63786679727857,None,None
27716109938,63786679727869,None,None
27716126601,63786679727880,None,None
27716134933,63786679727890,Notruf_nach-links,None
27716143264,63786679727902,None,None
27716159927,63786679727914,None,None
27716168259,63786679727924,None,None
27716176590,63786679727936,Notruf_nach-links,None
27716193253,63786679727946,None,None
27716201585,63786679727958,Notruf_nach-links,Notruf_nach-links
27716209917,63786679727969,None,Notruf_nach-links
27716226580,63786679727980,None,None
27716234911,63786679727991,None,None
27716243243,63786679728003,None,None
27716259906,63786679728013,Notruf_nach-links,Notruf_nach-links
27716268237,63786679728025,Notruf_nach-links,Notruf_nach-links
27716276569,63786679728036,None,Notruf_nach-links
27716293232,63786679728047,None,Notruf_nach-links
27716301563,63786679728058,None,Notruf_nach-links
27716309895,63786679728069,None,Notruf_nach-links
27716326558,63786679728080,None,Notruf_nach-links
27716334889,63786679728092,Notruf_nach-links,None
27716343221,63786679728103,Notruf_nach-links,None
27716359884,63786679728114,Notruf_nach-links,None
27716368216,63786679728125,Notruf_nach-links,None
27716376547,63786679728137,Notruf_nach-links,None
27716393210,63786679728148,None,None
27716401542,63786679728159,None,None
27716409873,63786679728170,None,None
27716426536,63786679728181,None,None
27716434868,63786679728193,None,None
27716443199,63786679728203,Notruf_nach-links,None
27716459862,63786679728215,None,Notruf_nach-links
27716468194,63786679728226,None,Notruf_nach-links
27716484857,63786679728237,None,Notruf_nach-links
27716493188,63786679728248,None,Notruf_nach-links
27716501520,63786679728259,None,None
27716518183,63786679728271,Notruf_nach-links,None
27716526515,63786679728282,Notruf_nach-links,None
27716534846,63786679728293,Notruf_nach-links,None
27716551509,63786679728304,None,Wayfinding_S
27716559841,63786679728316,None,None
27716568172,63786679728327,None,None
27716584835,63786679728339,None,None
27716593167,63786679728349,None,None
27716601498,63786679728359,None,None
27716618161,63786679728371,None,None
27716626493,63786679728382,None,None
27716634824,63786679728393,None,None
27716651487,63786679728405,None,None
27716659819,63786679728416,None,None
27716668150,63786679728427,None,None
27716684813,63786679728438,None,None
27716684813,63786679728449,None,None
27716684813,63786679728461,None,None
27716684813,63786679728472,None,None
27716684813,63786679728483,None,None
27716684813,63786679728494,None,None
27716684813,63786679728505,None,None
27716684813,63786679728517,None,None
27716684813,63786679728527,None,None
27716684813,63786679728538,None,None
27716793123,63786679728550,Notruf_nach-links,None
27716801455,63786679728562,None,None
27716818118,63786679728573,None,None
27716826449,63786679728584,None,None
27716834781,63786679728596,None,None
27716851444,63786679728606,None,None
27716859775,63786679728618,None,None
27716868107,63786679728629,None,None
27716884770,63786679728639,None,None
27716893102,63786679728651,None,None
27716901433,63786679728662,None,None
27716918096,63786679728674,None,None
27716926428,63786679728686,Notruf_nach-links,None
27716934759,63786679728696,None,None
27716959754,63786679728716,None,None
27716968085,63786679728722,None,None
27716976417,63786679728729,None,None
