UnityTS,Heart,Breath,GSR
63786675963597,33161,39024,3959
63786675963603,33096,39093,3920
63786675963617,33044,38920,3907
63786675963624,33002,38704,4012
63786675963637,32976,38649,3826
63786675963649,32986,38456,3930
63786675963652,33066,38305,3896
63786675963666,33272,38144,3947
63786675963675,33624,38016,3947
63786675963687,34112,38098,3961
63786675963697,34684,37813,3965
63786675963710,35276,37880,3965
63786675963714,35820,37916,4008
63786675963725,36280,37852,4097
63786675963738,36640,37748,4083
63786675963742,36848,37712,3934
63786675963757,36928,37424,4005
63786675963772,36906,37360,3998
63786675963775,36784,37460,4102
63786675963788,36592,37389,4052
63786675963792,36344,37232,4038
63786675963808,36069,37044,3896
63786675963812,35809,37168,4039
63786675963826,35546,37161,3920
63786675963840,35313,37120,4005
63786675963843,35090,36916,3868
63786675963883,34900,37148,3882
63786675963885,34730,36918,4022
63786675963888,34570,37168,3903
63786675963890,34428,37222,3996
63786675963894,34286,37153,3876
63786675963912,34160,37102,3791
63786675963914,34080,36836,4001
63786675963925,34022,36952,3905
63786675963939,34016,37058,3941
63786675963943,34040,37028,3984
63786675963957,34096,36968,3945
63786675963968,34172,36968,4026
63786675963977,34268,36760,3968
63786675963982,34362,36902,3940
63786675963996,34456,36922,4018
63786675964013,34532,36956,3917
63786675964015,34583,36968,3996
63786675964029,34610,36988,3928
63786675964035,34604,37020,4012
63786675964046,34552,36968,4054
63786675964053,34484,36784,3889
63786675964067,34408,36786,4086
63786675964075,34314,36712,4036
63786675964086,34209,36606,4075
63786675964100,34088,36752,3902
63786675964104,33968,36656,3876
63786675964124,33864,36488,3883
63786675964127,33756,36644,3894
63786675964140,33648,36641,3945
63786675964147,33544,36316,4012
63786675964160,33448,36656,4007
63786675964164,33370,36478,4024
63786675964182,33301,36476,3954
63786675964186,33232,36580,4097
63786675964195,33178,36458,4016
63786675964206,33114,36470,3929
63786675964220,33064,36192,3881
63786675964229,33024,36286,4020
63786675964232,33004,36468,3829
63786675964259,32985,36400,4027
63786675964265,32960,36398,3933
63786675964267,32940,36466,3954
63786675964276,32928,36222,3879
63786675964288,32928,36372,3844
63786675964296,32914,36270,3885
63786675964305,32912,36096,3961
63786675964319,32904,36304,3955
63786675964323,32902,36184,3941
63786675964335,32909,36196,3968
63786675964349,32900,36264,3956
63786675964355,32896,36380,3920
63786675964367,32895,36294,3902
63786675964375,32881,36329,3825
63786675964389,32864,36184,3847
63786675964395,32838,36192,3914
63786675964411,32801,36042,3820
63786675964415,32776,35754,3876
63786675964434,32766,35880,3881
63786675964451,32832,35662,3819
63786675964451,32987,35640,4028
63786675964454,33298,35593,3906
63786675964467,33741,35568,4018
63786675964481,34288,35400,4004
63786675964485,34856,35420,3970
63786675964524,35376,35188,3972
63786675964524,35832,35434,4016
63786675964526,36165,35404,3998
63786675964529,36375,35249,3816
63786675964533,36472,35422,4023
63786675964547,36456,35432,3864
63786675964555,36329,35348,3937
63786675964567,36146,35456,3875
63786675964575,35922,35324,3828
63786675964589,35668,35498,3896
63786675964595,35386,35544,3948
63786675964611,35116,35644,4022
63786675964615,34868,35697,4042
63786675964638,34641,35790,3939
63786675964638,34466,35844,3860
63786675964645,34293,35698,4004
63786675964659,34134,36000,3783
63786675964663,33996,35984,3962
63786675964676,33860,36020,3996
63786675964687,33758,36196,4022
63786675964693,33681,36228,3988
63786675964707,33612,36144,3967
63786675964716,33596,36254,3869
63786675964732,33616,36408,3984
63786675964736,33676,36420,4045
63786675964747,33752,36548,4040
63786675964765,33844,36276,3984
63786675964765,33956,36484,4084
63786675964774,34064,36368,4004
63786675964788,34152,36580,3994
63786675964794,34212,36724,3962
63786675964810,34249,36610,4080
63786675964813,34248,36698,4105
63786675964826,34232,36681,4028
63786675964835,34180,36514,3993
63786675964846,34080,36742,4028
63786675964854,33996,36707,4002
63786675964868,33890,36786,3931
63786675964872,33789,36640,3821
63786675964888,33673,36863,3913
63786675964897,33568,36804,3864
63786675964910,33448,36904,3959
63786675964917,33348,36740,3869
63786675964933,33250,36952,3964
63786675964942,33170,36600,3891
63786675964957,33088,36844,3966
63786675964957,33012,36988,3892
63786675964963,32964,37002,4078
63786675964978,32918,36917,3837
63786675964986,32892,36888,3992
63786675965000,32864,36916,3962
63786675965003,32842,36860,4011
63786675965022,32828,36900,3975
63786675965026,32824,36933,4000
63786675965040,32808,36864,4042
63786675965044,32784,36928,4102
63786675965065,32772,36928,3957
63786675965067,32756,36868,4073
63786675965087,32756,37018,3789
63786675965087,32764,36970,3866
63786675965096,32768,36928,4030
63786675965110,32780,36828,3859
63786675965116,32790,36908,4044
63786675965133,32802,36824,3870
63786675965135,32816,36896,3940
63786675965163,32825,36773,4006
63786675965168,32812,36904,4016
63786675965170,32804,36872,3767
63786675965174,32789,36646,3969
63786675965188,32768,36722,3969
63786675965194,32740,36776,4024
63786675965213,32728,36724,3917
63786675965221,32736,36616,4024
63786675965225,32788,36508,3899
63786675965239,32948,36514,4016
63786675965245,33228,36344,3880
63786675965259,33657,36276,3868
63786675965275,34192,36080,3878
63786675965276,34764,36261,4023
63786675965287,35316,36138,3903
63786675965295,35800,36209,3883
63786675965309,36160,36196,4008
63786675965315,36404,36176,4039
63786675965326,36520,36400,4037
63786675965339,36518,36225,4012
63786675965346,36414,36298,4012
63786675965360,36248,36376,3882
63786675965363,36018,36650,4083
63786675965377,35760,36638,4024
63786675965391,35484,36476,4031
63786675965413,35208,36762,3867
63786675965413,34964,36880,4026
63786675965413,34752,36784,3905
63786675965426,34553,36948,3802
63786675965440,34393,37196,4023
63786675965444,34237,37169,3946
63786675965462,34109,37116,3862
63786675965466,33992,36968,3864
63786675965480,33881,37207,4101
63786675965484,33792,37229,4010
63786675965502,33744,37332,3925
63786675965506,33726,37285,3778
63786675965515,33742,37348,4089
63786675965531,33785,37208,3874
63786675965535,33849,37406,4035
63786675965549,33930,37352,4057
63786675965558,34018,37512,3891
63786675965569,34116,37304,4077
63786675965581,34196,37336,4096
63786675965597,34276,37514,4038
63786675965597,34308,37642,3892
63786675965608,34330,37657,3956
63786675965617,34310,37672,4018
63786675965629,34272,37666,4077
63786675965636,34216,37748,4035
63786675965647,34140,37764,4052
63786675965653,34030,37536,4112
63786675965667,33936,37656,3952
63786675965676,33828,37474,3996
63786675965689,33730,37480,4016
63786675965698,33624,37729,4004
63786675965712,33520,37984,3856
63786675965729,33420,37733,4101
63786675965729,33340,37984,4062
63786675965738,33272,38034,4101
63786675965747,33194,37932,4030
63786675965760,33144,37650,3983
63786675965766,33104,37837,3991
63786675965775,33072,37865,3899
63786675965804,33048,37780,4003
63786675965806,33008,37857,4093
63786675965818,32988,37912,3955
63786675965818,32978,37784,3875
63786675965826,32972,37744,3962
63786675965835,32964,37472,4004
63786675965846,32962,37896,4048
63786675965855,32952,37830,4003
63786675965869,32948,37647,3781
63786675965875,32935,37827,3826
63786675965891,32928,37724,3937
63786675965898,32936,37648,3930
63786675965907,32920,37536,4064
63786675965920,32920,37584,3954
63786675965924,32925,37436,3992
63786675965943,32926,37424,4019
63786675965947,32928,37196,3868
63786675965960,32916,37416,4025
63786675965963,32910,37139,3848
63786675965982,32904,37516,3923
63786675965986,32886,37372,3896
63786675966001,32856,37456,3957
63786675966005,32828,37244,4034
63786675966018,32796,37189,4012
63786675966027,32784,37041,3896
63786675966033,32762,36792,4057
63786675966050,32772,36512,3876
63786675966054,32824,36737,3963
63786675966067,32992,36436,4042
63786675966076,33308,36374,4022
63786675966087,33765,36106,3954
63786675966093,34324,36276,3893
63786675966105,34912,36064,4004
63786675966119,35453,36049,3948
63786675966125,35918,36162,4068
63786675966139,36268,35894,4057
63786675966145,36472,35956,4040
63786675966159,36564,36088,4002
63786675966170,36528,35896,3945
63786675966174,36392,36088,3870
63786675966188,36196,36050,3945
63786675966197,35939,36024,4036
63786675966208,35665,36090,3945
63786675966222,35392,35880,3928
63786675966223,35120,36080,3990
63786675966237,34876,36242,3983
63786675966248,34665,36185,4038
63786675966257,34472,36332,3821
63786675966271,34336,36360,3950
63786675966277,34196,36414,4095
63786675966295,34076,36520,4029
63786675966295,33948,36560,3922
63786675966310,33848,36496,4010
63786675966314,33770,36640,3976
63786675966330,33724,36555,3986
63786675966334,33709,36586,4013
63786675966348,33736,36705,3982
63786675966353,33780,36817,3885
63786675966370,33858,36805,4008
63786675966373,33961,36626,4019
63786675966387,34056,36812,3865
63786675966396,34158,36763,4020
63786675966407,34248,36872,3901
63786675966413,34312,36816,4006
63786675966441,34352,36704,3872
63786675966444,34362,36629,3957
63786675966446,34332,36868,3930
63786675966460,34284,36860,3929
63786675966464,34209,36958,4092
63786675966477,34126,36892,3884
63786675966489,34037,36906,3854
63786675966495,33936,36938,4080
63786675966509,33835,36816,3874
63786675966521,33724,36600,4018
63786675966528,33620,36828,4001
63786675966541,33526,36600,3838
63786675966544,33432,36670,4034
63786675966558,33344,36648,3872
63786675966569,33284,36588,4013
63786675966578,33220,36531,4008
63786675966591,33166,36408,3955
63786675966598,33112,36376,4025
63786675966604,33080,36370,4019
63786675966618,33044,36152,4087
63786675966628,33024,36144,3838
63786675966637,33000,35916,4047
63786675966653,32978,35848,4026
63786675966657,32968,35458,4000
63786675966670,32952,35358,3918
63786675966674,32944,35468,3997
63786675966700,32937,35400,3834
63786675966703,32946,35280,4016
63786675966705,32953,35232,3920
63786675966719,32960,35191,3793
63786675966724,32950,35080,4004
63786675966732,32958,35192,4032
63786675966746,32948,34832,3886
63786675966760,32952,35015,4023
63786675966763,32960,34892,3880
63786675966782,32956,34824,3953
63786675966786,32962,34754,4007
63786675966795,32946,34584,4011
63786675966811,32928,34622,4023
63786675966815,32900,34736,4009
63786675966834,32880,34740,4032
63786675966836,32838,34482,3899
63786675966852,32809,34624,3989
63786675966855,32772,34360,3980
63786675966869,32740,34491,3966
63786675966872,32712,34392,4088
63786675966889,32704,34032,4027
63786675966898,32729,34128,3936
63786675966912,32824,34000,3890
63786675966918,33064,33981,3925
63786675966927,33448,33602,3817
63786675966935,33953,33769,3881
63786675966949,34524,33532,4020
63786675966955,35076,33788,4025
63786675966971,35576,33778,4034
63786675966975,35988,33812,3888
63786675966988,36244,33602,4019
63786675966992,36380,33790,3960
63786675967008,36392,33784,3900
63786675967017,36324,33784,3998
63786675967031,36160,33654,3962
63786675967037,35926,33816,4013
63786675967050,35652,33896,4026
63786675967054,35370,33976,4004
63786675967081,35096,33849,4009
63786675967084,34832,34076,3879
63786675967086,34592,34145,3884
63786675967100,34392,34008,4024
63786675967104,34228,34330,4012
63786675967117,34077,34169,4090
63786675967134,33952,34488,4032
63786675967139,33824,34588,4019
63786675967145,33710,34540,3915
63786675967159,33636,34772,4007
63786675967170,33573,34824,3887
63786675967184,33548,34884,3956
63786675967188,33560,34816,4097
63786675967202,33600,34868,4015
63786675967206,33681,34996,3930
63786675967223,33784,35225,3824
63786675967230,33894,35112,3936
63786675967246,34000,35500,3823
63786675967250,34096,35281,4091
63786675967253,34184,35544,3871
63786675967267,34260,35612,3943
63786675967281,34296,35708,4019
63786675967285,34298,35759,3966
63786675967299,34266,35738,3964
63786675967312,34209,35856,3854
63786675967315,34128,35640,3889
63786675967327,34050,35888,4028
63786675967336,33944,35980,4016
63786675967349,33834,35858,4037
63786675967357,33728,35840,4036
63786675967369,33636,36065,4009
63786675967389,33536,36164,3867
63786675967389,33460,36264,4011
63786675967395,33380,36140,4013
63786675967411,33314,36244,4014
63786675967415,33246,36269,3911
63786675967429,33184,36307,4025
63786675967433,33146,36200,4013
63786675967454,33088,36280,3826
63786675967456,33050,36208,4033
63786675967470,33018,36341,3948
63786675967476,33008,36328,4017
63786675967493,32976,36392,3977
63786675967496,32977,36410,3962
63786675967519,32978,36520,4000
63786675967519,32984,36429,3976
63786675967528,32993,36472,4046
63786675967537,33008,36542,3889
63786675967557,33020,36521,4077
63786675967559,33040,36624,3939
63786675967563,33060,36576,4000
63786675967582,33072,36650,3958
63786675967585,33064,36668,4020
63786675967598,33074,36664,4027
63786675967615,33078,36642,3768
63786675967618,33081,36592,3868
63786675967632,33072,36608,4016
63786675967635,33058,36536,4018
63786675967646,33032,36552,3932
63786675967657,33016,36594,4015
63786675967666,33002,36681,4039
63786675967680,32973,36736,3887
63786675967686,32949,36628,4065
63786675967722,32928,36656,3910
63786675967722,32908,36578,3866
63786675967725,32877,36404,3947
63786675967727,32866,36528,3938
63786675967741,32844,36348,3955
63786675967745,32858,36276,4021
63786675967755,32945,36176,4014
63786675967766,33148,36088,4014
63786675967780,33500,35917,3865
63786675967784,33976,36050,4053
63786675967798,34512,35940,4033
63786675967808,35034,35696,3958
63786675967817,35508,35842,3965
63786675967840,35893,35816,3971
63786675967840,36148,35808,3925
63786675967846,36282,35808,4013
63786675967863,36298,35840,3953
63786675967866,36216,35774,4084
63786675967880,36061,35692,4001
63786675967883,35840,35829,3875
63786675967903,35576,35952,4030
63786675967907,35301,35963,3948
63786675967921,35020,36024,4038
63786675967924,34752,36054,3981
63786675967942,34500,35850,3895
63786675967946,34290,36134,3851
63786675967968,34104,35936,3955
63786675967968,33952,36208,3926
63786675967975,33808,36132,3909
63786675967988,33664,36192,4029
63786675967995,33552,36312,4035
63786675968011,33466,36280,4033
63786675968026,33430,36196,4015
63786675968026,33436,36060,3889
63786675968040,33476,36044,4016
63786675968044,33568,36076,3863
63786675968061,33672,35988,4059
63786675968065,33818,36220,4030
63786675968077,33952,36080,3960
63786675968094,34096,36122,3944
63786675968096,34202,35866,4001
63786675968110,34292,36064,4024
63786675968116,34360,35882,3979
63786675968133,34380,35981,3965
63786675968136,34372,35864,4010
63786675968145,34320,35944,3984
63786675968159,34242,35930,3871
63786675968165,34156,35896,3984
63786675968180,34056,35723,3830
63786675968184,33944,35824,4030
63786675968203,33828,35796,3884
63786675968207,33728,35788,3898
63786675968229,33618,35670,3964
63786675968233,33520,35776,3923
63786675968237,33440,35772,4027
63786675968253,33360,35746,3848
63786675968259,33292,35652,3880
63786675968268,33233,35740,3784
63786675968277,33188,35530,4080
63786675968289,33140,35464,3909
63786675968297,33088,35488,4001
63786675968311,33059,35652,4009
63786675968318,33032,35696,4013
63786675963295,34474,36120,3820
63786675963309,34344,36486,4007
63786675963315,34216,36552,3878
