OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23987860811,63786675999586,Wayfinding_S,None
23987877474,63786675999598,Wayfinding_S,None
23987885805,63786675999609,Wayfinding_S,None
23987894137,63786675999620,Wayfinding_S,None
23987910800,63786675999631,Wayfinding_S,None
23987919131,63786675999642,Wayfinding_S,None
23987927463,63786675999654,Wayfinding_S,None
23987944126,63786675999665,Wayfinding_S,None
23987952457,63786675999677,Wayfinding_S,None
23987960789,63786675999689,Wayfinding_S,None
23987977452,63786675999698,Wayfinding_S,None
23987985783,63786675999710,Wayfinding_S,None
23987994115,63786675999722,Wayfinding_S,None
23988010778,63786675999732,Wayfinding_S,Wayfinding_S
23988019110,63786675999743,Wayfinding_S,Wayfinding_S
23988027441,63786675999755,Wayfinding_S,Wayfinding_S
23988044104,63786675999766,Wayfinding_S,Wayfinding_S
23988052436,63786675999777,Wayfinding_S,Wayfinding_S
23988069099,63786675999789,Wayfinding_S,None
23988077430,63786675999799,Wayfinding_S,Wayfinding_S
23988085762,63786675999810,Wayfinding_S,Wayfinding_S
23988094093,63786675999821,Wayfinding_S,None
23988110756,63786675999832,Wayfinding_S,None
23988119088,63786675999844,Wayfinding_S,Wayfinding_S
23988127419,63786675999854,Wayfinding_S,Wayfinding_S
23988144082,63786675999866,None,Wayfinding_S
23988152414,63786675999878,Wayfinding_S,Wayfinding_S
23988169077,63786675999889,Wayfinding_S,Wayfinding_S
23988177409,63786675999900,Wayfinding_S,Wayfinding_S
23988185740,63786675999911,Wayfinding_S,Wayfinding_S
23988194072,63786675999922,Wayfinding_S,Wayfinding_S
23988210735,63786675999933,Wayfinding_S,Wayfinding_S
23988219066,63786675999944,Wayfinding_S,Wayfinding_S
23988227398,63786675999955,Wayfinding_S,Wayfinding_S
23988244061,63786675999966,Wayfinding_S,None
23988252392,63786675999978,Wayfinding_S,None
23988269055,63786675999989,Wayfinding_S,None
23988277387,63786676000000,Wayfinding_S,Wayfinding_S
23988285718,63786676000011,Wayfinding_S,None
23988294050,63786676000022,Wayfinding_S,Wayfinding_S
23988310713,63786676000034,Wayfinding_S,Wayfinding_S
23988319044,63786676000045,Wayfinding_S,Wayfinding_S
23988335707,63786676000056,Wayfinding_S,None
23988344039,63786676000067,Wayfinding_S,Wayfinding_S
23988352371,63786676000078,Wayfinding_S,None
23988369034,63786676000090,Wayfinding_S,None
23988377365,63786676000101,None,Wayfinding_S
23988385697,63786676000112,None,None
23988402360,63786676000124,None,None
23988410691,63786676000134,None,None
23988419023,63786676000145,None,None
23988435686,63786676000157,None,None
23988444017,63786676000168,None,None
23988452349,63786676000178,None,None
23988469012,63786676000190,None,None
23988477343,63786676000201,None,None
23988485675,63786676000212,None,None
23988502338,63786676000223,None,None
23988510670,63786676000234,None,None
23988519001,63786676000245,None,None
23988535664,63786676000257,None,None
23988543996,63786676000268,None,None
23988552327,63786676000279,None,None
23988568990,63786676000291,None,None
23988577322,63786676000301,None,None
23988585653,63786676000313,None,Station Name
23988602316,63786676000324,None,Orientation Highlighting Plane
23988610648,63786676000335,None,None
23988627311,63786676000347,None,None
23988635642,63786676000359,None,Orientation Highlighting Plane
23988643974,63786676000369,None,Station Name
23988660637,63786676000381,None,Orientation Highlighting Plane
23988668969,63786676000392,None,Orientation Highlighting Plane
23988677300,63786676000403,None,Orientation Highlighting Plane
23988693963,63786676000415,None,Orientation Highlighting Plane
23988702295,63786676000426,None,None
23988710626,63786676000436,None,None
23988727289,63786676000449,None,None
23988735621,63786676000460,None,None
23988743952,63786676000471,None,Station Name
23988760615,63786676000482,None,Orientation Highlighting Plane
23988768947,63786676000494,None,Orientation Highlighting Plane
23988777278,63786676000502,None,Orientation Highlighting Plane
23988785610,63786676000513,None,Orientation Highlighting Plane
23988802273,63786676000525,None,Orientation Highlighting Plane
23988810604,63786676000536,None,Orientation Highlighting Plane
23988827267,63786676000547,None,Orientation Highlighting Plane
23988835599,63786676000558,None,Orientation Highlighting Plane
23988843931,63786676000569,None,Orientation Highlighting Plane
23988860594,63786676000581,None,Orientation Highlighting Plane
23988868925,63786676000592,None,Orientation Highlighting Plane
23988877257,63786676000603,None,Orientation Highlighting Plane
23988893920,63786676000614,None,Orientation Highlighting Plane
23988902251,63786676000626,None,Orientation Highlighting Plane
23988910583,63786676000637,None,Orientation Highlighting Plane
23988927246,63786676000648,Station Name,Orientation Highlighting Plane
23988935577,63786676000660,Orientation Highlighting Plane,Orientation Highlighting Plane
23988943909,63786676000671,None,Orientation Highlighting Plane
23988960572,63786676000682,None,None
23988968903,63786676000693,None,None
23988977235,63786676000704,None,None
23988993898,63786676000716,None,None
23989002229,63786676000727,None,None
23989010561,63786676000738,None,None
23989027224,63786676000748,None,None
23989035556,63786676000760,None,None
23989043887,63786676000771,None,None
23989060550,63786676000782,None,None
23989068882,63786676000793,None,None
23989077213,63786676000804,None,None
23989093876,63786676000816,None,None
23989102208,63786676000826,None,None
23989110539,63786676000837,None,None
23989127202,63786676000849,None,None
23989135534,63786676000860,None,None
23989143865,63786676000871,None,None
23989160528,63786676000882,None,None
23989168860,63786676000894,None,None
23989185523,63786676000905,None,Cube
23989193855,63786676000916,Cube,3_Rolltreppe_PF (4)
23989202186,63786676000928,None,Cube
23989210518,63786676000938,None,3_Rolltreppe_PF (4)
23989227181,63786676000950,None,Cube
23989235512,63786676000962,None,3_Rolltreppe_PF (4)
23989243844,63786676000972,None,3_Rolltreppe_PF (4)
23989260507,63786676000983,None,3_Rolltreppe_PF (4)
23989268838,63786676000995,None,3_Rolltreppe_PF (4)
23989277170,63786676001006,None,3_Rolltreppe_PF (4)
23989277170,63786676001016,None,3_Rolltreppe_PF (4)
23989277170,63786676001028,None,3_Rolltreppe_PF (4)
23989277170,63786676001039,None,3_Rolltreppe_PF (4)
23989277170,63786676001051,None,3_Rolltreppe_PF (4)
23989277170,63786676001062,None,3_Rolltreppe_PF (4)
23989277170,63786676001073,None,3_Rolltreppe_PF (4)
23989277170,63786676001084,None,3_Rolltreppe_PF (4)
23989277170,63786676001096,None,3_Rolltreppe_PF (4)
23989385480,63786676001106,None,3_Rolltreppe_PF (4)
23989393811,63786676001117,None,3_Rolltreppe_PF (4)
23989402143,63786676001129,Cube,3_Rolltreppe_PF (4)
23989418806,63786676001139,None,3_Rolltreppe_PF (4)
23989427137,63786676001150,None,3_Rolltreppe_PF (4)
23989435469,63786676001162,None,3_Rolltreppe_PF (4)
23989452132,63786676001173,None,3_Rolltreppe_PF (4)
23989460463,63786676001184,None,3_Rolltreppe_PF (4)
23989468795,63786676001195,None,3_Rolltreppe_PF (4)
23989493789,63786676001218,None,3_Rolltreppe_PF (4)
23989502121,63786676001225,None,4_GroßeTreppe_Stairs
23989510453,63786676001233,None,3_Rolltreppe_PF (4)
23989518784,63786676001241,None,3_Rolltreppe_PF (4)
23989527116,63786676001248,None,3_Rolltreppe_PF (4)
23989535447,63786676001259,None,99_Bahnsteig_PF
23989543779,63786676001270,None,99_Bahnsteig_PF
23989560442,63786676001282,None,3_Rolltreppe_PF (4)
23989568773,63786676001292,None,3_Rolltreppe_PF (4)
23989577105,63786676001304,None,3_Rolltreppe_PF (4)
23989593768,63786676001315,None,3_Rolltreppe_PF (4)
23989602099,63786676001326,None,3_Rolltreppe_PF (4)
23989610431,63786676001336,None,3_Rolltreppe_PF (4)
23989627094,63786676001348,None,99_Bahnsteig_PF
23989635425,63786676001359,None,99_Bahnsteig_PF
23989643757,63786676001371,None,99_Bahnsteig_PF
23989660420,63786676001382,None,Cube
23989668751,63786676001394,None,Cube
23989677083,63786676001404,None,3_Rolltreppe_PF (4)
23989693746,63786676001416,None,99_Bahnsteig_PF
23989702078,63786676001427,None,3_Rolltreppe_PF (4)
23989710409,63786676001438,None,99_Bahnsteig_PF
23989727072,63786676001449,None,3_Rolltreppe_PF (4)
23989735404,63786676001461,None,Cube
23989743735,63786676001472,None,Cube
23989760398,63786676001482,None,Cube
23989768730,63786676001495,None,Cube
23989785393,63786676001504,Cube,Cube
23989793724,63786676001515,None,Cube
23989802056,63786676001526,None,Cube
23989810387,63786676001537,None,Cube
23989827050,63786676001548,None,Cube
23989835382,63786676001560,Cube,Cube
23989852045,63786676001571,None,None
23989860377,63786676001582,None,3_Rolltreppe_PF (4)
23989868708,63786676001594,Cube,Cube
23989885371,63786676001605,None,None
23989893703,63786676001616,99_Bahnsteig_PF,99_Bahnsteig_PF
23989902034,63786676001628,99_Bahnsteig_PF,99_Bahnsteig_PF
23989918697,63786676001638,99_Bahnsteig_PF,99_Bahnsteig_PF
23989927029,63786676001650,99_Bahnsteig_PF,99_Bahnsteig_PF
23989935360,63786676001661,99_Bahnsteig_PF,99_Bahnsteig_PF
23989952023,63786676001672,99_Bahnsteig_PF,99_Bahnsteig_PF
23989960355,63786676001683,99_Bahnsteig_PF,99_Bahnsteig_PF
23989968686,63786676001695,99_Bahnsteig_PF,99_Bahnsteig_PF
23989985349,63786676001706,None,99_Bahnsteig_PF
23989993681,63786676001718,99_Bahnsteig_PF,99_Bahnsteig_PF
23990010344,63786676001729,None,None
23990018676,63786676001740,None,99_Bahnsteig_PF
23990027007,63786676001753,None,99_Bahnsteig_PF
23990043670,63786676001765,None,99_Bahnsteig_PF
23990052002,63786676001776,99_Bahnsteig_PF,99_Bahnsteig_PF
23990060333,63786676001787,99_Bahnsteig_PF,99_Bahnsteig_PF
23990076996,63786676001799,99_Bahnsteig_PF,99_Bahnsteig_PF
23990085328,63786676001811,99_Bahnsteig_PF,99_Bahnsteig_PF
23990093659,63786676001821,99_Bahnsteig_PF,99_Bahnsteig_PF
23990110322,63786676001833,99_Bahnsteig_PF,99_Bahnsteig_PF
23990118654,63786676001844,99_Bahnsteig_PF,99_Bahnsteig_PF
23990135317,63786676001855,99_Bahnsteig_PF,99_Bahnsteig_PF
23990143648,63786676001866,99_Bahnsteig_PF,99_Bahnsteig_PF
23990151980,63786676001877,99_Bahnsteig_PF,99_Bahnsteig_PF
23990168643,63786676001888,99_Bahnsteig_PF,99_Bahnsteig_PF
23990176975,63786676001899,99_Bahnsteig_PF,99_Bahnsteig_PF
23990185306,63786676001911,99_Bahnsteig_PF,99_Bahnsteig_PF
23990193638,63786676001921,99_Bahnsteig_PF,99_Bahnsteig_PF
23990210301,63786676001932,99_Bahnsteig_PF,99_Bahnsteig_PF
23990218632,63786676001943,99_Bahnsteig_PF,99_Bahnsteig_PF
23990235295,63786676001955,99_Bahnsteig_PF,99_Bahnsteig_PF
23990243627,63786676001967,99_Bahnsteig_PF,99_Bahnsteig_PF
23990251958,63786676001978,99_Bahnsteig_PF,99_Bahnsteig_PF
23990268621,63786676001988,99_Bahnsteig_PF,99_Bahnsteig_PF
23990276953,63786676002000,99_Bahnsteig_PF,99_Bahnsteig_PF
23990285284,63786676002011,99_Bahnsteig_PF,99_Bahnsteig_PF
23990301947,63786676002022,99_Bahnsteig_PF,99_Bahnsteig_PF
23990310279,63786676002034,99_Bahnsteig_PF,99_Bahnsteig_PF
23990318610,63786676002045,99_Bahnsteig_PF,99_Bahnsteig_PF
23990335273,63786676002056,99_Bahnsteig_PF,99_Bahnsteig_PF
23990343605,63786676002067,99_Bahnsteig_PF,99_Bahnsteig_PF
23990351937,63786676002079,99_Bahnsteig_PF,99_Bahnsteig_PF
23990368600,63786676002089,99_Bahnsteig_PF,99_Bahnsteig_PF
23990376931,63786676002100,99_Bahnsteig_PF,99_Bahnsteig_PF
23990385263,63786676002112,99_Bahnsteig_PF,99_Bahnsteig_PF
23990401926,63786676002123,99_Bahnsteig_PF,99_Bahnsteig_PF
23990410257,63786676002134,99_Bahnsteig_PF,99_Bahnsteig_PF
23990418589,63786676002144,99_Bahnsteig_PF,99_Bahnsteig_PF
23990435252,63786676002155,99_Bahnsteig_PF,99_Bahnsteig_PF
23990443583,63786676002167,99_Bahnsteig_PF,99_Bahnsteig_PF
23990451915,63786676002178,99_Bahnsteig_PF,99_Bahnsteig_PF
23990468578,63786676002189,99_Bahnsteig_PF,99_Bahnsteig_PF
23990476909,63786676002201,99_Bahnsteig_PF,99_Bahnsteig_PF
23990485241,63786676002212,99_Bahnsteig_PF,99_Bahnsteig_PF
23990501904,63786676002223,99_Bahnsteig_PF,99_Bahnsteig_PF
23990510236,63786676002235,99_Bahnsteig_PF,99_Bahnsteig_PF
23990518567,63786676002246,99_Bahnsteig_PF,99_Bahnsteig_PF
23990535230,63786676002257,99_Bahnsteig_PF,99_Bahnsteig_PF
23990543562,63786676002268,99_Bahnsteig_PF,99_Bahnsteig_PF
23990551893,63786676002279,99_Bahnsteig_PF,99_Bahnsteig_PF
23990568556,63786676002290,99_Bahnsteig_PF,99_Bahnsteig_PF
23990576888,63786676002301,99_Bahnsteig_PF,99_Bahnsteig_PF
23990585219,63786676002312,99_Bahnsteig_PF,99_Bahnsteig_PF
23990601882,63786676002323,99_Bahnsteig_PF,99_Bahnsteig_PF
23990610214,63786676002335,99_Bahnsteig_PF,99_Bahnsteig_PF
23990618545,63786676002346,99_Bahnsteig_PF,99_Bahnsteig_PF
23990635208,63786676002357,99_Bahnsteig_PF,99_Bahnsteig_PF
23990643540,63786676002369,99_Bahnsteig_PF,99_Bahnsteig_PF
23990651871,63786676002379,99_Bahnsteig_PF,99_Bahnsteig_PF
23990668535,63786676002390,99_Bahnsteig_PF,99_Bahnsteig_PF
23990676866,63786676002402,99_Bahnsteig_PF,99_Bahnsteig_PF
23990685198,63786676002412,99_Bahnsteig_PF,99_Bahnsteig_PF
23990701861,63786676002423,99_Bahnsteig_PF,99_Bahnsteig_PF
23990710192,63786676002435,99_Bahnsteig_PF,99_Bahnsteig_PF
23990726855,63786676002446,99_Bahnsteig_PF,99_Bahnsteig_PF
23990735187,63786676002458,99_Bahnsteig_PF,99_Bahnsteig_PF
23990743518,63786676002468,99_Bahnsteig_PF,99_Bahnsteig_PF
23990760181,63786676002480,99_Bahnsteig_PF,99_Bahnsteig_PF
23990768513,63786676002491,99_Bahnsteig_PF,99_Bahnsteig_PF
23990785176,63786676002505,99_Bahnsteig_PF,99_Bahnsteig_PF
23990793507,63786676002514,99_Bahnsteig_PF,99_Bahnsteig_PF
23990801839,63786676002524,99_Bahnsteig_PF,99_Bahnsteig_PF
23990810170,63786676002535,99_Bahnsteig_PF,99_Bahnsteig_PF
23990826833,63786676002547,99_Bahnsteig_PF,99_Bahnsteig_PF
23990835165,63786676002557,99_Bahnsteig_PF,99_Bahnsteig_PF
23990843497,63786676002568,99_Bahnsteig_PF,99_Bahnsteig_PF
23990860160,63786676002581,99_Bahnsteig_PF,99_Bahnsteig_PF
23990868491,63786676002591,99_Bahnsteig_PF,99_Bahnsteig_PF
23990876823,63786676002603,99_Bahnsteig_PF,99_Bahnsteig_PF
23990893486,63786676002614,99_Bahnsteig_PF,99_Bahnsteig_PF
23990901817,63786676002625,99_Bahnsteig_PF,99_Bahnsteig_PF
23990910149,63786676002636,99_Bahnsteig_PF,99_Bahnsteig_PF
23990926812,63786676002647,99_Bahnsteig_PF,99_Bahnsteig_PF
23990935143,63786676002658,99_Bahnsteig_PF,99_Bahnsteig_PF
23990943475,63786676002669,99_Bahnsteig_PF,99_Bahnsteig_PF
23990960138,63786676002681,99_Bahnsteig_PF,99_Bahnsteig_PF
23990968469,63786676002692,99_Bahnsteig_PF,99_Bahnsteig_PF
23990976801,63786676002702,99_Bahnsteig_PF,99_Bahnsteig_PF
23990993464,63786676002715,99_Bahnsteig_PF,99_Bahnsteig_PF
23991001795,63786676002725,99_Bahnsteig_PF,99_Bahnsteig_PF
23991010127,63786676002736,99_Bahnsteig_PF,99_Bahnsteig_PF
23991026790,63786676002748,99_Bahnsteig_PF,99_Bahnsteig_PF
23991035122,63786676002759,99_Bahnsteig_PF,99_Bahnsteig_PF
23991043453,63786676002770,99_Bahnsteig_PF,99_Bahnsteig_PF
23991060116,63786676002782,99_Bahnsteig_PF,99_Bahnsteig_PF
23991068448,63786676002792,99_Bahnsteig_PF,99_Bahnsteig_PF
23991076779,63786676002804,99_Bahnsteig_PF,99_Bahnsteig_PF
23991093442,63786676002815,99_Bahnsteig_PF,99_Bahnsteig_PF
23991101774,63786676002826,99_Bahnsteig_PF,99_Bahnsteig_PF
23991110105,63786676002837,99_Bahnsteig_PF,99_Bahnsteig_PF
23991126768,63786676002849,99_Bahnsteig_PF,99_Bahnsteig_PF
23991135100,63786676002859,99_Bahnsteig_PF,99_Bahnsteig_PF
23991143431,63786676002871,99_Bahnsteig_PF,99_Bahnsteig_PF
23991160094,63786676002883,99_Bahnsteig_PF,99_Bahnsteig_PF
23991168426,63786676002893,99_Bahnsteig_PF,99_Bahnsteig_PF
23991176758,63786676002904,99_Bahnsteig_PF,99_Bahnsteig_PF
23991193421,63786676002916,99_Bahnsteig_PF,99_Bahnsteig_PF
23991201752,63786676002927,99_Bahnsteig_PF,99_Bahnsteig_PF
