OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23747746260,63786675759467,None,None
23747754592,63786675759478,None,None
23747771255,63786675759489,None,None
23747779586,63786675759500,None,None
23747796249,63786675759511,None,None
23747804581,63786675759522,None,None
23747812912,63786675759534,None,None
23747821244,63786675759544,None,None
23747837907,63786675759556,None,None
23747846238,63786675759568,None,None
23747854570,63786675759578,None,None
23747871233,63786675759590,None,None
23747879564,63786675759602,None,None
23747896228,63786675759611,None,None
23747904559,63786675759623,None,None
23747912891,63786675759634,None,None
23747929554,63786675759645,None,None
23747937885,63786675759657,None,None
23747946217,63786675759667,None,None
23747971211,63786675759690,None,None
23747979543,63786675759695,None,None
23747979543,63786675759702,None,None
23747987874,63786675759707,None,None
23747996206,63786675759719,None,None
23748012869,63786675759730,None,None
23748021200,63786675759740,None,None
23748029532,63786675759752,None,None
23748046195,63786675759765,None,None
23748054527,63786675759774,None,None
23748062858,63786675759786,None,None
23748079521,63786675759797,None,None
23748087853,63786675759808,None,None
23748104516,63786675759820,None,None
23748112847,63786675759830,None,None
23748121179,63786675759841,None,None
23748129510,63786675759853,None,None
23748146173,63786675759864,None,None
23748154505,63786675759875,None,None
23748171168,63786675759886,None,None
23748179499,63786675759897,None,None
23748187831,63786675759907,None,None
23748196162,63786675759919,None,None
23748212825,63786675759930,None,None
23748221157,63786675759941,None,None
23748237820,63786675759953,None,None
23748246152,63786675759964,None,None
23748254483,63786675759975,None,None
23748271146,63786675759986,None,None
23748279478,63786675759997,None,None
23748287809,63786675760009,None,None
23748304472,63786675760020,None,None
23748312804,63786675760031,None,None
23748321135,63786675760042,None,None
23748337798,63786675760054,None,None
23748346130,63786675760065,None,None
23748354461,63786675760077,None,None
23748371124,63786675760089,None,None
23748379456,63786675760101,None,None
23748387787,63786675760111,None,None
23748404451,63786675760123,None,None
23748412782,63786675760133,None,None
23748429445,63786675760145,None,None
23748437777,63786675760157,None,None
23748446108,63786675760168,None,None
23748462771,63786675760179,None,None
23748471103,63786675760191,None,None
23748479434,63786675760203,None,None
23748496097,63786675760213,None,None
23748504429,63786675760225,None,None
23748512760,63786675760237,None,None
23748529423,63786675760248,None,None
23748537755,63786675760258,None,None
23748554418,63786675760270,None,None
23748562750,63786675760282,None,None
23748571081,63786675760292,None,None
23748587744,63786675760304,None,None
23748596076,63786675760316,None,None
23748604407,63786675760327,None,None
23748621070,63786675760338,None,None
23748629402,63786675760349,None,None
23748637733,63786675760360,None,None
23748654396,63786675760371,None,None
23748662728,63786675760382,None,None
23748671059,63786675760394,None,None
23748687722,63786675760405,None,None
23748696054,63786675760416,None,None
23748704385,63786675760428,None,None
23748721049,63786675760439,None,None
23748729380,63786675760449,None,None
23748737712,63786675760460,None,None
23748754375,63786675760472,None,None
23748762706,63786675760483,None,None
23748771038,63786675760494,None,None
23748787701,63786675760506,None,None
23748796032,63786675760517,None,None
23748812695,63786675760528,None,None
23748821027,63786675760539,None,None
23748829358,63786675760551,None,None
23748837690,63786675760561,None,None
23748854353,63786675760572,None,None
23748862684,63786675760584,None,None
23748879347,63786675760595,None,None
23748887679,63786675760606,None,None
23748896011,63786675760616,None,None
23748912674,63786675760627,None,None
23748921005,63786675760639,None,None
23748929337,63786675760650,None,None
23748946000,63786675760661,None,None
23748954331,63786675760672,None,None
23748962663,63786675760683,None,None
23748979326,63786675760695,None,None
23748987657,63786675760706,None,None
23748995989,63786675760717,None,None
23749012652,63786675760728,None,None
23749020983,63786675760739,None,None
23749029315,63786675760751,None,None
23749045978,63786675760762,None,None
23749054309,63786675760775,None,None
23749062641,63786675760784,None,None
23749079304,63786675760795,None,None
23749087636,63786675760807,None,None
23749095967,63786675760818,None,None
23749112630,63786675760829,None,None
23749120962,63786675760840,None,None
23749129293,63786675760852,None,None
23749145956,63786675760863,None,None
23749154288,63786675760874,None,None
23749162619,63786675760885,None,None
23749179282,63786675760896,None,None
23749187614,63786675760907,None,None
23749195945,63786675760918,None,None
23749212608,63786675760929,None,None
23749220940,63786675760941,None,None
23749229272,63786675760952,None,None
23749229272,63786675760963,None,None
23749229272,63786675760974,None,None
23749229272,63786675760985,None,None
23749229272,63786675760997,None,None
23749229272,63786675761008,None,None
23749229272,63786675761019,None,None
23749229272,63786675761031,None,None
23749229272,63786675761042,None,None
23749329250,63786675761053,99_Bahnsteig_PF,99_Bahnsteig_PF
23749345913,63786675761063,99_Bahnsteig_PF,99_Bahnsteig_PF
23749354244,63786675761075,99_Bahnsteig_PF,99_Bahnsteig_PF
23749362576,63786675761086,99_Bahnsteig_PF,99_Bahnsteig_PF
23749379239,63786675761098,99_Bahnsteig_PF,99_Bahnsteig_PF
23749387571,63786675761109,99_Bahnsteig_PF,99_Bahnsteig_PF
23749395902,63786675761119,99_Bahnsteig_PF,99_Bahnsteig_PF
23749412565,63786675761131,99_Bahnsteig_PF,99_Bahnsteig_PF
23749420897,63786675761142,99_Bahnsteig_PF,99_Bahnsteig_PF
23749429228,63786675761154,99_Bahnsteig_PF,99_Bahnsteig_PF
23749445891,63786675761164,99_Bahnsteig_PF,99_Bahnsteig_PF
23749454223,63786675761176,99_Bahnsteig_PF,99_Bahnsteig_PF
23749462554,63786675761187,99_Bahnsteig_PF,99_Bahnsteig_PF
23749479217,63786675761198,99_Bahnsteig_PF,99_Bahnsteig_PF
23749487549,63786675761210,99_Bahnsteig_PF,99_Bahnsteig_PF
23749495880,63786675761221,99_Bahnsteig_PF,99_Bahnsteig_PF
23749512543,63786675761232,99_Bahnsteig_PF,99_Bahnsteig_PF
23749520875,63786675761243,99_Bahnsteig_PF,99_Bahnsteig_PF
23749529206,63786675761254,99_Bahnsteig_PF,99_Bahnsteig_PF
23749545869,63786675761266,99_Bahnsteig_PF,99_Bahnsteig_PF
23749554201,63786675761277,99_Bahnsteig_PF,99_Bahnsteig_PF
23749562533,63786675761287,99_Bahnsteig_PF,99_Bahnsteig_PF
23749579196,63786675761298,99_Bahnsteig_PF,99_Bahnsteig_PF
23749587527,63786675761310,99_Bahnsteig_PF,99_Bahnsteig_PF
23749595859,63786675761321,99_Bahnsteig_PF,99_Bahnsteig_PF
23749612522,63786675761331,99_Bahnsteig_PF,99_Bahnsteig_PF
23749620853,63786675761342,99_Bahnsteig_PF,99_Bahnsteig_PF
23749629185,63786675761355,99_Bahnsteig_PF,99_Bahnsteig_PF
23749645848,63786675761365,99_Bahnsteig_PF,99_Bahnsteig_PF
23749654179,63786675761376,99_Bahnsteig_PF,99_Bahnsteig_PF
23749662511,63786675761388,99_Bahnsteig_PF,99_Bahnsteig_PF
23749679174,63786675761398,99_Bahnsteig_PF,99_Bahnsteig_PF
23749687505,63786675761410,99_Bahnsteig_PF,99_Bahnsteig_PF
23749704168,63786675761422,99_Bahnsteig_PF,99_Bahnsteig_PF
23749712500,63786675761432,99_Bahnsteig_PF,99_Bahnsteig_PF
23749720831,63786675761444,99_Bahnsteig_PF,99_Bahnsteig_PF
23749737495,63786675761455,99_Bahnsteig_PF,99_Bahnsteig_PF
23749745826,63786675761466,99_Bahnsteig_PF,99_Bahnsteig_PF
23749754158,63786675761477,99_Bahnsteig_PF,99_Bahnsteig_PF
23749770821,63786675761489,99_Bahnsteig_PF,99_Bahnsteig_PF
23749779152,63786675761499,99_Bahnsteig_PF,99_Bahnsteig_PF
23749787484,63786675761510,99_Bahnsteig_PF,99_Bahnsteig_PF
23749804147,63786675761522,99_Bahnsteig_PF,99_Bahnsteig_PF
23749812478,63786675761533,99_Bahnsteig_PF,99_Bahnsteig_PF
23749820810,63786675761544,99_Bahnsteig_PF,99_Bahnsteig_PF
23749837473,63786675761556,99_Bahnsteig_PF,99_Bahnsteig_PF
23749845804,63786675761566,99_Bahnsteig_PF,99_Bahnsteig_PF
23749854136,63786675761578,99_Bahnsteig_PF,99_Bahnsteig_PF
23749870799,63786675761589,99_Bahnsteig_PF,99_Bahnsteig_PF
23749879130,63786675761600,99_Bahnsteig_PF,99_Bahnsteig_PF
23749887462,63786675761611,99_Bahnsteig_PF,99_Bahnsteig_PF
23749904125,63786675761623,99_Bahnsteig_PF,99_Bahnsteig_PF
23749912457,63786675761633,99_Bahnsteig_PF,99_Bahnsteig_PF
23749920788,63786675761645,99_Bahnsteig_PF,99_Bahnsteig_PF
23749937451,63786675761656,99_Bahnsteig_PF,99_Bahnsteig_PF
23749945783,63786675761667,99_Bahnsteig_PF,99_Bahnsteig_PF
23749954114,63786675761678,99_Bahnsteig_PF,99_Bahnsteig_PF
23749970777,63786675761691,99_Bahnsteig_PF,99_Bahnsteig_PF
23749979109,63786675761700,99_Bahnsteig_PF,99_Bahnsteig_PF
23749987440,63786675761711,99_Bahnsteig_PF,99_Bahnsteig_PF
23750004103,63786675761723,99_Bahnsteig_PF,99_Bahnsteig_PF
23750012435,63786675761734,99_Bahnsteig_PF,99_Bahnsteig_PF
23750020766,63786675761745,99_Bahnsteig_PF,99_Bahnsteig_PF
23750037429,63786675761757,99_Bahnsteig_PF,99_Bahnsteig_PF
23750045761,63786675761767,99_Bahnsteig_PF,99_Bahnsteig_PF
23750062424,63786675761781,99_Bahnsteig_PF,99_Bahnsteig_PF
23750070756,63786675761790,99_Bahnsteig_PF,99_Bahnsteig_PF
23750079087,63786675761801,99_Bahnsteig_PF,99_Bahnsteig_PF
23750087419,63786675761813,99_Bahnsteig_PF,99_Bahnsteig_PF
23750104082,63786675761824,99_Bahnsteig_PF,99_Bahnsteig_PF
23750112413,63786675761835,99_Bahnsteig_PF,99_Bahnsteig_PF
23750120745,63786675761846,99_Bahnsteig_PF,99_Bahnsteig_PF
23750137408,63786675761857,99_Bahnsteig_PF,99_Bahnsteig_PF
23750145739,63786675761868,99_Bahnsteig_PF,99_Bahnsteig_PF
23750154071,63786675761880,99_Bahnsteig_PF,99_Bahnsteig_PF
23750170734,63786675761890,99_Bahnsteig_PF,99_Bahnsteig_PF
23750179065,63786675761902,99_Bahnsteig_PF,99_Bahnsteig_PF
23750187397,63786675761912,99_Bahnsteig_PF,99_Bahnsteig_PF
23750204060,63786675761924,99_Bahnsteig_PF,99_Bahnsteig_PF
23750212391,63786675761935,99_Bahnsteig_PF,99_Bahnsteig_PF
23750220723,63786675761946,99_Bahnsteig_PF,99_Bahnsteig_PF
23750237386,63786675761958,99_Bahnsteig_PF,99_Bahnsteig_PF
23750245718,63786675761968,99_Bahnsteig_PF,99_Bahnsteig_PF
23750254049,63786675761980,99_Bahnsteig_PF,99_Bahnsteig_PF
23750270712,63786675761992,99_Bahnsteig_PF,99_Bahnsteig_PF
23750279044,63786675762002,99_Bahnsteig_PF,99_Bahnsteig_PF
23750287375,63786675762013,99_Bahnsteig_PF,99_Bahnsteig_PF
23750304038,63786675762024,99_Bahnsteig_PF,99_Bahnsteig_PF
23750312370,63786675762036,99_Bahnsteig_PF,99_Bahnsteig_PF
23750329033,63786675762047,99_Bahnsteig_PF,99_Bahnsteig_PF
23750337364,63786675762058,99_Bahnsteig_PF,99_Bahnsteig_PF
23750345696,63786675762069,99_Bahnsteig_PF,99_Bahnsteig_PF
23750362359,63786675762080,99_Bahnsteig_PF,99_Bahnsteig_PF
23750370690,63786675762092,99_Bahnsteig_PF,99_Bahnsteig_PF
23750379022,63786675762103,99_Bahnsteig_PF,99_Bahnsteig_PF
23750395685,63786675762114,99_Bahnsteig_PF,99_Bahnsteig_PF
23750404017,63786675762125,99_Bahnsteig_PF,99_Bahnsteig_PF
23750412348,63786675762136,99_Bahnsteig_PF,99_Bahnsteig_PF
23750429011,63786675762148,99_Bahnsteig_PF,99_Bahnsteig_PF
23750437343,63786675762159,99_Bahnsteig_PF,99_Bahnsteig_PF
23750445674,63786675762170,99_Bahnsteig_PF,99_Bahnsteig_PF
23750462337,63786675762181,99_Bahnsteig_PF,99_Bahnsteig_PF
23750470669,63786675762192,99_Bahnsteig_PF,99_Bahnsteig_PF
23750479000,63786675762203,99_Bahnsteig_PF,99_Bahnsteig_PF
23750495663,63786675762215,99_Bahnsteig_PF,99_Bahnsteig_PF
23750503995,63786675762226,99_Bahnsteig_PF,99_Bahnsteig_PF
23750512326,63786675762237,99_Bahnsteig_PF,99_Bahnsteig_PF
23750528989,63786675762248,99_Bahnsteig_PF,99_Bahnsteig_PF
23750537321,63786675762260,99_Bahnsteig_PF,99_Bahnsteig_PF
23750545652,63786675762270,99_Bahnsteig_PF,99_Bahnsteig_PF
23750562316,63786675762281,99_Bahnsteig_PF,99_Bahnsteig_PF
23750570647,63786675762293,99_Bahnsteig_PF,99_Bahnsteig_PF
23750578979,63786675762304,99_Bahnsteig_PF,99_Bahnsteig_PF
23750595642,63786675762316,99_Bahnsteig_PF,99_Bahnsteig_PF
23750603973,63786675762326,99_Bahnsteig_PF,99_Bahnsteig_PF
23750612305,63786675762337,99_Bahnsteig_PF,99_Bahnsteig_PF
23750628968,63786675762349,99_Bahnsteig_PF,99_Bahnsteig_PF
23750637299,63786675762359,99_Bahnsteig_PF,99_Bahnsteig_PF
23750645631,63786675762370,99_Bahnsteig_PF,99_Bahnsteig_PF
23750662294,63786675762382,99_Bahnsteig_PF,99_Bahnsteig_PF
23750670625,63786675762393,99_Bahnsteig_PF,99_Bahnsteig_PF
23750678957,63786675762404,99_Bahnsteig_PF,99_Bahnsteig_PF
23750695620,63786675762415,99_Bahnsteig_PF,99_Bahnsteig_PF
23750703951,63786675762426,99_Bahnsteig_PF,99_Bahnsteig_PF
23750712283,63786675762437,99_Bahnsteig_PF,99_Bahnsteig_PF
23750728946,63786675762449,99_Bahnsteig_PF,99_Bahnsteig_PF
23750737278,63786675762460,99_Bahnsteig_PF,99_Bahnsteig_PF
23750753941,63786675762472,99_Bahnsteig_PF,99_Bahnsteig_PF
23750762272,63786675762482,99_Bahnsteig_PF,99_Bahnsteig_PF
23750770604,63786675762494,99_Bahnsteig_PF,99_Bahnsteig_PF
23750787267,63786675762505,99_Bahnsteig_PF,99_Bahnsteig_PF
23750795598,63786675762516,99_Bahnsteig_PF,99_Bahnsteig_PF
23750803930,63786675762527,99_Bahnsteig_PF,99_Bahnsteig_PF
23750820593,63786675762539,99_Bahnsteig_PF,99_Bahnsteig_PF
23750828924,63786675762549,99_Bahnsteig_PF,99_Bahnsteig_PF
23750845587,63786675762568,99_Bahnsteig_PF,99_Bahnsteig_PF
23750853919,63786675762574,99_Bahnsteig_PF,99_Bahnsteig_PF
23750853919,63786675762579,99_Bahnsteig_PF,99_Bahnsteig_PF
23750870582,63786675762589,99_Bahnsteig_PF,99_Bahnsteig_PF
23750878913,63786675762600,99_Bahnsteig_PF,99_Bahnsteig_PF
23750887245,63786675762611,99_Bahnsteig_PF,99_Bahnsteig_PF
23750903908,63786675762623,99_Bahnsteig_PF,99_Bahnsteig_PF
23750912240,63786675762634,99_Bahnsteig_PF,99_Bahnsteig_PF
23750920571,63786675762645,99_Bahnsteig_PF,99_Bahnsteig_PF
23750937234,63786675762656,99_Bahnsteig_PF,99_Bahnsteig_PF
23750945566,63786675762668,99_Bahnsteig_PF,99_Bahnsteig_PF
23750953897,63786675762678,99_Bahnsteig_PF,99_Bahnsteig_PF
23750970560,63786675762689,99_Bahnsteig_PF,99_Bahnsteig_PF
23750978892,63786675762700,99_Bahnsteig_PF,99_Bahnsteig_PF
23750987223,63786675762711,99_Bahnsteig_PF,99_Bahnsteig_PF
23751003886,63786675762723,99_Bahnsteig_PF,99_Bahnsteig_PF
23751012218,63786675762734,99_Bahnsteig_PF,99_Bahnsteig_PF
23751020549,63786675762745,99_Bahnsteig_PF,99_Bahnsteig_PF
23751037212,63786675762757,99_Bahnsteig_PF,99_Bahnsteig_PF
23751045544,63786675762768,99_Bahnsteig_PF,99_Bahnsteig_PF
23751062207,63786675762783,99_Bahnsteig_PF,99_Bahnsteig_PF
23751070539,63786675762790,99_Bahnsteig_PF,99_Bahnsteig_PF
23751078870,63786675762801,99_Bahnsteig_PF,99_Bahnsteig_PF
23751087202,63786675762812,99_Bahnsteig_PF,99_Bahnsteig_PF
23751103865,63786675762823,99_Bahnsteig_PF,99_Bahnsteig_PF
23751112196,63786675762834,99_Bahnsteig_PF,99_Bahnsteig_PF
23751120528,63786675762846,99_Bahnsteig_PF,99_Bahnsteig_PF
23751137191,63786675762857,99_Bahnsteig_PF,99_Bahnsteig_PF
23751145522,63786675762868,99_Bahnsteig_PF,99_Bahnsteig_PF
23751153854,63786675762879,99_Bahnsteig_PF,99_Bahnsteig_PF
23751170517,63786675762890,99_Bahnsteig_PF,99_Bahnsteig_PF
23751178848,63786675762901,99_Bahnsteig_PF,99_Bahnsteig_PF
23751195511,63786675762913,99_Bahnsteig_PF,99_Bahnsteig_PF
23751203843,63786675762925,99_Bahnsteig_PF,99_Bahnsteig_PF
23751212174,63786675762936,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675762947,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675762958,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675762970,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675762981,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675762993,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675763004,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675763015,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675763027,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675763038,99_Bahnsteig_PF,99_Bahnsteig_PF
23751228838,63786675763050,99_Bahnsteig_PF,99_Bahnsteig_PF
23751337147,63786675763061,99_Bahnsteig_PF,99_Bahnsteig_PF
23751353810,63786675763073,99_Bahnsteig_PF,99_Bahnsteig_PF
23751362142,63786675763084,99_Bahnsteig_PF,99_Bahnsteig_PF
23751370473,63786675763095,99_Bahnsteig_PF,99_Bahnsteig_PF
23751387137,63786675763107,99_Bahnsteig_PF,99_Bahnsteig_PF
23751395468,63786675763118,99_Bahnsteig_PF,99_Bahnsteig_PF
23751403800,63786675763130,99_Bahnsteig_PF,99_Bahnsteig_PF
23751420463,63786675763141,99_Bahnsteig_PF,99_Bahnsteig_PF
23751428794,63786675763153,99_Bahnsteig_PF,99_Bahnsteig_PF
23751445457,63786675763163,99_Bahnsteig_PF,99_Bahnsteig_PF
23751453789,63786675763175,99_Bahnsteig_PF,99_Bahnsteig_PF
23751462120,63786675763186,99_Bahnsteig_PF,99_Bahnsteig_PF
23751478783,63786675763198,99_Bahnsteig_PF,99_Bahnsteig_PF
23751487115,63786675763208,99_Bahnsteig_PF,99_Bahnsteig_PF
23751495446,63786675763219,99_Bahnsteig_PF,99_Bahnsteig_PF
23751512109,63786675763231,99_Bahnsteig_PF,99_Bahnsteig_PF
23751520441,63786675763243,99_Bahnsteig_PF,99_Bahnsteig_PF
23751528772,63786675763253,99_Bahnsteig_PF,99_Bahnsteig_PF
23751545435,63786675763264,99_Bahnsteig_PF,99_Bahnsteig_PF
23751553767,63786675763276,None,99_Bahnsteig_PF
23751570430,63786675763288,None,None
23751578762,63786675763298,None,None
23751587093,63786675763311,None,None
23751603756,63786675763320,None,None
23751612088,63786675763331,None,None
23751620419,63786675763343,None,99_Bahnsteig_PF
23751637082,63786675763354,None,None
23751645414,63786675763365,None,None
23751653745,63786675763377,None,None
23751662077,63786675763387,None,None
23751678740,63786675763398,None,None
23751687071,63786675763410,99_Bahnsteig_PF,None
23751703734,63786675763420,None,99_Bahnsteig_PF
23751712066,63786675763432,None,99_Bahnsteig_PF
23751720397,63786675763443,99_Bahnsteig_PF,99_Bahnsteig_PF
23751728729,63786675763454,99_Bahnsteig_PF,99_Bahnsteig_PF
23751745392,63786675763465,99_Bahnsteig_PF,99_Bahnsteig_PF
23751753724,63786675763476,99_Bahnsteig_PF,99_Bahnsteig_PF
23751762055,63786675763487,99_Bahnsteig_PF,99_Bahnsteig_PF
23751778718,63786675763498,99_Bahnsteig_PF,99_Bahnsteig_PF
23751787050,63786675763510,99_Bahnsteig_PF,99_Bahnsteig_PF
23751795381,63786675763521,99_Bahnsteig_PF,99_Bahnsteig_PF
23751812044,63786675763532,99_Bahnsteig_PF,99_Bahnsteig_PF
23751820376,63786675763543,99_Bahnsteig_PF,99_Bahnsteig_PF
23751828707,63786675763555,99_Bahnsteig_PF,99_Bahnsteig_PF
23751845370,63786675763566,99_Bahnsteig_PF,99_Bahnsteig_PF
23751853702,63786675763577,99_Bahnsteig_PF,99_Bahnsteig_PF
23751862033,63786675763588,99_Bahnsteig_PF,99_Bahnsteig_PF
23751878696,63786675763599,99_Bahnsteig_PF,99_Bahnsteig_PF
23751887028,63786675763611,99_Bahnsteig_PF,99_Bahnsteig_PF
23751895360,63786675763622,99_Bahnsteig_PF,99_Bahnsteig_PF
23751912023,63786675763633,99_Bahnsteig_PF,99_Bahnsteig_PF
23751920354,63786675763644,99_Bahnsteig_PF,99_Bahnsteig_PF
23751928686,63786675763655,99_Bahnsteig_PF,99_Bahnsteig_PF
23751945349,63786675763667,99_Bahnsteig_PF,99_Bahnsteig_PF
23751953680,63786675763677,99_Bahnsteig_PF,99_Bahnsteig_PF
23751970343,63786675763688,99_Bahnsteig_PF,99_Bahnsteig_PF
23751978675,63786675763700,99_Bahnsteig_PF,99_Bahnsteig_PF
23751987006,63786675763711,99_Bahnsteig_PF,99_Bahnsteig_PF
23752003669,63786675763723,99_Bahnsteig_PF,99_Bahnsteig_PF
23752012001,63786675763733,99_Bahnsteig_PF,99_Bahnsteig_PF
23752020332,63786675763745,99_Bahnsteig_PF,99_Bahnsteig_PF
23752036995,63786675763756,99_Bahnsteig_PF,99_Bahnsteig_PF
23752045327,63786675763767,99_Bahnsteig_PF,99_Bahnsteig_PF
23752053659,63786675763778,99_Bahnsteig_PF,99_Bahnsteig_PF
23752070322,63786675763793,99_Bahnsteig_PF,99_Bahnsteig_PF
23752078653,63786675763800,99_Bahnsteig_PF,99_Bahnsteig_PF
23752086985,63786675763812,99_Bahnsteig_PF,99_Bahnsteig_PF
23752103648,63786675763823,99_Bahnsteig_PF,99_Bahnsteig_PF
23752111979,63786675763834,99_Bahnsteig_PF,99_Bahnsteig_PF
23752120311,63786675763845,99_Bahnsteig_PF,99_Bahnsteig_PF
23752136974,63786675763857,99_Bahnsteig_PF,99_Bahnsteig_PF
23752145305,63786675763868,99_Bahnsteig_PF,99_Bahnsteig_PF
23752153637,63786675763880,99_Bahnsteig_PF,99_Bahnsteig_PF
23752170300,63786675763889,99_Bahnsteig_PF,99_Bahnsteig_PF
23752178631,63786675763901,99_Bahnsteig_PF,99_Bahnsteig_PF
23752186963,63786675763912,99_Bahnsteig_PF,99_Bahnsteig_PF
23752203626,63786675763923,99_Bahnsteig_PF,99_Bahnsteig_PF
23752211957,63786675763934,99_Bahnsteig_PF,99_Bahnsteig_PF
23752220289,63786675763945,99_Bahnsteig_PF,99_Bahnsteig_PF
23752236952,63786675763957,99_Bahnsteig_PF,99_Bahnsteig_PF
23752245284,63786675763968,99_Bahnsteig_PF,99_Bahnsteig_PF
23752261947,63786675763980,99_Bahnsteig_PF,99_Bahnsteig_PF
23752270278,63786675763990,99_Bahnsteig_PF,99_Bahnsteig_PF
23752278610,63786675764002,99_Bahnsteig_PF,99_Bahnsteig_PF
23752286941,63786675764013,99_Bahnsteig_PF,99_Bahnsteig_PF
23752303604,63786675764025,99_Bahnsteig_PF,99_Bahnsteig_PF
23752311936,63786675764035,99_Bahnsteig_PF,99_Bahnsteig_PF
23752320267,63786675764046,99_Bahnsteig_PF,99_Bahnsteig_PF
23752336930,63786675764058,99_Bahnsteig_PF,99_Bahnsteig_PF
23752345262,63786675764069,99_Bahnsteig_PF,99_Bahnsteig_PF
23752353593,63786675764080,99_Bahnsteig_PF,99_Bahnsteig_PF
23752370256,63786675764091,99_Bahnsteig_PF,99_Bahnsteig_PF
23752378588,63786675764102,99_Bahnsteig_PF,99_Bahnsteig_PF
23752395251,63786675764114,99_Bahnsteig_PF,99_Bahnsteig_PF
23752403583,63786675764124,99_Bahnsteig_PF,99_Bahnsteig_PF
23752411914,63786675764136,99_Bahnsteig_PF,99_Bahnsteig_PF
23752428577,63786675764147,99_Bahnsteig_PF,99_Bahnsteig_PF
23752436909,63786675764159,99_Bahnsteig_PF,99_Bahnsteig_PF
23752445240,63786675764169,99_Bahnsteig_PF,99_Bahnsteig_PF
23752461903,63786675764181,99_Bahnsteig_PF,99_Bahnsteig_PF
23752470235,63786675764192,99_Bahnsteig_PF,99_Bahnsteig_PF
23752478566,63786675764203,99_Bahnsteig_PF,99_Bahnsteig_PF
23752495229,63786675764214,99_Bahnsteig_PF,99_Bahnsteig_PF
23752503561,63786675764225,99_Bahnsteig_PF,99_Bahnsteig_PF
23752511892,63786675764236,99_Bahnsteig_PF,99_Bahnsteig_PF
