OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26197306257,63786678209047,None,None
26197314588,63786678209058,None,None
26197322920,63786678209069,None,None
26197339583,63786678209081,None,None
26197347914,63786678209092,None,Wayfinding_S
26197356246,63786678209103,None,None
26197381241,63786678209125,None,None
26197389572,63786678209131,None,None
26197397904,63786678209137,None,None
26197397904,63786678209143,None,None
26197406235,63786678209153,None,None
26197422898,63786678209164,None,None
26197431230,63786678209175,None,None
26197439561,63786678209187,None,None
26197456224,63786678209198,None,None
26197464556,63786678209209,None,Wayfinding_S
26197472887,63786678209220,None,None
26197489550,63786678209232,None,None
26197497882,63786678209243,None,None
26197514545,63786678209254,Mittelteil,Wayfinding_S
26197522877,63786678209265,None,Wayfinding_S
26197531208,63786678209276,None,Wayfinding_S
26197547871,63786678209287,None,Wayfinding_S
26197556203,63786678209298,None,Wayfinding_S
26197564534,63786678209310,None,None
26197581197,63786678209322,Wayfinding_S,Wayfinding_S
26197589529,63786678209332,None,Wayfinding_S
26197597860,63786678209343,Wayfinding_S,Wayfinding_S
26197614523,63786678209355,Wayfinding_S,Wayfinding_S
26197622855,63786678209366,Mittelteil,Wayfinding_S
26197631186,63786678209378,Wayfinding_S,None
26197647849,63786678209389,Wayfinding_S,None
26197656181,63786678209399,Wayfinding_S,None
26197664512,63786678209411,Wayfinding_S,None
26197681175,63786678209422,None,None
26197689507,63786678209432,Wayfinding_S,None
26197697839,63786678209444,None,None
26197714502,63786678209455,Wayfinding_S,None
26197722833,63786678209466,Mittelteil,None
26197731165,63786678209477,Wayfinding_S,None
26197747828,63786678209488,Wayfinding_S,None
26197756159,63786678209500,Wayfinding_S,None
26197764491,63786678209511,None,None
26197781154,63786678209522,None,None
26197789485,63786678209533,None,None
26197797817,63786678209544,Wayfinding_S,None
26197814480,63786678209556,Wayfinding_S,None
26197822811,63786678209567,Wayfinding_S,None
26197831143,63786678209578,Wayfinding_S,None
26197847806,63786678209589,Wayfinding_S,None
26197856137,63786678209600,Wayfinding_S,None
26197864469,63786678209611,Wayfinding_S,None
26197881132,63786678209624,Wayfinding_S,None
26197889464,63786678209634,None,None
26197906127,63786678209646,Wayfinding_S,None
26197914458,63786678209658,Wayfinding_S,Mittelteil
26197922790,63786678209669,Wayfinding_S,None
26197939453,63786678209681,Wayfinding_S,None
26197947784,63786678209693,Wayfinding_S,None
26197956116,63786678209703,Wayfinding_S,Mittelteil
26197972779,63786678209715,Wayfinding_S,None
26197981110,63786678209726,Wayfinding_S,None
26197997773,63786678209739,Wayfinding_S,None
26198006105,63786678209749,Wayfinding_S,None
26198014436,63786678209761,Wayfinding_S,Mittelteil
26198031100,63786678209773,Mittelteil,Mittelteil
26198039431,63786678209784,Mittelteil,Wayfinding_S
26198047763,63786678209795,None,Wayfinding_S
26198064426,63786678209807,Mittelteil,Wayfinding_S
26198072757,63786678209817,None,Wayfinding_S
26198081089,63786678209829,None,Wayfinding_S
26198097752,63786678209840,None,Wayfinding_S
26198106083,63786678209850,None,Wayfinding_S
26198114415,63786678209862,None,Wayfinding_S
26198131078,63786678209874,None,Wayfinding_S
26198139409,63786678209885,None,Wayfinding_S
26198147741,63786678209896,None,Wayfinding_S
26198164404,63786678209907,None,Wayfinding_S
26198172735,63786678209918,None,Wayfinding_S
26198189399,63786678209930,None,Wayfinding_S
26198197730,63786678209940,None,None
26198206062,63786678209952,None,Wayfinding_S
26198222725,63786678209963,None,Wayfinding_S
26198231056,63786678209975,None,Wayfinding_S
26198239388,63786678209985,None,Wayfinding_S
26198239388,63786678209995,None,Wayfinding_S
26198239388,63786678210007,None,Wayfinding_S
26198239388,63786678210018,None,Wayfinding_S
26198239388,63786678210030,None,Wayfinding_S
26198239388,63786678210041,None,Wayfinding_S
26198239388,63786678210052,None,Wayfinding_S
26198239388,63786678210063,None,Wayfinding_S
26198239388,63786678210074,None,Wayfinding_S
26198339366,63786678210085,None,None
26198356029,63786678210096,None,None
26198364361,63786678210109,None,None
26198381024,63786678210119,None,None
26198389355,63786678210131,None,None
26198397687,63786678210142,None,None
26198414350,63786678210153,None,None
26198422681,63786678210164,None,None
26198431013,63786678210175,None,None
26198447676,63786678210186,None,None
26198456007,63786678210198,None,None
26198464339,63786678210208,None,None
26198481002,63786678210219,None,None
26198489333,63786678210231,None,None
26198497665,63786678210242,None,None
26198514328,63786678210253,None,None
26198522659,63786678210265,None,None
26198530991,63786678210276,None,None
26198547654,63786678210286,None,None
26198555986,63786678210297,None,None
26198564317,63786678210309,None,None
26198580980,63786678210320,None,None
26198589312,63786678210330,None,None
26198597643,63786678210342,None,None
26198614306,63786678210353,None,None
26198622638,63786678210365,None,None
26198630969,63786678210376,None,None
26198647632,63786678210387,None,None
26198655964,63786678210398,None,None
26198664295,63786678210410,None,None
26198680958,63786678210421,None,None
26198689290,63786678210432,None,None
26198705953,63786678210443,None,None
26198714285,63786678210454,None,None
26198722616,63786678210465,None,None
26198739279,63786678210477,None,None
26198747611,63786678210487,None,None
26198755942,63786678210498,None,None
26198772605,63786678210510,None,None
26198780937,63786678210520,None,None
26198789268,63786678210532,None,None
26198805931,63786678210543,None,None
26198814263,63786678210554,None,None
26198822594,63786678210565,None,None
26198839257,63786678210577,None,None
26198847589,63786678210588,None,None
26198855921,63786678210599,None,None
26198872584,63786678210611,None,None
26198880915,63786678210621,None,None
26198889247,63786678210632,None,None
26198905910,63786678210644,None,None
26198914241,63786678210655,None,None
26198922573,63786678210667,None,None
26198939236,63786678210678,None,None
26198947567,63786678210689,None,None
26198955899,63786678210700,None,None
26198972562,63786678210711,None,None
26198980893,63786678210723,None,None
26198989225,63786678210733,None,None
26199005888,63786678210745,None,None
26199014219,63786678210756,None,None
26199022551,63786678210767,None,None
26199039214,63786678210779,None,None
26199047546,63786678210790,None,None
26199055877,63786678210801,None,None
26199072540,63786678210812,None,None
26199080872,63786678210823,None,None
26199089203,63786678210834,None,None
26199105866,63786678210845,None,None
26199114198,63786678210857,None,None
26199130861,63786678210868,None,None
26199139192,63786678210878,None,None
26199147524,63786678210891,None,None
26199155855,63786678210901,None,None
26199172518,63786678210912,None,None
26199180850,63786678210925,None,None
26199197513,63786678210936,None,None
26199205845,63786678210945,None,None
26199214176,63786678210957,None,None
26199230839,63786678210969,None,None
26199239171,63786678210979,None,None
26199247502,63786678210990,None,None
26199255834,63786678211001,None,None
26199272497,63786678211013,None,None
26199280828,63786678211024,None,None
26199289160,63786678211035,None,None
26199305823,63786678211047,None,None
26199314154,63786678211057,None,None
26199322486,63786678211068,None,None
26199339149,63786678211080,None,None
26199347480,63786678211091,None,None
26199364144,63786678211103,None,None
26199372475,63786678211113,None,Wayfinding_S
26199380807,63786678211125,None,Wayfinding_S
26199389138,63786678211135,None,None
26199405801,63786678211147,None,None
26199414133,63786678211158,None,None
26199430796,63786678211170,None,Wayfinding_S
26199439127,63786678211181,None,None
26199447459,63786678211191,None,None
26199455790,63786678211202,None,None
26199472453,63786678211214,None,None
26199480785,63786678211225,None,None
26199497448,63786678211237,None,None
26199505779,63786678211247,None,Wayfinding_S
26199514111,63786678211259,None,None
26199530774,63786678211269,None,None
26199539106,63786678211281,None,Wayfinding_S
26199547437,63786678211292,None,None
26199564100,63786678211303,None,None
26199572432,63786678211314,None,Wayfinding_S
26199580763,63786678211325,None,Wayfinding_S
26199597426,63786678211336,None,Wayfinding_S
26199605758,63786678211348,None,None
26199614089,63786678211360,None,None
26199630752,63786678211370,None,None
26199639084,63786678211381,None,Wayfinding_S
26199647415,63786678211392,None,None
26199664078,63786678211404,None,None
26199672410,63786678211415,None,Wayfinding_S
26199680741,63786678211426,None,None
26199697405,63786678211436,None,None
26199705736,63786678211448,None,None
26199714068,63786678211460,None,Wayfinding_S
26199730731,63786678211470,None,Wayfinding_S
26199739062,63786678211482,None,Wayfinding_S
26199747394,63786678211493,None,Wayfinding_S
26199764057,63786678211504,None,Wayfinding_S
26199772388,63786678211515,None,Wayfinding_S
26199780720,63786678211527,None,None
26199797383,63786678211538,None,Wayfinding_S
26199805714,63786678211548,None,Wayfinding_S
26199814046,63786678211560,None,Wayfinding_S
26199830709,63786678211571,None,Wayfinding_S
26199839040,63786678211582,None,Wayfinding_S
26199847372,63786678211594,None,Wayfinding_S
26199864035,63786678211605,None,Wayfinding_S
26199872367,63786678211616,None,Wayfinding_S
26199880698,63786678211628,None,None
26199897361,63786678211638,None,None
26199905693,63786678211649,None,None
26199914024,63786678211660,None,None
26199930687,63786678211672,None,None
26199939019,63786678211683,None,None
26199947350,63786678211695,None,None
26199964013,63786678211706,None,None
26199972345,63786678211717,None,None
26199980676,63786678211728,None,None
26199997339,63786678211739,None,None
26200005671,63786678211750,None,None
26200014002,63786678211761,None,None
26200030666,63786678211772,None,None
26200038997,63786678211785,None,None
26200055660,63786678211796,None,None
26200063992,63786678211806,None,None
26200072323,63786678211817,None,None
26200088986,63786678211829,None,None
26200097318,63786678211839,None,None
26200105649,63786678211850,None,None
26200122312,63786678211862,None,None
26200130644,63786678211873,None,None
26200138975,63786678211884,None,None
26200155638,63786678211895,None,None
26200163970,63786678211906,None,None
26200172301,63786678211917,None,None
26200188965,63786678211928,None,None
26200197296,63786678211942,None,None
26200213959,63786678211951,None,None
26200222291,63786678211962,None,None
26200230622,63786678211973,None,None
26200238954,63786678211985,None,None
26200238954,63786678211996,None,None
26200238954,63786678212006,None,None
26200238954,63786678212018,None,None
26200238954,63786678212029,None,None
26200238954,63786678212040,None,None
26200238954,63786678212052,None,None
26200238954,63786678212062,None,None
26200238954,63786678212074,None,None
26200347263,63786678212085,None,None
26200355595,63786678212096,None,None
26200363927,63786678212107,None,99_Bahnsteig_PF
26200380590,63786678212119,None,None
26200388921,63786678212129,None,None
26200397253,63786678212141,None,None
26200413916,63786678212152,None,None
26200422247,63786678212163,None,None
26200430579,63786678212174,None,None
26200438910,63786678212185,None,None
26200455573,63786678212197,None,None
26200463905,63786678212208,None,None
26200480568,63786678212219,None,None
26200488899,63786678212230,None,None
26200497231,63786678212241,None,None
26200513894,63786678212259,None,None
26200522225,63786678212266,None,None
26200530557,63786678212272,None,None
26200538889,63786678212281,None,None
26200547220,63786678212292,None,None
26200563883,63786678212303,None,None
26200572215,63786678212314,None,None
26200580546,63786678212325,None,None
26200597209,63786678212337,None,None
26200605541,63786678212348,None,None
26200613872,63786678212359,None,None
26200630535,63786678212370,None,None
26200638867,63786678212382,None,None
26200647198,63786678212393,None,None
26200663861,63786678212404,None,None
26200672193,63786678212415,None,None
26200680524,63786678212426,None,None
26200697188,63786678212437,None,None
26200705519,63786678212449,None,None
26200713851,63786678212460,None,None
26200730514,63786678212471,None,None
26200738845,63786678212482,None,None
26200747177,63786678212493,None,None
26200763840,63786678212504,None,None
26200772171,63786678212515,None,None
26200780503,63786678212527,None,None
26200797166,63786678212538,None,None
26200805497,63786678212549,None,None
26200813829,63786678212560,None,None
26200830492,63786678212572,None,None
26200838823,63786678212582,None,None
26200847155,63786678212594,None,None
26200863818,63786678212605,None,None
26200872150,63786678212616,None,None
26200880481,63786678212627,None,None
26200897144,63786678212639,None,None
26200905476,63786678212650,None,None
26200913807,63786678212662,None,None
26200930470,63786678212673,None,None
26200938802,63786678212685,None,None
26200955465,63786678212696,None,None
26200963796,63786678212707,None,None
26200972128,63786678212718,None,None
26200988791,63786678212730,None,None
