OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27895279383,63786679907035,Orientation Highlighting Plane,None
27895287715,63786679907045,Orientation Highlighting Plane,None
27895296046,63786679907057,Orientation Highlighting Plane,None
27895312709,63786679907069,Orientation Highlighting Plane,None
27895321041,63786679907080,Orientation Highlighting Plane,None
27895329373,63786679907091,Orientation Highlighting Plane,None
27895346036,63786679907102,Orientation Highlighting Plane,None
27895354367,63786679907112,Orientation Highlighting Plane,None
27895362699,63786679907123,Orientation Highlighting Plane,None
27895379362,63786679907135,Orientation Highlighting Plane,None
27895387693,63786679907145,Orientation Highlighting Plane,None
27895396025,63786679907157,Orientation Highlighting Plane,Station Name
27895412688,63786679907169,Orientation Highlighting Plane,Orientation Highlighting Plane
27895421019,63786679907179,Orientation Highlighting Plane,None
27895429351,63786679907191,None,None
27895446014,63786679907202,Orientation Highlighting Plane,None
27895454345,63786679907213,Orientation Highlighting Plane,None
27895462677,63786679907224,Orientation Highlighting Plane,None
27895479340,63786679907235,None,None
27895487671,63786679907246,Orientation Highlighting Plane,None
27895504335,63786679907257,None,None
27895512666,63786679907268,None,None
27895520998,63786679907279,None,None
27895537661,63786679907291,None,None
27895545992,63786679907302,None,None
27895554324,63786679907313,None,None
27895570987,63786679907324,None,None
27895579318,63786679907335,None,None
27895587650,63786679907346,None,None
27895604313,63786679907357,None,None
27895612644,63786679907368,None,None
27895620976,63786679907380,None,None
27895637639,63786679907391,None,None
27895645970,63786679907403,None,None
27895654302,63786679907413,Orientation Highlighting Plane,None
27895670965,63786679907425,Orientation Highlighting Plane,None
27895679297,63786679907436,None,None
27895687628,63786679907448,None,None
27895704291,63786679907460,Orientation Highlighting Plane,None
27895712623,63786679907470,None,None
27895720954,63786679907481,Orientation Highlighting Plane,None
27895737617,63786679907492,None,None
27895745949,63786679907504,None,None
27895754280,63786679907514,None,None
27895770943,63786679907525,Orientation Highlighting Plane,None
27895779275,63786679907537,Orientation Highlighting Plane,None
27895795938,63786679907549,Orientation Highlighting Plane,None
27895804269,63786679907559,Orientation Highlighting Plane,None
27895812601,63786679907570,Orientation Highlighting Plane,None
27895820933,63786679907582,Orientation Highlighting Plane,None
27895837596,63786679907593,Orientation Highlighting Plane,None
27895845927,63786679907604,Orientation Highlighting Plane,None
27895854259,63786679907616,Orientation Highlighting Plane,None
27895870922,63786679907626,Orientation Highlighting Plane,None
27895879253,63786679907638,Orientation Highlighting Plane,None
27895895916,63786679907650,Orientation Highlighting Plane,None
27895904248,63786679907660,Orientation Highlighting Plane,None
27895912579,63786679907671,Orientation Highlighting Plane,None
27895920911,63786679907681,Orientation Highlighting Plane,None
27895937574,63786679907693,Orientation Highlighting Plane,None
27895945905,63786679907704,Orientation Highlighting Plane,None
27895962568,63786679907717,Orientation Highlighting Plane,Orientation Highlighting Plane
27895970900,63786679907726,Orientation Highlighting Plane,Orientation Highlighting Plane
27895979231,63786679907738,Orientation Highlighting Plane,Orientation Highlighting Plane
27895987563,63786679907749,Orientation Highlighting Plane,Orientation Highlighting Plane
27896004226,63786679907760,Orientation Highlighting Plane,Orientation Highlighting Plane
27896012558,63786679907771,Orientation Highlighting Plane,Orientation Highlighting Plane
27896020889,63786679907782,Orientation Highlighting Plane,Orientation Highlighting Plane
27896037552,63786679907794,Orientation Highlighting Plane,Orientation Highlighting Plane
27896045884,63786679907805,Orientation Highlighting Plane,Orientation Highlighting Plane
27896054215,63786679907816,Orientation Highlighting Plane,Orientation Highlighting Plane
27896070878,63786679907827,Orientation Highlighting Plane,Orientation Highlighting Plane
27896079210,63786679907838,Orientation Highlighting Plane,None
27896087541,63786679907849,Orientation Highlighting Plane,Orientation Highlighting Plane
27896104204,63786679907861,Orientation Highlighting Plane,Orientation Highlighting Plane
27896112536,63786679907872,Station Name,Orientation Highlighting Plane
27896129199,63786679907884,Orientation Highlighting Plane,Orientation Highlighting Plane
27896137530,63786679907894,None,Orientation Highlighting Plane
27896145862,63786679907906,None,Orientation Highlighting Plane
27896162525,63786679907917,None,None
27896170857,63786679907928,Orientation Highlighting Plane,Orientation Highlighting Plane
27896179188,63786679907940,Orientation Highlighting Plane,Orientation Highlighting Plane
27896187520,63786679907950,Orientation Highlighting Plane,Orientation Highlighting Plane
27896204183,63786679907962,Orientation Highlighting Plane,Orientation Highlighting Plane
27896212514,63786679907973,Orientation Highlighting Plane,Orientation Highlighting Plane
27896229177,63786679907984,Orientation Highlighting Plane,Orientation Highlighting Plane
27896237509,63786679907995,Orientation Highlighting Plane,Orientation Highlighting Plane
27896245840,63786679908007,Orientation Highlighting Plane,Orientation Highlighting Plane
27896262503,63786679908017,Orientation Highlighting Plane,Orientation Highlighting Plane
27896270835,63786679908029,Orientation Highlighting Plane,Orientation Highlighting Plane
27896279166,63786679908040,Orientation Highlighting Plane,Orientation Highlighting Plane
27896295829,63786679908051,Orientation Highlighting Plane,Orientation Highlighting Plane
27896304161,63786679908062,Orientation Highlighting Plane,Orientation Highlighting Plane
27896312492,63786679908075,Orientation Highlighting Plane,Orientation Highlighting Plane
27896329156,63786679908085,Station Name,Orientation Highlighting Plane
27896337487,63786679908096,Orientation Highlighting Plane,Orientation Highlighting Plane
27896345819,63786679908107,Orientation Highlighting Plane,Orientation Highlighting Plane
27896362482,63786679908118,Orientation Highlighting Plane,Orientation Highlighting Plane
27896370813,63786679908129,Orientation Highlighting Plane,Orientation Highlighting Plane
27896379145,63786679908141,Orientation Highlighting Plane,Orientation Highlighting Plane
27896395808,63786679908151,Orientation Highlighting Plane,Orientation Highlighting Plane
27896404139,63786679908162,Orientation Highlighting Plane,Orientation Highlighting Plane
27896412471,63786679908174,Orientation Highlighting Plane,Orientation Highlighting Plane
27896429134,63786679908185,Orientation Highlighting Plane,Orientation Highlighting Plane
27896437465,63786679908196,Orientation Highlighting Plane,Orientation Highlighting Plane
27896445797,63786679908207,Orientation Highlighting Plane,Orientation Highlighting Plane
27896462460,63786679908217,Orientation Highlighting Plane,Orientation Highlighting Plane
27896470791,63786679908230,Orientation Highlighting Plane,Orientation Highlighting Plane
27896479123,63786679908241,Orientation Highlighting Plane,Orientation Highlighting Plane
27896495786,63786679908250,Orientation Highlighting Plane,Orientation Highlighting Plane
27896504118,63786679908262,Orientation Highlighting Plane,Orientation Highlighting Plane
27896512449,63786679908274,Orientation Highlighting Plane,Orientation Highlighting Plane
27896529112,63786679908285,Orientation Highlighting Plane,Orientation Highlighting Plane
27896537444,63786679908296,Orientation Highlighting Plane,Orientation Highlighting Plane
27896545775,63786679908307,Orientation Highlighting Plane,Orientation Highlighting Plane
27896562438,63786679908318,Orientation Highlighting Plane,Orientation Highlighting Plane
27896570770,63786679908329,None,Orientation Highlighting Plane
27896579101,63786679908341,Orientation Highlighting Plane,Orientation Highlighting Plane
27896595764,63786679908352,Orientation Highlighting Plane,Orientation Highlighting Plane
27896604096,63786679908364,Orientation Highlighting Plane,Orientation Highlighting Plane
27896612427,63786679908375,Orientation Highlighting Plane,Orientation Highlighting Plane
27896629090,63786679908387,Orientation Highlighting Plane,Orientation Highlighting Plane
27896637422,63786679908397,Orientation Highlighting Plane,Orientation Highlighting Plane
27896645753,63786679908409,Orientation Highlighting Plane,Orientation Highlighting Plane
27896662417,63786679908420,Orientation Highlighting Plane,Orientation Highlighting Plane
27896670748,63786679908430,Orientation Highlighting Plane,Orientation Highlighting Plane
27896679080,63786679908441,Station Name,Orientation Highlighting Plane
27896695743,63786679908451,Orientation Highlighting Plane,Orientation Highlighting Plane
27896704074,63786679908464,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908475,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908485,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908496,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908508,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908519,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908531,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908542,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908556,Orientation Highlighting Plane,Orientation Highlighting Plane
27896712406,63786679908565,Orientation Highlighting Plane,Orientation Highlighting Plane
27896820715,63786679908577,None,Orientation Highlighting Plane
27896829047,63786679908587,Station Name,Orientation Highlighting Plane
27896837379,63786679908598,Station Name,Station Name
27896854042,63786679908609,None,None
27896862373,63786679908621,Orientation Highlighting Plane,Orientation Highlighting Plane
27896870705,63786679908632,Orientation Highlighting Plane,Orientation Highlighting Plane
27896887368,63786679908643,Orientation Highlighting Plane,Station Name
27896895699,63786679908654,Orientation Highlighting Plane,None
27896904031,63786679908665,Orientation Highlighting Plane,Orientation Highlighting Plane
27896920694,63786679908677,Orientation Highlighting Plane,Orientation Highlighting Plane
27896929025,63786679908687,Orientation Highlighting Plane,Orientation Highlighting Plane
27896937357,63786679908699,Orientation Highlighting Plane,Orientation Highlighting Plane
27896954020,63786679908710,Orientation Highlighting Plane,Orientation Highlighting Plane
27896962351,63786679908722,Orientation Highlighting Plane,Orientation Highlighting Plane
27896970683,63786679908733,Orientation Highlighting Plane,Orientation Highlighting Plane
27896987346,63786679908744,Orientation Highlighting Plane,Orientation Highlighting Plane
