OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24356364161,63786676368094,Orientation Highlighting Plane,Orientation Highlighting Plane
24356380824,63786676368105,Orientation Highlighting Plane,Orientation Highlighting Plane
24356389156,63786676368117,Orientation Highlighting Plane,Orientation Highlighting Plane
24356397487,63786676368128,Orientation Highlighting Plane,Orientation Highlighting Plane
24356414150,63786676368139,Orientation Highlighting Plane,Orientation Highlighting Plane
24356422482,63786676368150,Orientation Highlighting Plane,Orientation Highlighting Plane
24356430814,63786676368162,Orientation Highlighting Plane,Orientation Highlighting Plane
24356447477,63786676368173,Orientation Highlighting Plane,Orientation Highlighting Plane
24356455808,63786676368185,Orientation Highlighting Plane,Orientation Highlighting Plane
24356472471,63786676368196,Orientation Highlighting Plane,Orientation Highlighting Plane
24356480803,63786676368206,Orientation Highlighting Plane,Orientation Highlighting Plane
24356489134,63786676368217,Orientation Highlighting Plane,Orientation Highlighting Plane
24356497466,63786676368228,Orientation Highlighting Plane,Orientation Highlighting Plane
24356514129,63786676368240,Orientation Highlighting Plane,Orientation Highlighting Plane
24356522460,63786676368251,Orientation Highlighting Plane,Orientation Highlighting Plane
24356530792,63786676368262,Orientation Highlighting Plane,Orientation Highlighting Plane
24356547455,63786676368273,Orientation Highlighting Plane,Orientation Highlighting Plane
24356555786,63786676368284,Orientation Highlighting Plane,Orientation Highlighting Plane
24356572449,63786676368296,Orientation Highlighting Plane,Orientation Highlighting Plane
24356580781,63786676368306,Orientation Highlighting Plane,Orientation Highlighting Plane
24356589113,63786676368317,Orientation Highlighting Plane,Orientation Highlighting Plane
24356605776,63786676368332,Orientation Highlighting Plane,Orientation Highlighting Plane
24356614107,63786676368340,Orientation Highlighting Plane,Orientation Highlighting Plane
24356622439,63786676368351,Orientation Highlighting Plane,Orientation Highlighting Plane
24356639102,63786676368363,Orientation Highlighting Plane,Orientation Highlighting Plane
24356647433,63786676368374,Orientation Highlighting Plane,Orientation Highlighting Plane
24356655765,63786676368385,Orientation Highlighting Plane,Orientation Highlighting Plane
24356672428,63786676368396,Orientation Highlighting Plane,Orientation Highlighting Plane
24356680759,63786676368407,Orientation Highlighting Plane,Orientation Highlighting Plane
24356689091,63786676368418,Orientation Highlighting Plane,Orientation Highlighting Plane
24356705754,63786676368430,Orientation Highlighting Plane,Orientation Highlighting Plane
24356714085,63786676368441,Orientation Highlighting Plane,Orientation Highlighting Plane
24356722417,63786676368452,Orientation Highlighting Plane,Orientation Highlighting Plane
24356739080,63786676368463,Orientation Highlighting Plane,Orientation Highlighting Plane
24356747411,63786676368475,Orientation Highlighting Plane,Orientation Highlighting Plane
24356755743,63786676368486,Orientation Highlighting Plane,Orientation Highlighting Plane
24356772406,63786676368498,Orientation Highlighting Plane,Orientation Highlighting Plane
24356780738,63786676368508,Orientation Highlighting Plane,Orientation Highlighting Plane
24356789069,63786676368519,Orientation Highlighting Plane,Orientation Highlighting Plane
24356805732,63786676368531,Orientation Highlighting Plane,Orientation Highlighting Plane
24356814064,63786676368541,Orientation Highlighting Plane,Orientation Highlighting Plane
24356822395,63786676368552,Orientation Highlighting Plane,Orientation Highlighting Plane
24356839058,63786676368564,Orientation Highlighting Plane,Orientation Highlighting Plane
24356847390,63786676368575,Orientation Highlighting Plane,Orientation Highlighting Plane
24356855721,63786676368585,Orientation Highlighting Plane,Orientation Highlighting Plane
24356880716,63786676368607,None,None
24356889047,63786676368616,Orientation Highlighting Plane,Orientation Highlighting Plane
24356897379,63786676368624,Orientation Highlighting Plane,Orientation Highlighting Plane
24356905710,63786676368631,Orientation Highlighting Plane,Orientation Highlighting Plane
24356914042,63786676368640,Orientation Highlighting Plane,Orientation Highlighting Plane
24356922373,63786676368650,Orientation Highlighting Plane,Orientation Highlighting Plane
24356930705,63786676368661,Orientation Highlighting Plane,Orientation Highlighting Plane
24356947368,63786676368672,Orientation Highlighting Plane,Orientation Highlighting Plane
24356955700,63786676368683,Orientation Highlighting Plane,Orientation Highlighting Plane
24356964031,63786676368694,Orientation Highlighting Plane,Orientation Highlighting Plane
24356980694,63786676368705,Orientation Highlighting Plane,Orientation Highlighting Plane
24356989026,63786676368718,Orientation Highlighting Plane,Orientation Highlighting Plane
24356997357,63786676368728,Orientation Highlighting Plane,Orientation Highlighting Plane
24357014020,63786676368740,Orientation Highlighting Plane,Orientation Highlighting Plane
24357022352,63786676368750,Orientation Highlighting Plane,Orientation Highlighting Plane
24357030683,63786676368762,Orientation Highlighting Plane,Orientation Highlighting Plane
24357047346,63786676368773,Orientation Highlighting Plane,Orientation Highlighting Plane
24357055678,63786676368783,Orientation Highlighting Plane,Orientation Highlighting Plane
24357064009,63786676368794,Orientation Highlighting Plane,Orientation Highlighting Plane
24357080672,63786676368806,None,Orientation Highlighting Plane
24357089004,63786676368816,None,None
24357097336,63786676368827,None,None
24357113999,63786676368839,None,None
24357122330,63786676368850,None,None
24357130662,63786676368862,None,None
24357147325,63786676368872,None,None
24357155656,63786676368884,None,None
24357163988,63786676368895,None,None
24357180651,63786676368906,None,None
24357188982,63786676368918,None,None
24357205645,63786676368929,None,None
24357213977,63786676368940,None,None
24357222308,63786676368951,None,None
24357238971,63786676368963,None,None
24357247303,63786676368973,None,None
24357255635,63786676368985,None,None
24357272298,63786676368996,None,None
24357280629,63786676369007,None,None
24357288961,63786676369018,None,None
24357305624,63786676369029,None,Station Name
24357313955,63786676369040,None,Orientation Highlighting Plane
24357322287,63786676369052,None,Orientation Highlighting Plane
24357338950,63786676369063,None,Orientation Highlighting Plane
24357347281,63786676369074,None,Orientation Highlighting Plane
24357355613,63786676369085,None,Orientation Highlighting Plane
24357372276,63786676369098,None,Orientation Highlighting Plane
24357380607,63786676369109,None,Orientation Highlighting Plane
24357388939,63786676369120,None,Orientation Highlighting Plane
24357405602,63786676369132,None,Orientation Highlighting Plane
24357413933,63786676369143,None,Orientation Highlighting Plane
24357430597,63786676369154,None,Orientation Highlighting Plane
24357438928,63786676369167,None,Orientation Highlighting Plane
24357447260,63786676369178,None,Orientation Highlighting Plane
24357463923,63786676369189,None,Orientation Highlighting Plane
24357472254,63786676369201,None,Orientation Highlighting Plane
24357480586,63786676369211,None,Orientation Highlighting Plane
24357497249,63786676369222,None,Orientation Highlighting Plane
24357505580,63786676369234,None,Orientation Highlighting Plane
24357522243,63786676369245,None,Orientation Highlighting Plane
24357530575,63786676369257,None,Orientation Highlighting Plane
24357538906,63786676369268,None,Orientation Highlighting Plane
24357547238,63786676369279,None,Orientation Highlighting Plane
24357563901,63786676369291,None,Orientation Highlighting Plane
24357572232,63786676369300,None,Orientation Highlighting Plane
24357580564,63786676369310,None,Orientation Highlighting Plane
24357597227,63786676369322,None,Orientation Highlighting Plane
24357605559,63786676369336,Orientation Highlighting Plane,Orientation Highlighting Plane
24357613890,63786676369344,Orientation Highlighting Plane,Orientation Highlighting Plane
24357630553,63786676369355,None,None
24357638885,63786676369367,None,None
24357655548,63786676369379,None,None
24357663879,63786676369389,None,None
24357672211,63786676369401,None,None
24357688874,63786676369412,None,None
24357697205,63786676369424,None,None
24357705537,63786676369435,None,None
24357722200,63786676369446,None,None
24357730531,63786676369457,None,None
24357738863,63786676369468,None,None
24357755526,63786676369479,None,None
24357763858,63786676369490,None,None
24357772189,63786676369502,None,None
24357788852,63786676369514,None,None
24357797184,63786676369524,None,None
24357805515,63786676369536,None,None
24357822178,63786676369547,None,None
24357830510,63786676369558,None,None
24357838841,63786676369569,None,None
24357855504,63786676369580,None,None
24357863836,63786676369592,None,None
24357872167,63786676369602,None,None
24357888830,63786676369614,None,None
24357897162,63786676369624,None,None
24357905493,63786676369635,None,None
24357922157,63786676369647,None,None
24357930488,63786676369658,None,None
24357938820,63786676369669,Orientation Highlighting Plane,None
24357938820,63786676369681,Orientation Highlighting Plane,None
24357938820,63786676369691,Orientation Highlighting Plane,None
24357938820,63786676369703,Orientation Highlighting Plane,None
24357938820,63786676369714,Orientation Highlighting Plane,None
24357938820,63786676369725,Orientation Highlighting Plane,None
24357938820,63786676369737,Orientation Highlighting Plane,None
24357938820,63786676369748,Orientation Highlighting Plane,None
24357938820,63786676369759,Orientation Highlighting Plane,None
24358047129,63786676369770,Orientation Highlighting Plane,Orientation Highlighting Plane
24358055461,63786676369782,Orientation Highlighting Plane,Orientation Highlighting Plane
24358063792,63786676369792,Orientation Highlighting Plane,Orientation Highlighting Plane
24358080455,63786676369805,Orientation Highlighting Plane,Orientation Highlighting Plane
24358088787,63786676369815,Orientation Highlighting Plane,Orientation Highlighting Plane
24358097119,63786676369826,Orientation Highlighting Plane,Orientation Highlighting Plane
24358113782,63786676369837,Orientation Highlighting Plane,Orientation Highlighting Plane
24358122113,63786676369849,Orientation Highlighting Plane,Orientation Highlighting Plane
24358130445,63786676369859,Orientation Highlighting Plane,Orientation Highlighting Plane
24358147108,63786676369870,Orientation Highlighting Plane,Orientation Highlighting Plane
24358155439,63786676369882,Orientation Highlighting Plane,Orientation Highlighting Plane
24358163771,63786676369892,Orientation Highlighting Plane,Orientation Highlighting Plane
24358180434,63786676369904,Orientation Highlighting Plane,Orientation Highlighting Plane
24358188765,63786676369916,Orientation Highlighting Plane,None
24358197097,63786676369926,Orientation Highlighting Plane,Orientation Highlighting Plane
24358213760,63786676369937,None,Orientation Highlighting Plane
24358222091,63786676369948,Orientation Highlighting Plane,Orientation Highlighting Plane
24358230423,63786676369960,Orientation Highlighting Plane,Orientation Highlighting Plane
24358247086,63786676369971,Orientation Highlighting Plane,Orientation Highlighting Plane
24358255417,63786676369982,Orientation Highlighting Plane,Orientation Highlighting Plane
24358263749,63786676369993,Orientation Highlighting Plane,Orientation Highlighting Plane
24358280412,63786676370005,Orientation Highlighting Plane,Orientation Highlighting Plane
24358288744,63786676370016,Orientation Highlighting Plane,Orientation Highlighting Plane
24358297075,63786676370027,Orientation Highlighting Plane,Orientation Highlighting Plane
24358313738,63786676370039,Orientation Highlighting Plane,Orientation Highlighting Plane
24358322070,63786676370049,Orientation Highlighting Plane,Orientation Highlighting Plane
24358330401,63786676370061,Orientation Highlighting Plane,Orientation Highlighting Plane
24358347064,63786676370072,Station Name,Orientation Highlighting Plane
24358355396,63786676370083,Station Name,Orientation Highlighting Plane
24358363727,63786676370094,None,Orientation Highlighting Plane
24358380390,63786676370105,Station Name,Orientation Highlighting Plane
24358388722,63786676370116,Station Name,Orientation Highlighting Plane
24358397053,63786676370128,Station Name,Orientation Highlighting Plane
24358413716,63786676370139,Station Name,Orientation Highlighting Plane
24358422048,63786676370151,Station Name,Orientation Highlighting Plane
24358430380,63786676370161,Station Name,Orientation Highlighting Plane
24358447043,63786676370172,None,Orientation Highlighting Plane
24358455374,63786676370183,None,Orientation Highlighting Plane
24358463706,63786676370194,None,Orientation Highlighting Plane
24358480369,63786676370205,None,Orientation Highlighting Plane
24358488700,63786676370217,None,Orientation Highlighting Plane
24358497032,63786676370228,None,Orientation Highlighting Plane
24358513695,63786676370239,None,Orientation Highlighting Plane
24358522026,63786676370251,None,Orientation Highlighting Plane
24358530358,63786676370261,None,Orientation Highlighting Plane
24358547021,63786676370272,None,Orientation Highlighting Plane
24358555352,63786676370284,None,Orientation Highlighting Plane
24358572015,63786676370295,None,Orientation Highlighting Plane
24358580347,63786676370307,None,Orientation Highlighting Plane
24358588679,63786676370317,None,Orientation Highlighting Plane
24358597010,63786676370328,None,Orientation Highlighting Plane
24358613673,63786676370343,None,Orientation Highlighting Plane
24358622005,63786676370351,None,Orientation Highlighting Plane
24358638668,63786676370362,None,Orientation Highlighting Plane
24358646999,63786676370373,None,Orientation Highlighting Plane
24358655331,63786676370384,None,Orientation Highlighting Plane
24358671994,63786676370395,None,Orientation Highlighting Plane
24358680325,63786676370406,None,Orientation Highlighting Plane
24358688657,63786676370417,Station Name,Orientation Highlighting Plane
24358705320,63786676370428,Orientation Highlighting Plane,Orientation Highlighting Plane
24358713651,63786676370440,Orientation Highlighting Plane,Orientation Highlighting Plane
24358721983,63786676370451,Orientation Highlighting Plane,Orientation Highlighting Plane
24358738646,63786676370462,None,Orientation Highlighting Plane
24358746977,63786676370473,None,Orientation Highlighting Plane
24358755309,63786676370485,None,None
