OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28037281895,63786680049038,99_Bahnsteig_PF,99_Bahnsteig_PF
28037290227,63786680049049,99_Bahnsteig_PF,99_Bahnsteig_PF
28037298559,63786680049060,99_Bahnsteig_PF,99_Bahnsteig_PF
28037315222,63786680049071,99_Bahnsteig_PF,99_Bahnsteig_PF
28037323553,63786680049083,99_Bahnsteig_PF,99_Bahnsteig_PF
28037331885,63786680049094,99_Bahnsteig_PF,99_Bahnsteig_PF
28037348548,63786680049104,99_Bahnsteig_PF,99_Bahnsteig_PF
28037356879,63786680049116,99_Bahnsteig_PF,99_Bahnsteig_PF
28037365211,63786680049127,99_Bahnsteig_PF,99_Bahnsteig_PF
28037381874,63786680049138,99_Bahnsteig_PF,99_Bahnsteig_PF
28037390205,63786680049150,99_Bahnsteig_PF,99_Bahnsteig_PF
28037398537,63786680049161,99_Bahnsteig_PF,99_Bahnsteig_PF
28037415200,63786680049172,99_Bahnsteig_PF,99_Bahnsteig_PF
28037423531,63786680049183,99_Bahnsteig_PF,99_Bahnsteig_PF
28037431863,63786680049194,99_Bahnsteig_PF,99_Bahnsteig_PF
28037448526,63786680049205,99_Bahnsteig_PF,99_Bahnsteig_PF
28037456857,63786680049216,99_Bahnsteig_PF,99_Bahnsteig_PF
28037465189,63786680049228,99_Bahnsteig_PF,99_Bahnsteig_PF
28037481852,63786680049240,99_Bahnsteig_PF,99_Bahnsteig_PF
28037490184,63786680049250,99_Bahnsteig_PF,99_Bahnsteig_PF
28037498515,63786680049261,99_Bahnsteig_PF,99_Bahnsteig_PF
28037515178,63786680049274,99_Bahnsteig_PF,99_Bahnsteig_PF
28037523510,63786680049284,99_Bahnsteig_PF,99_Bahnsteig_PF
28037531841,63786680049295,99_Bahnsteig_PF,99_Bahnsteig_PF
28037548504,63786680049306,99_Bahnsteig_PF,99_Bahnsteig_PF
28037556836,63786680049317,99_Bahnsteig_PF,99_Bahnsteig_PF
28037565167,63786680049328,99_Bahnsteig_PF,99_Bahnsteig_PF
28037581830,63786680049340,99_Bahnsteig_PF,99_Bahnsteig_PF
28037590162,63786680049350,99_Bahnsteig_PF,99_Bahnsteig_PF
28037606825,63786680049362,99_Bahnsteig_PF,99_Bahnsteig_PF
28037615156,63786680049373,99_Bahnsteig_PF,99_Bahnsteig_PF
28037623488,63786680049384,99_Bahnsteig_PF,99_Bahnsteig_PF
28037640151,63786680049395,None,None
28037648483,63786680049407,99_Bahnsteig_PF,99_Bahnsteig_PF
28037656814,63786680049418,99_Bahnsteig_PF,99_Bahnsteig_PF
28037673477,63786680049429,99_Bahnsteig_PF,99_Bahnsteig_PF
28037681809,63786680049440,99_Bahnsteig_PF,99_Bahnsteig_PF
28037690140,63786680049452,99_Bahnsteig_PF,99_Bahnsteig_PF
28037706803,63786680049463,99_Bahnsteig_PF,99_Bahnsteig_PF
28037715135,63786680049473,99_Bahnsteig_PF,99_Bahnsteig_PF
28037723466,63786680049485,99_Bahnsteig_PF,99_Bahnsteig_PF
28037748461,63786680049511,99_Bahnsteig_PF,99_Bahnsteig_PF
28037756792,63786680049519,99_Bahnsteig_PF,99_Bahnsteig_PF
28037765124,63786680049524,99_Bahnsteig_PF,99_Bahnsteig_PF
28037773455,63786680049530,99_Bahnsteig_PF,99_Bahnsteig_PF
28037773455,63786680049535,99_Bahnsteig_PF,99_Bahnsteig_PF
28037790119,63786680049547,99_Bahnsteig_PF,99_Bahnsteig_PF
28037798450,63786680049558,99_Bahnsteig_PF,99_Bahnsteig_PF
28037806782,63786680049569,99_Bahnsteig_PF,99_Bahnsteig_PF
28037823445,63786680049581,99_Bahnsteig_PF,99_Bahnsteig_PF
28037831776,63786680049592,99_Bahnsteig_PF,99_Bahnsteig_PF
28037840108,63786680049602,99_Bahnsteig_PF,99_Bahnsteig_PF
28037856771,63786680049613,99_Bahnsteig_PF,99_Bahnsteig_PF
28037865102,63786680049625,99_Bahnsteig_PF,99_Bahnsteig_PF
28037873434,63786680049636,99_Bahnsteig_PF,99_Bahnsteig_PF
28037890097,63786680049647,99_Bahnsteig_PF,99_Bahnsteig_PF
28037898428,63786680049658,99_Bahnsteig_PF,99_Bahnsteig_PF
28037906760,63786680049670,99_Bahnsteig_PF,99_Bahnsteig_PF
28037923423,63786680049682,99_Bahnsteig_PF,99_Bahnsteig_PF
28037931754,63786680049692,99_Bahnsteig_PF,99_Bahnsteig_PF
28037940086,63786680049703,99_Bahnsteig_PF,99_Bahnsteig_PF
28037956749,63786680049714,99_Bahnsteig_PF,99_Bahnsteig_PF
28037965081,63786680049726,99_Bahnsteig_PF,99_Bahnsteig_PF
28037973412,63786680049737,99_Bahnsteig_PF,99_Bahnsteig_PF
28037990075,63786680049749,99_Bahnsteig_PF,99_Bahnsteig_PF
28037998407,63786680049759,99_Bahnsteig_PF,99_Bahnsteig_PF
28038006738,63786680049770,99_Bahnsteig_PF,99_Bahnsteig_PF
28038023401,63786680049782,99_Bahnsteig_PF,99_Bahnsteig_PF
28038031733,63786680049792,99_Bahnsteig_PF,99_Bahnsteig_PF
28038048396,63786680049803,99_Bahnsteig_PF,99_Bahnsteig_PF
28038056727,63786680049814,99_Bahnsteig_PF,99_Bahnsteig_PF
28038065059,63786680049826,99_Bahnsteig_PF,99_Bahnsteig_PF
28038081722,63786680049837,99_Bahnsteig_PF,99_Bahnsteig_PF
28038090053,63786680049849,99_Bahnsteig_PF,99_Bahnsteig_PF
28038098385,63786680049859,99_Bahnsteig_PF,99_Bahnsteig_PF
28038115048,63786680049871,99_Bahnsteig_PF,99_Bahnsteig_PF
28038123379,63786680049882,99_Bahnsteig_PF,99_Bahnsteig_PF
28038131711,63786680049893,99_Bahnsteig_PF,99_Bahnsteig_PF
28038148374,63786680049904,99_Bahnsteig_PF,99_Bahnsteig_PF
28038156706,63786680049916,99_Bahnsteig_PF,99_Bahnsteig_PF
28038165037,63786680049926,99_Bahnsteig_PF,99_Bahnsteig_PF
28038181700,63786680049938,None,99_Bahnsteig_PF
28038190032,63786680049950,99_Bahnsteig_PF,99_Bahnsteig_PF
28038198363,63786680049960,99_Bahnsteig_PF,99_Bahnsteig_PF
28038215026,63786680049971,99_Bahnsteig_PF,99_Bahnsteig_PF
28038223358,63786680049983,99_Bahnsteig_PF,99_Bahnsteig_PF
28038231689,63786680049993,99_Bahnsteig_PF,99_Bahnsteig_PF
28038248352,63786680050005,99_Bahnsteig_PF,99_Bahnsteig_PF
28038256684,63786680050017,99_Bahnsteig_PF,99_Bahnsteig_PF
28038265015,63786680050028,99_Bahnsteig_PF,99_Bahnsteig_PF
28038281678,63786680050040,99_Bahnsteig_PF,99_Bahnsteig_PF
28038290010,63786680050051,99_Bahnsteig_PF,99_Bahnsteig_PF
28038306673,63786680050062,99_Bahnsteig_PF,99_Bahnsteig_PF
28038315005,63786680050074,99_Bahnsteig_PF,99_Bahnsteig_PF
28038323336,63786680050086,99_Bahnsteig_PF,99_Bahnsteig_PF
28038339999,63786680050097,99_Bahnsteig_PF,99_Bahnsteig_PF
28038348331,63786680050108,99_Bahnsteig_PF,99_Bahnsteig_PF
28038364994,63786680050120,99_Bahnsteig_PF,99_Bahnsteig_PF
28038373325,63786680050132,99_Bahnsteig_PF,99_Bahnsteig_PF
28038381657,63786680050144,99_Bahnsteig_PF,99_Bahnsteig_PF
28038398320,63786680050155,99_Bahnsteig_PF,99_Bahnsteig_PF
28038406651,63786680050166,99_Bahnsteig_PF,99_Bahnsteig_PF
28038414983,63786680050177,99_Bahnsteig_PF,99_Bahnsteig_PF
28038431646,63786680050189,99_Bahnsteig_PF,99_Bahnsteig_PF
28038439977,63786680050201,99_Bahnsteig_PF,99_Bahnsteig_PF
28038448309,63786680050212,99_Bahnsteig_PF,99_Bahnsteig_PF
28038464972,63786680050222,99_Bahnsteig_PF,99_Bahnsteig_PF
28038473304,63786680050234,99_Bahnsteig_PF,99_Bahnsteig_PF
28038481635,63786680050245,99_Bahnsteig_PF,99_Bahnsteig_PF
28038498298,63786680050255,99_Bahnsteig_PF,99_Bahnsteig_PF
28038506630,63786680050267,99_Bahnsteig_PF,99_Bahnsteig_PF
28038514961,63786680050278,99_Bahnsteig_PF,99_Bahnsteig_PF
28038531624,63786680050289,99_Bahnsteig_PF,99_Bahnsteig_PF
28038539956,63786680050300,99_Bahnsteig_PF,99_Bahnsteig_PF
28038548287,63786680050310,99_Bahnsteig_PF,99_Bahnsteig_PF
28038564950,63786680050323,99_Bahnsteig_PF,99_Bahnsteig_PF
28038573282,63786680050334,99_Bahnsteig_PF,99_Bahnsteig_PF
28038589945,63786680050346,None,99_Bahnsteig_PF
28038598276,63786680050357,None,99_Bahnsteig_PF
28038606608,63786680050368,None,99_Bahnsteig_PF
28038623271,63786680050379,99_Bahnsteig_PF,99_Bahnsteig_PF
28038631603,63786680050389,99_Bahnsteig_PF,99_Bahnsteig_PF
28038639934,63786680050402,99_Bahnsteig_PF,99_Bahnsteig_PF
28038656597,63786680050412,99_Bahnsteig_PF,99_Bahnsteig_PF
28038664929,63786680050423,99_Bahnsteig_PF,99_Bahnsteig_PF
28038673260,63786680050435,99_Bahnsteig_PF,99_Bahnsteig_PF
28038689923,63786680050445,99_Bahnsteig_PF,99_Bahnsteig_PF
28038698255,63786680050457,99_Bahnsteig_PF,99_Bahnsteig_PF
28038706586,63786680050468,99_Bahnsteig_PF,99_Bahnsteig_PF
28038723249,63786680050479,99_Bahnsteig_PF,99_Bahnsteig_PF
28038731581,63786680050491,99_Bahnsteig_PF,99_Bahnsteig_PF
28038739912,63786680050502,None,99_Bahnsteig_PF
28038739912,63786680050513,None,99_Bahnsteig_PF
28038739912,63786680050524,None,99_Bahnsteig_PF
28038739912,63786680050535,None,99_Bahnsteig_PF
28038739912,63786680050547,None,99_Bahnsteig_PF
28038739912,63786680050557,None,99_Bahnsteig_PF
28038739912,63786680050568,None,99_Bahnsteig_PF
28038739912,63786680050580,None,99_Bahnsteig_PF
28038739912,63786680050591,None,99_Bahnsteig_PF
28038848222,63786680050602,None,None
28038856554,63786680050613,None,None
28038864885,63786680050624,None,None
28038881548,63786680050636,None,None
28038889880,63786680050646,None,None
28038898211,63786680050658,None,None
28038914874,63786680050669,None,None
28038923206,63786680050680,None,None
28038931537,63786680050691,None,None
28038948200,63786680050702,None,None
28038956532,63786680050713,None,None
28038964864,63786680050724,None,None
28038981527,63786680050735,None,None
28038989858,63786680050747,None,None
28038998190,63786680050758,None,None
28039014853,63786680050770,None,None
28039023184,63786680050781,None,None
28039031516,63786680050791,None,None
28039048179,63786680050803,None,None
28039056510,63786680050814,None,None
28039064842,63786680050825,None,None
28039081505,63786680050837,None,None
28039089836,63786680050848,None,None
28039098168,63786680050859,None,None
28039114831,63786680050870,None,None
28039123163,63786680050882,None,None
28039131494,63786680050893,None,None
28039148157,63786680050903,None,None
28039156489,63786680050914,None,None
28039164820,63786680050926,None,None
28039181483,63786680050937,None,None
28039189815,63786680050949,None,None
28039198146,63786680050959,None,None
28039214809,63786680050970,None,None
28039223141,63786680050982,None,None
28039239804,63786680050994,None,None
28039248135,63786680051004,None,None
28039256467,63786680051015,None,None
28039273130,63786680051026,None,None
28039281461,63786680051037,None,None
28039289793,63786680051049,None,None
28039306456,63786680051060,None,None
28039314788,63786680051071,None,None
28039323119,63786680051082,None,None
28039331451,63786680051093,None,None
28039348114,63786680051104,None,None
28039356445,63786680051115,None,None
28039373108,63786680051127,None,None
28039381440,63786680051138,None,None
28039389771,63786680051149,None,None
28039406434,63786680051160,None,None
28039414766,63786680051171,None,None
28039423097,63786680051184,None,None
28039439760,63786680051194,None,None
28039448092,63786680051205,None,None
28039456423,63786680051216,None,None
28039473087,63786680051227,None,None
28039481418,63786680051238,None,None
28039489750,63786680051250,None,None
28039506413,63786680051261,None,None
28039514744,63786680051272,None,None
28039523076,63786680051283,None,None
28039539739,63786680051294,None,None
28039548070,63786680051306,None,None
28039556402,63786680051317,None,None
28039573065,63786680051328,None,None
28039581396,63786680051339,None,None
28039589728,63786680051350,None,None
28039606391,63786680051361,None,None
28039614722,63786680051372,None,None
28039623054,63786680051384,None,None
28039639717,63786680051395,None,None
28039648049,63786680051406,None,None
28039656380,63786680051417,None,None
28039673043,63786680051428,None,None
28039681375,63786680051439,None,None
28039689706,63786680051451,None,None
28039706369,63786680051462,None,None
28039714701,63786680051473,None,None
28039723032,63786680051484,None,None
28039739695,63786680051495,None,None
28039748027,63786680051507,None,None
28039756358,63786680051518,None,None
28039773021,63786680051529,None,None
28039781353,63786680051539,None,None
28039789685,63786680051550,None,None
28039806348,63786680051562,None,None
28039814679,63786680051573,None,None
28039831342,63786680051584,None,None
28039839674,63786680051595,None,None
28039848005,63786680051606,None,None
28039864668,63786680051620,None,None
28039873000,63786680051629,None,None
28039881331,63786680051640,None,None
28039897994,63786680051652,None,None
28039906326,63786680051663,None,None
28039914657,63786680051674,None,None
28039931320,63786680051686,None,None
28039939652,63786680051696,None,None
28039947983,63786680051709,None,None
28039964647,63786680051719,None,None
28039972978,63786680051730,None,None
28039981310,63786680051742,None,None
28039997973,63786680051753,None,None
28040006304,63786680051764,None,None
28040014636,63786680051776,None,None
28040031299,63786680051786,None,None
28040039630,63786680051797,None,None
28040047962,63786680051808,None,None
28040064625,63786680051820,None,None
28040072956,63786680051830,None,None
28040081288,63786680051842,None,None
28040097951,63786680051853,None,None
28040106282,63786680051864,None,None
28040114614,63786680051875,None,None
28040131277,63786680051886,None,None
28040139609,63786680051897,None,None
28040147940,63786680051908,None,None
28040164603,63786680051920,None,None
28040172935,63786680051931,None,None
28040181266,63786680051942,None,None
28040197929,63786680051954,None,None
28040206261,63786680051963,None,None
28040214592,63786680051974,None,None
28040231255,63786680051987,None,None
28040239587,63786680051997,None,None
28040247918,63786680052008,None,None
28040264581,63786680052021,None,None
28040272913,63786680052031,None,None
28040281244,63786680052042,None,None
28040297908,63786680052054,None,None
28040306239,63786680052064,None,None
28040314571,63786680052076,None,None
28040331234,63786680052088,None,None
28040339565,63786680052098,None,None
28040347897,63786680052109,None,None
28040364560,63786680052121,None,None
28040372891,63786680052132,None,None
28040389554,63786680052143,None,None
28040397886,63786680052155,None,None
28040406217,63786680052165,None,None
28040422880,63786680052176,None,None
28040431212,63786680052188,None,None
28040439543,63786680052199,None,None
28040456207,63786680052210,None,None
28040464538,63786680052222,None,None
28040472870,63786680052231,None,None
28040489533,63786680052243,None,None
28040497864,63786680052254,None,None
28040506196,63786680052265,None,None
28040522859,63786680052277,None,None
28040531190,63786680052288,None,None
28040539522,63786680052299,None,None
28040556185,63786680052311,None,None
28040564516,63786680052322,None,None
28040572848,63786680052332,None,None
28040589511,63786680052343,None,None
28040597842,63786680052355,None,None
28040606174,63786680052366,None,None
28040622837,63786680052378,None,None
28040631169,63786680052389,None,None
28040639500,63786680052400,None,None
28040656163,63786680052411,None,None
28040664495,63786680052422,None,None
28040672826,63786680052434,None,None
28040689489,63786680052445,None,None
28040697821,63786680052456,None,None
28040706152,63786680052467,None,None
28040722815,63786680052479,None,None
28040731147,63786680052490,None,None
28040739478,63786680052501,None,None
28040739478,63786680052513,None,None
28040739478,63786680052523,None,None
28040739478,63786680052534,None,None
28040739478,63786680052546,None,None
28040739478,63786680052557,None,None
28040739478,63786680052568,None,None
28040739478,63786680052579,None,None
28040739478,63786680052589,None,None
28040847788,63786680052601,None,None
28040856120,63786680052612,None,None
28040864451,63786680052623,None,None
28040881114,63786680052635,None,None
28040889446,63786680052646,None,None
28040897777,63786680052657,None,None
28040914440,63786680052668,None,None
28040922772,63786680052680,None,None
28040931103,63786680052691,None,None
28040947766,63786680052702,None,None
28040956098,63786680052713,None,None
28040964430,63786680052725,None,None
28040981093,63786680052737,None,None
28040989424,63786680052747,None,None
28040997756,63786680052758,None,None
28041014419,63786680052768,None,None
28041022750,63786680052780,None,None
28041031082,63786680052791,None,None
28041047745,63786680052802,None,None
28041056076,63786680052813,None,None
28041064408,63786680052824,None,None
28041081071,63786680052836,None,None
28041089402,63786680052847,None,None
28041097734,63786680052858,None,None
28041114397,63786680052870,None,None
28041122729,63786680052880,None,None
28041131060,63786680052891,None,None
28041147723,63786680052903,None,None
28041156055,63786680052915,None,None
28041164386,63786680052925,None,None
28041181049,63786680052937,None,None
28041189381,63786680052948,None,None
28041197712,63786680052959,None,None
28041214375,63786680052970,None,None
28041222707,63786680052982,None,None
28041231038,63786680052992,None,None
28041247701,63786680053014,None,None
28041264364,63786680053020,None,None
28041264364,63786680053026,None,None
28041272696,63786680053032,None,None
28041289359,63786680053043,None,None
28041297691,63786680053056,None,None
28041306022,63786680053066,None,None
28041322685,63786680053078,None,None
28041331017,63786680053089,None,None
28041339348,63786680053100,None,None
28041356011,63786680053111,None,None
28041364343,63786680053122,None,None
28041372674,63786680053134,None,None
28041389337,63786680053144,None,None
28041397669,63786680053156,None,None
28041414332,63786680053167,None,None
28041422663,63786680053178,None,None
28041430995,63786680053190,None,None
28041447658,63786680053200,None,None
28041455989,63786680053211,None,None
28041464321,63786680053223,None,None
28041480984,63786680053234,None,None
28041489316,63786680053245,None,None
28041497647,63786680053257,None,None
28041514310,63786680053268,None,None
28041522642,63786680053279,None,None
28041530973,63786680053291,None,None
28041547636,63786680053301,None,None
28041555968,63786680053313,None,None
28041564299,63786680053324,None,None
28041580962,63786680053335,None,None
28041589294,63786680053346,None,None
28041597625,63786680053357,None,None
28041614288,63786680053368,None,None
28041622620,63786680053379,None,None
28041630952,63786680053391,None,None
28041647615,63786680053402,None,None
28041655946,63786680053414,None,None
28041664278,63786680053424,None,None
28041680941,63786680053436,None,None
28041689272,63786680053447,99_Bahnsteig_PF,None
28041705935,63786680053459,99_Bahnsteig_PF,None
28041714267,63786680053470,99_Bahnsteig_PF,99_Bahnsteig_PF
28041722598,63786680053482,99_Bahnsteig_PF,None
28041730930,63786680053493,None,99_Bahnsteig_PF
28041747593,63786680053504,None,None
28041755924,63786680053517,None,None
28041764256,63786680053527,None,99_Bahnsteig_PF
28041780919,63786680053539,None,None
28041789251,63786680053550,None,99_Bahnsteig_PF
28041805914,63786680053561,None,None
28041814245,63786680053574,None,99_Bahnsteig_PF
28041822577,63786680053584,None,None
28041839240,63786680053595,None,99_Bahnsteig_PF
28041847571,63786680053608,None,99_Bahnsteig_PF
28041855903,63786680053618,None,99_Bahnsteig_PF
28041872566,63786680053629,None,None
28041880897,63786680053641,None,99_Bahnsteig_PF
28041889229,63786680053651,None,99_Bahnsteig_PF
28041905892,63786680053662,None,99_Bahnsteig_PF
28041914223,63786680053674,None,99_Bahnsteig_PF
28041922555,63786680053685,None,None
28041939218,63786680053696,None,None
28041947549,63786680053707,None,None
28041955881,63786680053718,None,None
28041972544,63786680053730,None,None
28041980876,63786680053741,None,None
28041989207,63786680053752,None,None
28042005870,63786680053762,None,None
28042014202,63786680053775,None,None
28042022533,63786680053785,None,None
28042039196,63786680053796,None,None
28042047528,63786680053808,None,None
28042055859,63786680053819,None,None
28042072522,63786680053830,None,None
28042080854,63786680053842,None,None
28042089185,63786680053853,None,None
28042105848,63786680053863,None,None
28042114180,63786680053875,None,None
28042122511,63786680053886,None,None
28042139175,63786680053897,None,None
28042147506,63786680053908,None,None
28042164169,63786680053920,None,None
28042172501,63786680053930,None,None
