OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26885665184,63786678897417,None,None
26885681847,63786678897428,None,None
26885690178,63786678897439,None,None
26885706841,63786678897451,None,None
26885715173,63786678897462,None,None
26885723505,63786678897472,None,None
26885740168,63786678897483,None,None
26885748499,63786678897494,None,None
26885756831,63786678897506,None,None
26885773494,63786678897517,None,None
26885781825,63786678897528,None,None
26885790157,63786678897539,None,None
26885806820,63786678897550,None,None
26885815151,63786678897561,None,None
26885823483,63786678897573,None,None
26885840146,63786678897584,None,None
26885848477,63786678897595,None,None
26885856809,63786678897606,None,None
26885873472,63786678897617,None,None
26885881804,63786678897629,None,None
26885890135,63786678897640,None,None
26885906798,63786678897653,None,None
26885915130,63786678897662,None,None
26885923461,63786678897673,None,None
26885940124,63786678897684,None,None
26885948456,63786678897695,None,None
26885956787,63786678897708,None,None
26885973450,63786678897717,None,None
26885981782,63786678897729,None,None
26885990113,63786678897740,None,None
26886006776,63786678897751,None,None
26886015108,63786678897763,None,None
26886023439,63786678897774,None,None
26886040103,63786678897785,None,None
26886048434,63786678897796,None,None
26886056766,63786678897807,None,None
26886073429,63786678897818,None,None
26886081760,63786678897829,None,None
26886090092,63786678897841,None,None
26886106755,63786678897852,None,None
26886115086,63786678897863,None,None
26886123418,63786678897875,None,None
26886140081,63786678897886,None,None
26886148412,63786678897897,None,None
26886156744,63786678897908,None,None
26886173407,63786678897919,None,None
26886181738,63786678897931,None,None
26886190070,63786678897942,None,None
26886206733,63786678897953,None,None
26886215065,63786678897964,None,99_Bahnsteig_PF
26886223396,63786678897976,None,None
26886240059,63786678897987,None,None
26886248391,63786678897997,None,None
26886265054,63786678898009,None,None
26886273385,63786678898019,None,None
26886281717,63786678898031,None,None
26886298380,63786678898042,None,None
26886306711,63786678898053,None,None
26886315043,63786678898064,None,None
26886331706,63786678898075,None,None
26886340037,63786678898086,None,None
26886348369,63786678898097,None,None
26886365032,63786678898109,None,None
26886373363,63786678898120,None,None
26886381695,63786678898132,None,None
26886398358,63786678898142,None,None
26886406690,63786678898155,None,None
26886415021,63786678898164,None,None
26886431684,63786678898176,None,None
26886440016,63786678898187,None,None
26886448347,63786678898198,None,None
26886465010,63786678898209,None,None
26886473342,63786678898220,None,None
26886481673,63786678898231,None,None
26886498336,63786678898243,None,None
26886506668,63786678898254,None,None
26886514999,63786678898265,None,None
26886531662,63786678898276,None,None
26886539994,63786678898288,None,None
26886548326,63786678898298,None,None
26886564989,63786678898311,None,None
26886573320,63786678898322,None,None
26886581652,63786678898333,None,None
26886598315,63786678898344,None,None
26886606646,63786678898355,None,None
26886614978,63786678898366,None,None
26886631641,63786678898378,None,None
26886639972,63786678898389,None,None
26886656635,63786678898400,None,None
26886664967,63786678898412,None,None
26886673298,63786678898422,None,None
26886689961,63786678898434,None,None
26886698293,63786678898445,None,None
26886706625,63786678898456,None,None
26886723288,63786678898467,None,None
26886731619,63786678898478,None,None
26886739951,63786678898488,None,None
26886756614,63786678898499,None,None
26886764945,63786678898511,None,None
26886773277,63786678898522,None,None
26886789940,63786678898534,None,None
26886798271,63786678898545,None,None
26886806603,63786678898556,None,None
26886823266,63786678898567,None,None
26886831597,63786678898579,None,None
26886839929,63786678898590,None,None
26886856592,63786678898600,None,None
26886864923,63786678898611,None,None
26886873255,63786678898622,None,None
26886889918,63786678898634,None,None
26886898250,63786678898645,None,None
26886906581,63786678898656,None,None
26886923244,63786678898667,None,None
26886931576,63786678898678,None,None
26886939907,63786678898689,None,None
26886956570,63786678898701,None,None
26886964902,63786678898712,None,None
26886973233,63786678898724,None,None
26886989896,63786678898735,None,None
26886998228,63786678898745,None,None
26887006559,63786678898757,None,None
26887023222,63786678898768,None,None
26887031554,63786678898779,None,None
26887039885,63786678898790,None,None
26887056549,63786678898802,None,None
26887064880,63786678898812,None,None
26887073212,63786678898824,None,None
26887089875,63786678898835,None,None
26887098206,63786678898847,None,None
26887106538,63786678898858,None,None
26887123201,63786678898868,None,None
26887131532,63786678898879,None,None
26887148195,63786678898892,None,None
26887156527,63786678898903,None,None
26887164858,63786678898914,None,None
26887181521,63786678898925,None,None
26887189853,63786678898936,None,None
26887198184,63786678898948,None,None
26887214848,63786678898959,None,None
26887223179,63786678898970,None,None
26887231511,63786678898980,None,None
26887248174,63786678898993,None,None
26887256505,63786678899003,None,None
26887264837,63786678899015,None,None
26887281500,63786678899025,None,None
26887289831,63786678899036,None,None
26887298163,63786678899048,None,None
26887323157,63786678899069,None,None
26887331489,63786678899075,None,None
26887331489,63786678899082,None,None
26887339820,63786678899087,None,None
26887348152,63786678899098,None,None
26887364815,63786678899109,None,None
26887373147,63786678899120,None,None
26887381478,63786678899131,None,None
26887398141,63786678899143,None,None
26887406473,63786678899156,None,None
26887414804,63786678899166,None,None
26887431467,63786678899177,None,None
26887439799,63786678899187,None,None
26887448130,63786678899199,None,None
26887464793,63786678899210,None,None
26887473125,63786678899221,None,None
26887481456,63786678899232,None,None
26887498119,63786678899244,None,None
26887506451,63786678899255,None,None
26887514782,63786678899266,None,None
26887531445,63786678899277,None,None
26887539777,63786678899288,None,None
26887548109,63786678899300,None,None
26887564772,63786678899311,None,None
26887573103,63786678899322,None,None
26887589766,63786678899333,None,None
26887598098,63786678899345,None,None
26887606429,63786678899356,None,None
26887623092,63786678899367,None,None
26887631424,63786678899378,None,None
26887639755,63786678899389,None,None
26887656418,63786678899400,None,None
26887664750,63786678899412,None,None
26887673081,63786678899422,None,None
26887689744,63786678899433,None,None
26887698076,63786678899445,None,None
26887706407,63786678899456,None,None
26887723071,63786678899468,None,None
26887731402,63786678899479,None,None
26887739734,63786678899491,None,None
26887756397,63786678899502,None,None
26887764728,63786678899513,None,None
26887781391,63786678899525,None,None
26887789723,63786678899536,None,None
26887798054,63786678899548,None,None
26887814717,63786678899559,None,None
26887823049,63786678899571,None,None
26887831380,63786678899582,None,None
26887848043,63786678899593,None,None
26887856375,63786678899605,None,None
26887864706,63786678899616,None,None
26887881370,63786678899628,None,None
26887889701,63786678899639,None,None
26887906364,63786678899650,None,None
26887914696,63786678899661,None,None
26887923027,63786678899672,None,None
26887939690,63786678899684,None,None
26887948022,63786678899695,None,None
26887956353,63786678899706,None,None
26887973016,63786678899717,None,None
26887981348,63786678899729,None,None
26887989679,63786678899739,None,None
26888006342,63786678899751,None,None
26888014674,63786678899763,None,None
26888023005,63786678899774,None,None
26888039669,63786678899785,None,None
26888048000,63786678899796,None,None
26888056332,63786678899807,None,None
26888072995,63786678899818,None,None
26888081326,63786678899830,None,None
26888097989,63786678899842,None,None
26888106321,63786678899853,None,None
26888114652,63786678899862,None,None
26888122984,63786678899873,None,None
26888139647,63786678899885,None,None
26888147978,63786678899896,None,None
26888164641,63786678899908,None,None
26888172973,63786678899918,None,None
26888181304,63786678899930,None,None
26888189636,63786678899941,None,None
26888206299,63786678899952,None,None
26888214631,63786678899964,None,None
26888231294,63786678899974,None,None
26888239625,63786678899985,None,None
26888247957,63786678899997,None,None
26888264620,63786678900008,None,None
26888272951,63786678900019,None,None
26888281283,63786678900030,None,None
26888297946,63786678900042,None,None
26888306277,63786678900053,None,None
26888314609,63786678900065,None,None
26888331272,63786678900075,None,None
26888339603,63786678900087,None,None
26888347935,63786678900097,None,99_Bahnsteig_PF
26888364598,63786678900109,None,None
26888372929,63786678900119,None,None
26888381261,63786678900131,None,None
26888397924,63786678900142,None,None
26888406256,63786678900154,None,None
26888422919,63786678900168,None,None
26888431250,63786678900176,None,None
26888439582,63786678900187,None,None
26888447913,63786678900198,None,None
26888464576,63786678900209,None,None
26888472908,63786678900220,None,None
26888481239,63786678900232,None,None
26888497902,63786678900243,None,None
26888497902,63786678900253,None,None
26888497902,63786678900265,None,None
26888497902,63786678900276,None,None
26888497902,63786678900287,None,None
26888497902,63786678900298,None,None
26888497902,63786678900310,None,None
26888497902,63786678900322,None,None
26888497902,63786678900332,None,None
26888539560,63786678900343,None,None
26888606212,63786678900355,None,None
26888614544,63786678900365,None,None
26888631207,63786678900377,None,None
26888639538,63786678900388,None,None
26888656201,63786678900400,None,None
26888664533,63786678900411,None,None
26888672864,63786678900422,None,None
26888689527,63786678900433,None,None
26888697859,63786678900444,None,None
26888706191,63786678900456,None,None
26888722854,63786678900466,None,None
26888731185,63786678900478,None,None
26888739517,63786678900489,None,None
26888756180,63786678900500,None,None
26888764511,63786678900511,None,None
26888772843,63786678900522,None,None
26888789506,63786678900534,None,None
26888797837,63786678900545,None,None
26888806169,63786678900556,None,None
26888822832,63786678900566,None,None
26888831163,63786678900578,None,None
26888839495,63786678900589,None,None
26888856158,63786678900600,None,None
26888864489,63786678900612,None,None
26888872821,63786678900623,None,None
26888889484,63786678900634,None,None
26888897816,63786678900645,None,None
26888906147,63786678900655,None,None
26888922810,63786678900666,None,None
26888931142,63786678900678,None,None
26888939473,63786678900689,None,None
26888956136,63786678900700,None,None
26888964468,63786678900713,None,None
26888972799,63786678900723,None,None
26888989462,63786678900734,None,None
26888997794,63786678900746,None,None
26889006125,63786678900756,None,None
26889022788,63786678900768,None,None
26889031120,63786678900779,None,None
26889039451,63786678900790,None,None
26889056115,63786678900802,None,None
26889064446,63786678900812,None,None
26889072778,63786678900823,None,None
26889089441,63786678900835,None,None
