UnityTS,Heart,Breath,GSR
63786677106042,33628,18970,2787
63786677106061,33364,19189,2796
63786677106064,33160,19194,2852
63786677106077,33032,19389,2713
63786677106089,32972,19416,2703
63786677106097,32930,19529,2878
63786677106100,32860,19756,2865
63786677106115,32724,20122,2774
63786677106126,32476,20350,2713
63786677106155,32128,20916,2770
63786677106157,31708,21308,2891
63786677106161,31234,21826,2703
63786677106164,30765,22414,2691
63786677106171,30376,23075,2788
63786677106185,30081,23732,2769
63786677106193,29882,24376,2833
63786677106205,29776,24973,2767
63786677106218,29732,25470,2769
63786677106222,29748,25884,2816
63786677106234,29792,26212,2760
63786677106247,29852,26436,2826
63786677106251,29928,26720,2830
63786677106265,29991,26813,2771
63786677106273,30036,26958,2689
63786677106303,30054,26912,2750
63786677106306,30036,26970,2706
63786677106308,29952,26784,2697
63786677106311,29816,26625,2709
63786677106327,29665,26442,2801
63786677106337,29472,26298,2736
63786677106341,29282,26033,2742
63786677106355,29092,25804,2794
63786677106361,28914,25580,2720
63786677106375,28824,25384,2810
63786677106389,28944,25213,2741
63786677106392,29428,25108,2714
63786677106409,30388,24986,2793
63786677106417,31816,24928,2700
63786677106421,33665,24937,2758
63786677106435,35824,24760,2770
63786677106447,38140,24636,2850
63786677106456,40468,24500,2748
63786677106469,42704,24352,2660
63786677106473,44738,24410,2736
63786677106489,46516,24206,2759
63786677106492,48008,24152,2710
63786677106505,49176,24162,2682
63786677106509,50032,24026,2754
63786677106525,50580,24004,2712
63786677106532,50872,24144,2766
63786677106545,50920,24128,2797
63786677106549,50760,24044,2696
63786677106566,50440,24032,2806
63786677106572,50012,23940,2744
63786677106586,49470,23928,2794
63786677106595,48900,23914,2765
63786677106606,48304,24019,2693
63786677106620,47664,24232,2734
63786677106624,47020,24390,2764
63786677106635,46360,24534,2805
63786677106646,45680,24864,2718
63786677106655,44984,25005,2823
63786677106669,44304,25238,2792
63786677106675,43668,25424,2819
63786677106681,43090,25616,2756
63786677106695,42624,26005,2756
63786677106708,42264,26360,2684
63786677106712,42021,26826,2625
63786677106728,41930,27162,2728
63786677106737,41956,27600,2770
63786677106741,42100,27908,2649
63786677106755,42308,28376,2788
63786677106762,42556,28617,2805
63786677106776,42816,28849,2803
63786677106785,43049,29104,2753
63786677106796,43225,29513,2679
63786677106807,43328,29668,2751
63786677106825,43342,29848,2829
63786677106825,43232,30236,2754
63786677106839,43032,30272,2850
63786677106842,42728,30661,2753
63786677106859,42348,30892,2751
63786677106862,41896,31148,2809
63786677106875,41400,31490,2812
63786677106879,40856,31577,2684
63786677106893,40300,31848,2635
63786677106907,39736,32036,2719
63786677106911,39136,32234,2809
63786677106947,38554,32402,2730
63786677106950,37977,32552,2818
63786677106954,37420,32708,2812
63786677106954,36884,32774,2723
63786677106962,36342,32871,2720
63786677106981,35824,32788,2799
63786677106984,35318,32938,2653
63786677107003,34820,33128,2582
63786677107005,34360,32948,2735
63786677107018,33896,33196,2628
63786677107025,33498,33196,2744
63786677107038,33140,33162,2696
63786677107042,32840,32982,2749
63786677107071,32580,32739,2626
63786677107071,32362,32821,2791
63786677107073,32170,32416,2793
63786677107087,31994,32528,2798
63786677107091,31840,32204,2636
63786677107108,31706,32112,2794
63786677107115,31580,32016,2606
63786677107128,31472,31952,2857
63786677107147,31384,31876,2801
63786677107147,31302,31522,2796
63786677107151,31238,31440,2589
63786677107169,31160,30972,2675
63786677107172,31098,30632,2758
63786677107186,31057,30561,2796
63786677107192,31024,30400,2791
63786677107206,30988,30268,2796
63786677107212,30920,29874,2801
63786677107226,30861,29780,2750
63786677107235,30782,29777,2796
63786677107244,30676,29528,2754
63786677107260,30557,29240,2648
63786677107275,30436,28832,2797
63786677107275,30312,28580,2693
63786677107284,30228,28508,2695
63786677107300,30218,28206,2657
63786677107302,30402,28214,2793
63786677106306,30036,26970,2706
63786677106308,29952,26784,2697
63786677106311,29816,26625,2709
63786677106327,29665,26442,2801
63786677106337,29472,26298,2736
63786677106341,29282,26033,2742
63786677106355,29092,25804,2794
63786677106361,28914,25580,2720
63786677106375,28824,25384,2810
63786677106389,28944,25213,2741
63786677106392,29428,25108,2714
63786677106409,30388,24986,2793
63786677106417,31816,24928,2700
63786677106421,33665,24937,2758
63786677106435,35824,24760,2770
63786677106447,38140,24636,2850
63786677106456,40468,24500,2748
63786677106469,42704,24352,2660
63786677106473,44738,24410,2736
63786677106489,46516,24206,2759
63786677106492,48008,24152,2710
63786677106505,49176,24162,2682
63786677106509,50032,24026,2754
63786677106525,50580,24004,2712
63786677106532,50872,24144,2766
63786677106545,50920,24128,2797
63786677106549,50760,24044,2696
63786677106566,50440,24032,2806
63786677106572,50012,23940,2744
63786677106586,49470,23928,2794
63786677106595,48900,23914,2765
63786677106606,48304,24019,2693
63786677106620,47664,24232,2734
63786677106624,47020,24390,2764
63786677106635,46360,24534,2805
63786677106646,45680,24864,2718
63786677106655,44984,25005,2823
63786677106669,44304,25238,2792
63786677106675,43668,25424,2819
63786677106681,43090,25616,2756
63786677106695,42624,26005,2756
63786677106708,42264,26360,2684
63786677106712,42021,26826,2625
63786677106728,41930,27162,2728
63786677106737,41956,27600,2770
63786677106741,42100,27908,2649
63786677106755,42308,28376,2788
63786677106762,42556,28617,2805
63786677106776,42816,28849,2803
63786677106785,43049,29104,2753
63786677106796,43225,29513,2679
63786677106807,43328,29668,2751
63786677106825,43342,29848,2829
63786677106825,43232,30236,2754
63786677106839,43032,30272,2850
63786677106842,42728,30661,2753
63786677106859,42348,30892,2751
63786677106862,41896,31148,2809
63786677106875,41400,31490,2812
63786677106879,40856,31577,2684
63786677106893,40300,31848,2635
63786677106907,39736,32036,2719
63786677106911,39136,32234,2809
63786677106947,38554,32402,2730
63786677106950,37977,32552,2818
63786677106954,37420,32708,2812
63786677106954,36884,32774,2723
63786677106962,36342,32871,2720
63786677106981,35824,32788,2799
63786677106984,35318,32938,2653
63786677107003,34820,33128,2582
63786677107005,34360,32948,2735
63786677107018,33896,33196,2628
63786677107025,33498,33196,2744
63786677107038,33140,33162,2696
63786677107042,32840,32982,2749
63786677107071,32580,32739,2626
63786677107071,32362,32821,2791
63786677107073,32170,32416,2793
63786677107087,31994,32528,2798
63786677107091,31840,32204,2636
63786677107108,31706,32112,2794
63786677107115,31580,32016,2606
63786677107128,31472,31952,2857
63786677107147,31384,31876,2801
63786677107147,31302,31522,2796
63786677107151,31238,31440,2589
63786677107169,31160,30972,2675
63786677107172,31098,30632,2758
63786677107186,31057,30561,2796
63786677107192,31024,30400,2791
63786677107206,30988,30268,2796
63786677107212,30920,29874,2801
63786677107226,30861,29780,2750
63786677107235,30782,29777,2796
63786677107244,30676,29528,2754
63786677107260,30557,29240,2648
63786677107275,30436,28832,2797
63786677107275,30312,28580,2693
63786677107284,30228,28508,2695
63786677107300,30218,28206,2657
63786677107302,30402,28214,2793
63786677107316,30928,28062,2799
63786677107320,31882,27912,2671
63786677107336,33306,27790,2725
63786677107345,35128,27645,2676
63786677107353,37241,27386,2741
63786677107367,39492,27315,2778
63786677107373,41773,27121,2756
63786677107381,43946,26920,2746
63786677107395,45912,26864,2765
63786677107403,47608,26700,2704
63786677107415,48940,26640,2676
63786677107428,49908,26524,2798
63786677107432,50526,26438,2738
63786677107448,50804,26340,2663
63786677107467,50772,26304,2641
63786677107467,50500,26216,2755
63786677107471,50027,26052,2849
63786677107486,49400,25984,2793
63786677107502,48672,25940,2770
63786677107506,47860,25856,2849
63786677107512,47024,25812,2747
63786677107526,46185,25824,2722
63786677107533,45348,25765,2854
63786677107546,44544,25710,2800
63786677107552,43706,25586,2712
63786677107586,42864,25563,2664
63786677107589,42004,25483,2818
63786677107592,41162,25553,2782
63786677107592,40376,25437,2851
63786677107606,39680,25552,2648
63786677107612,39057,25434,2822
63786677107626,38560,25492,2763
63786677107635,38172,25485,2667
63786677107644,37912,25416,2802
63786677107655,37770,25388,2799
63786677107664,37736,25314,2765
63786677107677,37784,25276,2708
63786677107683,37876,25184,2721
63786677107696,38026,25168,2824
63786677107702,38144,25188,2633
63786677107716,38236,25204,2775
63786677107725,38272,25041,2786
63786677107736,38248,25002,2801
63786677107750,38157,25052,2697
63786677107753,37984,24949,2759
63786677107767,37728,24888,2829
63786677107784,37412,24848,2729
63786677107784,37040,24708,2744
63786677107799,36624,24708,2784
63786677107802,36176,24561,2688
63786677107819,35696,24482,2775
63786677107822,35192,24412,2667
63786677107836,34673,24454,2742
63786677107843,34162,24371,2865
63786677107859,33644,24208,2782
63786677107862,33150,24186,2681
63786677107876,32670,24190,2763
63786677107885,32218,24068,2697
63786677107901,31784,23961,2801
63786677107916,31378,23940,2752
63786677107916,30969,23850,2756
63786677107930,30586,23792,2741
63786677107932,30234,23678,2753
63786677107946,29920,23608,2756
63786677107955,29608,23520,2668
63786677107963,29316,23412,2723
63786677107975,29052,23306,2740
63786677107983,28844,23182,2803
63786677108002,28650,22986,2706
63786677108005,28480,22729,2797
63786677108016,28328,22422,2679
63786677108022,28182,22109,2688
63786677108036,28045,21832,2751
63786677108045,27922,21524,2761
63786677108056,27812,21272,2758
63786677108070,27706,21034,2836
63786677108079,27618,20764,2762
63786677108087,27538,20546,2867
63786677108091,27490,20460,2683
63786677108107,27444,20400,2714
63786677108113,27396,20428,2763
63786677108127,27356,20443,2799
63786677108133,27315,20400,2810
63786677108147,27260,20476,2755
63786677108151,27205,20514,2724
63786677108165,27161,20488,2696
63786677108176,27130,20518,2764
63786677108185,27116,20492,2842
63786677108198,27180,20404,2674
63786677108227,27369,20376,2790
63786677108229,27828,20349,2752
63786677108232,28682,20416,2744
63786677108234,29988,20354,2721
63786677108243,31730,20391,2835
63786677108255,33794,20369,2727
63786677108268,36060,20360,2844
63786677108272,38385,20394,2830
63786677108286,40664,20414,2752
63786677108297,42744,20379,2754
63786677108303,44572,20475,2712
63786677108316,46069,20577,2796
63786677108325,47212,20420,2676
63786677108341,47992,20784,2759
63786677108343,48400,20849,2761
63786677108357,48488,21021,2813
63786677108361,48288,20999,2707
63786677108377,47872,21288,2779
63786677108383,47276,21464,2872
63786677108397,46560,21502,2867
63786677108415,45738,21793,2767
63786677108417,44880,21900,2682
63786677108426,44012,22040,2676
63786677108440,43152,21981,2765
63786677108443,42332,22267,2866
63786677108460,41492,22303,2665
63786677108466,40644,22295,2872
63786677108474,39816,22540,2803
63786677108489,39028,22620,2872
63786677108492,38320,22750,2754
63786677108511,37708,22905,2826
63786677108516,37184,23040,2791
63786677108525,36800,23128,2854
63786677108541,36568,23146,2796
63786677108543,36440,23336,2793
63786677108557,36434,23416,2808
63786677108561,36540,23554,2755
63786677108577,36736,23721,2809
63786677108584,36986,23924,2777
63786677108597,37236,24076,2788
63786677108601,37448,24142,2696
63786677108622,37592,24221,2724
63786677108625,37660,24248,2809
63786677108644,37648,24428,2663
63786677108646,37550,24424,2838
63786677108657,37364,24500,2768
63786677108661,37096,24665,2754
63786677108675,36785,24738,2757
63786677108684,36402,24916,2801
63786677108700,35989,25064,2817
63786677108703,35520,25162,2814
63786677108717,35034,25248,2736
63786677108728,34532,25257,2800
63786677108732,34028,25384,2718
63786677108751,33536,25346,2751
63786677108755,33052,25361,2713
63786677108771,32580,25384,2677
63786677108774,32146,25436,2696
63786677108792,31740,25468,2793
63786677108795,31337,25490,2682
63786677108803,30963,25497,2710
63786677108820,30608,25504,2818
63786677108829,30280,25504,2719
63786677108832,29960,25500,2706
63786677108865,29676,25556,2659
63786677108867,29400,25620,2714
63786677108870,29156,25712,2819
63786677108872,28954,25776,2764
63786677108886,28784,25864,2702
63786677108897,28644,25936,2749
63786677108911,28520,26032,2771
63786677108915,28428,25952,2677
63786677108937,28362,25988,2805
63786677108937,28326,26096,2779
63786677108943,28276,26096,2718
63786677108957,28212,26149,2820
63786677108966,28146,26424,2684
63786677108977,28093,26548,2800
63786677108981,28036,26600,2622
63786677108994,27978,26893,2833
63786677109008,27900,26900,2820
63786677109012,27861,27106,2784
63786677109026,27876,26977,2796
63786677109045,27928,26920,2724
63786677109047,27981,26934,2687
63786677109063,28012,26792,2849
63786677109064,28051,26620,2729
63786677109077,28128,26545,2749
63786677109081,28320,26544,2716
63786677109097,28750,26420,2756
63786677109103,29492,26200,2668
63786677109117,30604,26065,2672
63786677109121,32070,25906,2707
63786677109137,33800,25756,2759
63786677109146,35664,25554,2719
63786677109160,37520,25346,2688
63786677109163,39280,25280,2756
63786677109180,40824,24984,2687
63786677109186,42096,24748,2664
63786677109200,43056,24540,2796
63786677109203,43694,24458,2744
63786677109220,44008,24153,2849
63786677109224,44056,24032,2824
63786677109236,43840,23810,2820
63786677109253,43428,23556,2816
63786677109256,42840,23284,2767
63786677109271,42160,23220,2851
63786677109273,41404,22962,2790
63786677109287,40600,22778,2749
63786677109298,39753,22604,2760
63786677109305,38896,22456,2798
63786677109318,38000,22503,2764
63786677108316,46069,20577,2796
63786677108325,47212,20420,2676
63786677108341,47992,20784,2759
63786677108343,48400,20849,2761
63786677108357,48488,21021,2813
63786677108361,48288,20999,2707
63786677108377,47872,21288,2779
63786677108383,47276,21464,2872
63786677108397,46560,21502,2867
63786677108415,45738,21793,2767
63786677108417,44880,21900,2682
63786677108426,44012,22040,2676
63786677108440,43152,21981,2765
63786677108443,42332,22267,2866
63786677108460,41492,22303,2665
63786677108466,40644,22295,2872
63786677108474,39816,22540,2803
63786677108489,39028,22620,2872
63786677108492,38320,22750,2754
63786677108511,37708,22905,2826
63786677108516,37184,23040,2791
63786677108525,36800,23128,2854
63786677108541,36568,23146,2796
63786677108543,36440,23336,2793
63786677108557,36434,23416,2808
63786677108561,36540,23554,2755
63786677108577,36736,23721,2809
63786677108584,36986,23924,2777
63786677108597,37236,24076,2788
63786677108601,37448,24142,2696
63786677108622,37592,24221,2724
63786677108625,37660,24248,2809
63786677108644,37648,24428,2663
63786677108646,37550,24424,2838
63786677108657,37364,24500,2768
63786677108661,37096,24665,2754
63786677108675,36785,24738,2757
63786677108684,36402,24916,2801
63786677108700,35989,25064,2817
63786677108703,35520,25162,2814
63786677108717,35034,25248,2736
63786677108728,34532,25257,2800
63786677108732,34028,25384,2718
63786677108751,33536,25346,2751
63786677108755,33052,25361,2713
63786677108771,32580,25384,2677
