OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26016737116,63786678028479,None,None
26016753779,63786678028491,None,None
26016762110,63786678028502,None,None
26016770442,63786678028513,None,None
26016787105,63786678028524,None,None
26016795436,63786678028536,None,None
26016803768,63786678028547,None,None
26016820431,63786678028558,None,None
26016828762,63786678028569,None,None
26016837094,63786678028580,None,None
26016853757,63786678028591,None,None
26016862088,63786678028603,None,None
26016870420,63786678028613,None,None
26016887083,63786678028625,None,None
26016895415,63786678028636,None,None
26016912078,63786678028647,None,None
26016920409,63786678028659,None,None
26016928741,63786678028670,None,None
26016945404,63786678028682,None,None
26016953735,63786678028693,None,None
26016962067,63786678028704,None,None
26016978730,63786678028717,None,None
26016987061,63786678028727,None,None
26017003724,63786678028739,None,None
26017012056,63786678028750,None,None
26017020387,63786678028762,None,None
26017037050,63786678028773,None,None
26017045382,63786678028785,None,None
26017053713,63786678028796,None,None
26017070377,63786678028808,None,None
26017078708,63786678028819,None,None
26017087040,63786678028829,None,None
26017103703,63786678028842,None,None
26017112034,63786678028853,None,None
26017120366,63786678028863,None,None
26017137029,63786678028875,None,None
26017145360,63786678028886,None,None
26017153692,63786678028897,None,None
26017170355,63786678028908,None,None
26017178686,63786678028920,None,None
26017195349,63786678028931,None,None
26017203681,63786678028942,None,None
26017212012,63786678028954,None,None
26017228675,63786678028965,None,None
26017237007,63786678028976,None,None
26017245339,63786678028987,None,None
26017262002,63786678028998,None,None
26017270333,63786678029009,None,None
26017278665,63786678029020,None,None
26017295328,63786678029031,None,None
26017303659,63786678029042,None,None
26017311991,63786678029054,None,None
26017328654,63786678029065,None,None
26017336985,63786678029076,None,None
26017345317,63786678029088,None,None
26017361980,63786678029099,None,None
26017370311,63786678029109,None,None
26017378643,63786678029121,None,None
26017395306,63786678029132,None,None
26017403638,63786678029143,None,None
26017411969,63786678029155,None,None
26017428632,63786678029166,None,None
26017436964,63786678029177,None,None
26017445295,63786678029189,None,None
26017461958,63786678029199,None,None
26017470290,63786678029210,None,None
26017478621,63786678029221,None,None
26017495284,63786678029232,None,None
26017503616,63786678029243,None,None
26017520279,63786678029255,None,None
26017528610,63786678029266,None,None
26017536942,63786678029277,None,None
26017553605,63786678029288,None,None
26017561937,63786678029300,None,None
26017570268,63786678029311,None,None
26017586931,63786678029322,None,None
26017595263,63786678029333,None,None
26017603594,63786678029344,None,None
26017611926,63786678029355,None,None
26017628589,63786678029367,None,None
26017636920,63786678029379,None,None
26017653583,63786678029389,None,None
26017661915,63786678029400,None,None
26017670246,63786678029411,None,None
26017686909,63786678029422,None,None
26017695241,63786678029435,None,None
26017703572,63786678029445,None,None
26017720235,63786678029456,None,None
26017728567,63786678029467,None,None
26017736899,63786678029479,None,None
26017753562,63786678029489,None,None
26017761893,63786678029501,None,None
26017770225,63786678029512,None,None
26017786888,63786678029523,None,None
26017795219,63786678029535,None,None
26017803551,63786678029546,None,None
26017820214,63786678029556,None,None
26017828545,63786678029567,None,None
26017836877,63786678029578,None,None
26017853540,63786678029590,None,None
26017861871,63786678029601,None,None
26017870203,63786678029612,None,None
26017886866,63786678029623,None,None
26017895197,63786678029634,None,None
26017903529,63786678029646,None,None
26017920192,63786678029657,None,None
26017928524,63786678029668,None,None
26017936855,63786678029679,None,None
26017953518,63786678029690,None,None
26017961850,63786678029702,None,None
26017978513,63786678029713,None,None
26017986844,63786678029725,None,None
26017995176,63786678029736,None,None
26018003507,63786678029746,None,None
26018020170,63786678029758,None,None
26018028502,63786678029769,None,None
26018036833,63786678029780,None,None
26018053496,63786678029792,None,None
26018061828,63786678029803,None,None
26018078491,63786678029813,None,None
26018086823,63786678029824,None,None
26018095154,63786678029835,None,None
26018111817,63786678029847,None,None
26018120149,63786678029858,None,None
26018128480,63786678029869,None,None
26018145143,63786678029880,None,None
26018153475,63786678029891,None,None
26018161806,63786678029903,None,None
26018178469,63786678029914,None,None
26018186801,63786678029925,None,None
26018195132,63786678029936,None,None
26018211795,63786678029948,None,None
26018211795,63786678029958,None,None
26018211795,63786678029970,None,None
26018211795,63786678029981,None,None
26018211795,63786678029992,None,None
26018211795,63786678030004,None,None
26018211795,63786678030014,None,None
26018211795,63786678030026,None,None
26018211795,63786678030037,None,None
26018211795,63786678030048,None,None
26018320105,63786678030059,None,None
26018328437,63786678030071,None,None
26018345100,63786678030082,None,None
26018353431,63786678030093,None,None
26018361763,63786678030105,None,None
26018378426,63786678030114,None,None
26018386757,63786678030126,None,None
26018395089,63786678030137,None,None
26018411752,63786678030148,None,None
26018420084,63786678030159,None,None
26018428415,63786678030171,None,None
26018445078,63786678030182,None,None
26018453410,63786678030193,None,None
26018461741,63786678030204,None,None
26018478404,63786678030216,None,None
26018486736,63786678030227,None,None
26018495067,63786678030239,None,None
26018511730,63786678030250,None,None
26018520062,63786678030261,None,None
26018528393,63786678030272,None,None
26018545056,63786678030284,None,None
26018553388,63786678030294,None,None
26018561719,63786678030305,None,None
26018578383,63786678030317,None,None
26018586714,63786678030327,None,None
26018603377,63786678030339,None,None
26018611709,63786678030350,None,None
26018620040,63786678030361,None,None
26018636703,63786678030374,None,None
26018645035,63786678030383,None,None
26018653366,63786678030395,None,None
26018670029,63786678030406,None,None
26018678361,63786678030417,None,None
26018686692,63786678030429,None,None
26018695024,63786678030439,None,None
26018711687,63786678030450,None,None
26018720018,63786678030462,None,None
26018736682,63786678030472,None,None
26018745013,63786678030483,None,None
26018753345,63786678030494,None,None
26018770008,63786678030506,None,None
26018778339,63786678030516,None,None
26018786671,63786678030528,None,None
26018803334,63786678030539,None,None
26018811665,63786678030550,None,None
26018819997,63786678030561,None,None
26018836660,63786678030574,None,None
26018844991,63786678030584,None,None
26018853323,63786678030595,None,None
26018869986,63786678030606,None,None
26018878317,63786678030617,None,None
26018886649,63786678030629,None,None
26018903312,63786678030640,None,None
26018911644,63786678030651,None,None
26018919975,63786678030662,None,None
26018936638,63786678030674,None,None
26018944970,63786678030685,None,None
26018953301,63786678030696,None,None
26018969964,63786678030707,None,None
26018978296,63786678030718,None,None
26018994959,63786678030732,None,None
26019003290,63786678030740,None,None
26019011622,63786678030752,None,None
26019019953,63786678030763,None,None
26019036616,63786678030775,None,None
26019044948,63786678030785,None,None
26019061611,63786678030797,None,None
26019069943,63786678030808,None,None
26019078274,63786678030819,None,None
26019094937,63786678030830,None,None
26019103269,63786678030842,None,None
26019111600,63786678030852,None,None
26019128263,63786678030864,None,None
26019136595,63786678030875,None,None
26019144926,63786678030886,None,None
26019161589,63786678030897,None,None
26019169921,63786678030908,None,None
26019178252,63786678030920,None,None
26019194915,63786678030931,None,None
26019203247,63786678030942,None,None
26019211578,63786678030953,None,None
26019228241,63786678030964,None,None
26019236573,63786678030976,None,None
26019244905,63786678030986,None,None
26019261568,63786678030997,None,None
26019269899,63786678031008,None,None
26019278231,63786678031019,None,None
26019294894,63786678031030,None,None
26019303225,63786678031042,None,None
26019311557,63786678031053,None,None
26019328220,63786678031064,None,None
26019336551,63786678031075,None,None
26019344883,63786678031087,None,None
26019361546,63786678031098,None,None
26019369877,63786678031109,None,None
26019378209,63786678031120,None,None
26019394872,63786678031131,None,None
26019403204,63786678031142,None,None
26019411535,63786678031154,None,None
26019428198,63786678031165,None,None
26019436530,63786678031176,None,None
26019444861,63786678031187,None,None
26019461524,63786678031199,None,None
26019469856,63786678031210,None,None
26019478187,63786678031221,None,None
26019494850,63786678031232,None,None
26019503182,63786678031243,None,None
26019511513,63786678031254,None,None
26019528176,63786678031266,None,None
26019536508,63786678031277,None,None
26019544839,63786678031288,None,None
26019561503,63786678031299,None,None
26019569834,63786678031311,None,None
26019586497,63786678031322,None,None
26019594829,63786678031333,None,None
26019603160,63786678031344,None,None
26019611492,63786678031355,None,None
26019628155,63786678031366,None,None
26019636486,63786678031377,None,None
26019653149,63786678031388,None,None
26019661481,63786678031399,None,None
26019669812,63786678031410,None,None
26019686475,63786678031422,None,None
26019694807,63786678031433,None,None
26019703138,63786678031444,None,None
26019719801,63786678031455,None,None
26019728133,63786678031466,None,None
26019736465,63786678031478,None,None
26019753128,63786678031489,None,None
26019761459,63786678031500,None,None
26019769791,63786678031512,None,None
26019786454,63786678031522,None,None
26019794785,63786678031534,None,None
26019803117,63786678031545,None,None
26019819780,63786678031557,None,None
26019828111,63786678031567,None,None
26019836443,63786678031578,None,None
26019853106,63786678031590,None,None
26019861437,63786678031601,None,None
26019869769,63786678031612,None,None
26019886432,63786678031624,None,None
26019894763,63786678031635,None,None
26019911427,63786678031646,None,None
26019919758,63786678031656,None,None
26019928090,63786678031667,None,None
