OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
25362731062,63786677374428,0.5786555,0.4855695,0.5046611,0.4859711,-14.82574,2.214464,-0.09144777,-0.007200531,0.9999115,0.004204334,0.0103722,0,0,0,0,0,0,0,14.82403,-2.21326,0.06750203,-0.6680145,-0.3324461,-0.6657599,-0.03075923,0.0003280029,-0.02587619,0.02733942,0.002080963,-0.02201529,0.1341553,-0.0446167,0.9899445,0.0852356,-0.04576111,0.9953003,0.003088379,0.003398056,True,True
25362739051,63786677374428,0.5778416,0.4901892,0.5063332,0.4914003,-14.82574,2.214464,-0.09144777,-0.007200531,0.9999115,0.004204334,0.0103722,0,0,0,0,0,0,0,14.82404,-2.213156,0.06747688,-0.6680197,-0.3324225,-0.6657665,-0.0307419,0.0004621582,-0.02597017,0.02733722,0.002154465,-0.0219716,0.1321259,-0.03117371,0.9907379,0.08966064,-0.02987671,0.9955139,0.003104843,0.003395523,True,True
25362747468,63786677374440,0.5783874,0.49463,0.5070568,0.496655,-14.82562,2.214413,-0.09153628,-0.007450145,0.9999083,0.003974498,0.01058843,0,0,0,0,0,0,0,14.82393,-2.213027,0.06758353,-0.6680846,-0.3323599,-0.6657326,-0.03073579,0.0004881287,-0.02579092,0.02734061,0.00228421,-0.02211458,0.1335754,-0.01821899,0.99086,0.09158325,-0.01449585,0.9956818,0.003123016,0.003574829,True,True
25362755739,63786677374451,0.5786582,0.4981231,0.5063644,0.5015275,-14.82557,2.214424,-0.09160423,-0.007569758,0.9999053,0.004229961,0.01069479,0,0,0,0,0,0,0,14.82381,-2.213083,0.06808531,-0.6680759,-0.3323375,-0.6657525,-0.0307493,0.0006269684,-0.02591038,0.02722403,0.002055191,-0.02112747,0.1342926,-0.008026123,0.9909058,0.08978271,-0.0002288818,0.9959564,0.003100952,0.003446167,True,True
25362764158,63786677374451,0.5747891,0.5018604,0.5044872,0.5014807,-14.82557,2.214424,-0.09160423,-0.007569758,0.9999053,0.004229961,0.01069479,0,0,0,0,0,0,0,14.8238,-2.212968,0.06795424,-0.6680865,-0.3323259,-0.6657477,-0.03074818,0.0007258606,-0.02597261,0.0272207,0.002184982,-0.02132738,0.1242981,0.002883911,0.9922333,0.08486938,-0.0003662109,0.9963837,0.003049652,0.00345433,True,True
25362772562,63786677374462,0.5774331,0.5024728,0.5060303,0.5068314,-14.82555,2.214459,-0.09159672,-0.007421532,0.9999034,0.004685401,0.01078878,0,0,0,0,0,0,0,14.82379,-2.212958,0.0679231,-0.6680201,-0.3323104,-0.665822,-0.03074315,0.000793457,-0.02605913,0.02721709,0.002208176,-0.02128812,0.131134,0.004669189,0.9913483,0.08889771,0.01530457,0.9959106,0.003042389,0.003438751,True,True
25362781040,63786677374474,0.5754435,0.5008683,0.5048233,0.5068768,-14.82553,2.214551,-0.09160191,-0.007017406,0.9999049,0.005259817,0.01064791,0,0,0,0,0,0,0,14.82377,-2.213043,0.0679326,-0.6679111,-0.3323473,-0.6659129,-0.03074675,0.0008024445,-0.02603445,0.02722037,0.002213989,-0.02130417,0.1259918,-1.525879E-05,0.9920197,0.08573914,0.01544189,0.9961853,0.003001114,0.003456619,True,True
25362789163,63786677374484,0.5767422,0.5021537,0.5050269,0.5067989,-14.82557,2.214693,-0.09162736,-0.006391945,0.9999083,0.005710795,0.01048682,0,0,0,0,0,0,0,14.82381,-2.213186,0.06796621,-0.6677902,-0.3323669,-0.6660245,-0.03075319,0.0008106689,-0.02603853,0.02721927,0.002203552,-0.02128378,0.1293488,0.003738403,0.9915771,0.08627319,0.01521301,0.9961548,0.003061645,0.003460419,True,True
25362797557,63786677374495,0.5755401,0.5042425,0.5052366,0.5067002,-14.82563,2.214733,-0.09161979,-0.005564563,0.9999126,0.005952369,0.01041608,0,0,0,0,0,0,0,14.82385,-2.213258,0.0680798,-0.6676836,-0.3323461,-0.6661416,-0.03078932,0.000757431,-0.02581659,0.02721817,0.002193115,-0.0212634,0.126236,0.009841919,0.9919434,0.08682251,0.0149231,0.996109,0.00309697,0.00345758,True,True
25362805928,63786677374495,0.5770147,0.5035334,0.505488,0.5071225,-14.82563,2.214733,-0.09161979,-0.005564563,0.9999126,0.005952369,0.01041608,0,0,0,0,0,0,0,14.82383,-2.213263,0.06814644,-0.6676809,-0.3323477,-0.6661436,-0.03080688,0.0007530212,-0.02570056,0.02721336,0.002187103,-0.02124612,0.1300507,0.007766724,0.9914703,0.08747864,0.01615906,0.9960327,0.003065079,0.00346254,True,True
25362814299,63786677374506,0.5745476,0.5019491,0.5057446,0.506904,-14.82568,2.214873,-0.09151953,-0.004584956,0.999917,0.006366478,0.01022623,0,0,0,0,0,0,0,14.82387,-2.213396,0.06807929,-0.6675336,-0.3323589,-0.6662856,-0.03082362,0.0007722473,-0.02565163,0.02720854,0.002181106,-0.02122887,0.1236725,0.003143311,0.9923096,0.08815002,0.01551819,0.9959717,0.002965744,0.003466598,True,True
25362822659,63786677374516,0.5747072,0.502722,0.5060824,0.5064771,-14.82572,2.215016,-0.0914973,-0.003604686,0.9999183,0.007112137,0.009993955,0,0,0,0,0,0,0,14.8239,-2.213476,0.06797038,-0.6673421,-0.3323898,-0.666462,-0.03083617,0.0009007416,-0.02585355,0.02720048,0.002178925,-0.0212003,0.1240845,0.005401611,0.9922485,0.08903503,0.01426697,0.9959106,0.002953018,0.003463257,True,True
25362830920,63786677374516,0.5741408,0.5020638,0.5054349,0.50669,-14.82572,2.215016,-0.0914973,-0.003604686,0.9999183,0.007112137,0.009993955,0,0,0,0,0,0,0,14.82389,-2.213407,0.06784838,-0.6673435,-0.3323903,-0.6664603,-0.03085164,0.001038605,-0.02606897,0.02720854,0.002181106,-0.02122887,0.1226196,0.003479004,0.9924469,0.08734131,0.01489258,0.9960632,0.003010788,0.003459137,True,True
25362839192,63786677374528,0.5765941,0.4998337,0.5046189,0.5066265,-14.82574,2.215171,-0.09138435,-0.002650608,0.9999176,0.007862099,0.009798132,0,0,0,0,0,0,0,14.8239,-2.213549,0.06777891,-0.6671525,-0.3324224,-0.6666355,-0.030892,0.001056686,-0.02596477,0.02721336,0.002187103,-0.02124612,0.1289673,-0.003036499,0.9916382,0.08520508,0.01470947,0.9962463,0.002979614,0.003455063,True,True
25362847630,63786677374539,0.5768955,0.5001262,0.5036865,0.5066202,-14.82573,2.215311,-0.09134579,-0.001794395,0.9999157,0.008459865,0.009689853,0,0,0,0,0,0,0,14.82388,-2.213692,0.06780658,-0.6669975,-0.332428,-0.6667877,-0.03092218,0.001045273,-0.02581502,0.02721817,0.002193115,-0.0212634,0.1297455,-0.002182007,0.9915314,0.08276367,0.01469421,0.99646,0.003029037,0.003453354,True,True
25362855866,63786677374551,0.5761983,0.5013018,0.503646,0.5065213,-14.82572,2.215505,-0.09135753,-0.001117256,0.9999146,0.008949553,0.009464152,0,0,0,0,0,0,0,14.82385,-2.213864,0.06782375,-0.6668673,-0.3324575,-0.6669033,-0.0309422,0.001078506,-0.02578377,0.02721603,0.002203552,-0.02128378,0.1279449,0.001251221,0.9917755,0.08265686,0.0144043,0.99646,0.003064941,0.003448654,True,True
25362864366,63786677374551,0.5758862,0.4996616,0.5036108,0.5064327,-14.82572,2.215505,-0.09135753,-0.001117256,0.9999146,0.008949553,0.009464152,0,0,0,0,0,0,0,14.82385,-2.213829,0.06778952,-0.6668668,-0.3324615,-0.6669018,-0.03095613,0.001138199,-0.02583183,0.02721388,0.002213989,-0.02130417,0.1271362,-0.003540039,0.9918671,0.08256531,0.0141449,0.9964752,0.002983093,0.003443833,True,True
25362872479,63786677374562,0.5746419,0.5012546,0.503981,0.5040271,-14.82567,2.215681,-0.09124476,-0.0006356882,0.9999076,0.009632006,0.009580664,0,0,0,0,0,0,0,14.82379,-2.21393,0.06753957,-0.6667469,-0.3324492,-0.667028,-0.03097786,0.001166306,-0.02579967,0.02721121,0.002334839,-0.0216107,0.1239166,0.001113892,0.9922791,0.08354187,0.007095337,0.9964752,0.003006119,0.003420959,True,True
25362880753,63786677374573,0.5738704,0.5027528,0.5059336,0.5041427,-14.82564,2.215959,-0.09120435,-0.0002860354,0.9999005,0.01028852,0.009655029,0,0,0,0,0,0,0,14.82365,-2.214239,0.06792212,-0.6666386,-0.3324451,-0.667138,-0.03101947,0.001218414,-0.02565532,0.02703125,0.002221664,-0.02090915,0.1219177,0.005493164,0.9925232,0.08865356,0.00743103,0.9960327,0.002964142,0.003351715,True,True
25362889151,63786677374584,0.5695699,0.5111746,0.5048707,0.5171678,-14.82563,2.2163,-0.09117776,-3.343949E-05,0.9998852,0.01167195,0.009674571,0,0,0,0,0,0,0,14.82358,-2.214455,0.06785266,-0.8948521,-0.446356,0.002459044,-0.0310423,0.001452774,-0.02594012,0.02694772,0.002237671,-0.02071008,0.1107025,0.03013611,0.9933929,0.08578491,0.04554749,0.9952698,0.002991165,0.003449127,True,True
25362897440,63786677374584,0.5669099,0.5129043,0.5048081,0.5209898,-14.82563,2.2163,-0.09117776,-3.343949E-05,0.9998852,0.01167195,0.009674571,0,0,0,0,0,0,0,14.8235,-2.21436,0.06781534,-0.8948619,-0.4463362,0.002459059,-0.03111488,0.001597504,-0.02604121,0.02685806,0.00228157,-0.02068362,0.1037598,0.03521729,0.9939728,0.08557129,0.05670166,0.9947052,0.003009201,0.003445374,True,True
25362905861,63786677374595,0.5617727,0.5142128,0.503753,0.5242842,-14.82555,2.21654,-0.09113407,0.0001952213,0.9998643,0.01308646,0.01000588,0,0,0,0,0,0,0,14.82335,-2.214564,0.06787752,-0.8948307,-0.4463993,0.002390448,-0.03116612,0.00164798,-0.02592372,0.02676965,0.0023051,-0.02058939,0.09033203,0.03909302,0.9951324,0.08276367,0.0663147,0.9943542,0.002883621,0.003573334,True,True
25362917460,63786677374605,0.5655066,0.5208786,0.504414,0.5287231,-14.82548,2.216774,-0.09097266,0.0001678381,0.9998409,0.01441692,0.01050799,0,0,0,0,0,0,0,14.82322,-2.214801,0.06783317,-0.8948256,-0.4464096,0.002389701,-0.03120961,0.001675186,-0.02580931,0.02668474,0.002269882,-0.02046967,0.09999084,0.05851746,0.9932556,0.08441162,0.07920837,0.9932709,0.003007309,0.003452606,True,True
25362922424,63786677374605,0.5588084,0.5240316,0.5022315,0.5335584,-14.82548,2.216774,-0.09097266,0.0001678381,0.9998409,0.01441692,0.01050799,0,0,0,0,0,0,0,14.82318,-2.214715,0.06773534,-0.894843,-0.4463746,0.002390012,-0.03124457,0.001789795,-0.02594403,0.02665134,0.002327118,-0.02053061,0.08244324,0.06781006,0.994278,0.07861328,0.09326172,0.9925232,0.002952408,0.003493546,True,True
25362930745,63786677374619,0.5604974,0.5253605,0.5019904,0.534079,-14.82532,2.217119,-0.09072405,-1.724542E-05,0.9998257,0.01501697,0.01109607,0,0,0,0,0,0,0,14.823,-2.215062,0.06751499,-0.8948774,-0.4463055,0.002438304,-0.0312693,0.001797714,-0.02590855,0.02662627,0.002316513,-0.02050958,0.08683777,0.07165527,0.9936371,0.07797241,0.09477234,0.9924316,0.002954971,0.003589844,True,True
25362939099,63786677374629,0.5610172,0.5253531,0.5010237,0.5344314,-14.82514,2.217564,-0.09056413,-0.0002226585,0.9997919,0.0167015,0.01172214,0,0,0,0,0,0,0,14.82279,-2.215539,0.06735656,-0.8948531,-0.4463538,0.002490064,-0.03129898,0.001813156,-0.02598201,0.02659517,0.002236374,-0.02043314,0.0881958,0.07162476,0.993515,0.07543945,0.09580994,0.9925232,0.003004333,0.003504303,True,True
25362947705,63786677374639,0.5621119,0.523143,0.5011202,0.5340786,-14.82503,2.217916,-0.09039515,-0.0002672102,0.9997396,0.01912674,0.01244739,0,0,0,0,0,0,0,14.82266,-2.215952,0.06721204,-0.8947931,-0.446474,0.002492924,-0.03132337,0.001772247,-0.0259337,0.02657939,0.002156128,-0.02043253,0.09109497,0.06517029,0.9936981,0.07569885,0.0947876,0.9925995,0.003048065,0.003511185,True,True
25362955761,63786677374651,0.5609557,0.5248967,0.5007754,0.5340813,-14.82479,2.218038,-0.08994746,2.183963E-05,0.9996927,0.02103616,0.01312677,0,0,0,0,0,0,0,14.8224,-2.216135,0.0668143,-0.8947667,-0.4465276,0.00240037,-0.03134941,0.001685837,-0.0257397,0.02657802,0.002120102,-0.02052663,0.08804321,0.07029724,0.9936218,0.07479858,0.09480286,0.9926758,0.003108215,0.003489395,True,True
25362964149,63786677374651,0.5614152,0.5228775,0.500043,0.534488,-14.82479,2.218038,-0.08994746,2.183963E-05,0.9996927,0.02103616,0.01312677,0,0,0,0,0,0,0,14.82239,-2.216189,0.06683157,-0.8947644,-0.446532,0.002400912,-0.03137242,0.001608109,-0.02558116,0.02658318,0.002089004,-0.02065062,0.08927917,0.06440735,0.9939117,0.07287598,0.09599304,0.9927063,0.002962845,0.003528076,True,True
25362972401,63786677374661,0.5628382,0.5216443,0.4964639,0.5310396,-14.82457,2.218316,-0.08970082,-0.0001899205,0.9996604,0.02219866,0.013648,0,0,0,0,0,0,0,14.82217,-2.216507,0.06660385,-0.8947517,-0.4465573,0.002456705,-0.03138281,0.001580109,-0.02553374,0.0265807,0.002037384,-0.02066019,0.09301758,0.06079102,0.9938049,0.06356812,0.08605957,0.9942474,0.002971191,0.003434586,True,True
25362980730,63786677374673,0.5630125,0.518414,0.4993098,0.5269785,-14.82443,2.218575,-0.08949232,-0.0005471098,0.9996367,0.02286427,0.01426578,0,0,0,0,0,0,0,14.82201,-2.216783,0.06640972,-0.6654143,-0.3320631,-0.6685491,-0.03139322,0.001608109,-0.02558116,0.02655997,0.001976227,-0.02058404,0.09352112,0.05136108,0.994278,0.0710907,0.07421875,0.9946899,0.00297522,0.003369873,True,True
25362989146,63786677374684,0.5610335,0.5184108,0.497619,0.5295736,-14.82432,2.218807,-0.08929634,-0.000911252,0.9996074,0.02375463,0.01482967,0,0,0,0,0,0,0,14.82188,-2.217031,0.06612575,-0.6653728,-0.3320075,-0.6686181,-0.03142658,0.001623138,-0.02575498,0.02654169,0.001929321,-0.0205862,0.08834839,0.05137634,0.994751,0.06661987,0.08178711,0.9944153,0.002966507,0.003414383,True,True
25362997479,63786677374684,0.5619286,0.5227704,0.4982523,0.5311905,-14.82432,2.218807,-0.08929634,-0.000911252,0.9996074,0.02375463,0.01482967,0,0,0,0,0,0,0,14.82186,-2.217075,0.06615272,-0.6653737,-0.3319936,-0.6686241,-0.03143727,0.001561722,-0.02568797,0.02652235,0.00190303,-0.02059926,0.09062195,0.06408691,0.9938049,0.06825256,0.08647156,0.9939117,0.002988159,0.003486587,True,True
25363005883,63786677374695,0.5614811,0.5222288,0.4981902,0.5296187,-14.82421,2.218908,-0.0890587,-0.0009344557,0.9995801,0.02455407,0.01536173,0,0,0,0,0,0,0,14.82174,-2.217192,0.06593057,-0.665303,-0.3319351,-0.6687233,-0.03145555,0.001545334,-0.02567709,0.02651349,0.001886566,-0.02057916,0.08946228,0.06251526,0.9940186,0.06811523,0.08190918,0.9942932,0.002976639,0.003468002,True,True
25363014294,63786677374707,0.5644524,0.5224855,0.4984253,0.5280603,-14.82415,2.219091,-0.0888387,-0.001048263,0.9995631,0.02484087,0.01598788,0,0,0,0,0,0,0,14.82166,-2.217389,0.06571822,-0.6653017,-0.3318394,-0.6687723,-0.03148286,0.001535446,-0.0256819,0.02650464,0.001870102,-0.02055905,0.09721375,0.06321716,0.9932404,0.0687561,0.07737732,0.9946136,0.003088974,0.003450073,True,True
25363022592,63786677374718,0.5637772,0.5182605,0.4991976,0.5277228,-14.82421,2.219238,-0.08872253,-0.001198019,0.9995465,0.02526449,0.01634444,0,0,0,0,0,0,0,14.82171,-2.217554,0.06563117,-0.6652777,-0.3318101,-0.6688106,-0.03150328,0.001516785,-0.02565018,0.02649501,0.001850983,-0.02053253,0.09552002,0.05090332,0.9941101,0.07078552,0.0763855,0.9945526,0.002985245,0.003441452,True,True
25363030768,63786677374718,0.5637279,0.5188978,0.4995802,0.5292894,-14.82421,2.219238,-0.08872253,-0.001198019,0.9995465,0.02526449,0.01634444,0,0,0,0,0,0,0,14.8217,-2.217566,0.06566071,-0.6652784,-0.3318048,-0.6688126,-0.03151998,0.001512833,-0.02561763,0.02648538,0.001831863,-0.02050601,0.09538269,0.05276489,0.9940338,0.07176208,0.08093262,0.9941254,0.002988663,0.003453583,True,True
25363039239,63786677374729,0.563513,0.5191581,0.4998867,0.5288762,-14.8242,2.219401,-0.08846664,-0.001357128,0.9995354,0.02548655,0.01666056,0,0,0,0,0,0,0,14.82167,-2.217717,0.06539567,-0.6652802,-0.3317634,-0.6688313,-0.03153647,0.001549927,-0.02566038,0.02647813,0.001816986,-0.02048157,0.09481812,0.05352783,0.9940491,0.0725708,0.07972717,0.9941559,0.003094131,0.003444382,True,True
25363047611,63786677374740,0.563895,0.5194998,0.5002197,0.529051,-14.82421,2.219542,-0.08826202,-0.001298116,0.9995155,0.02621877,0.01672409,0,0,0,0,0,0,0,14.82167,-2.217821,0.06515588,-0.6651885,-0.3317812,-0.6689137,-0.03155646,0.001611664,-0.02572743,0.0264709,0.001830399,-0.02048486,0.09580994,0.05451965,0.9938965,0.07344055,0.08023071,0.9940643,0.003052109,0.003454102,True,True
25363055906,63786677374751,0.5642192,0.5167682,0.4998369,0.5283824,-14.82432,2.219653,-0.0881021,-0.0008146418,0.9994912,0.02718779,0.0166638,0,0,0,0,0,0,0,14.82176,-2.21789,0.06495097,-0.6650226,-0.3318202,-0.6690592,-0.03157442,0.001694427,-0.02582573,0.02646509,0.001831131,-0.02047653,0.09669495,0.04653931,0.9942169,0.07244873,0.07829285,0.994278,0.002997147,0.00344371,True,True
25363064086,63786677374751,0.5630978,0.5155945,0.4994013,0.5286528,-14.82432,2.219653,-0.0881021,-0.0008146418,0.9994912,0.02718779,0.0166638,0,0,0,0,0,0,0,14.82176,-2.217843,0.06489486,-0.6650245,-0.3318216,-0.6690567,-0.03158524,0.00178891,-0.02594627,0.02645929,0.001831863,-0.02046822,0.09378052,0.04312134,0.9946442,0.07130432,0.0790863,0.9943085,0.003031342,0.003453522,True,True
25363072595,63786677374762,0.5646366,0.5182955,0.4987286,0.5281875,-14.82447,2.219696,-0.08782524,-0.0004251928,0.9994794,0.02773207,0.01648796,0,0,0,0,0,0,0,14.82189,-2.217885,0.0647182,-0.8947487,-0.446563,0.002484835,-0.03160902,0.001780685,-0.0257514,0.02645351,0.001840668,-0.02046268,0.09776306,0.05099487,0.9938965,0.06954956,0.07774353,0.9945374,0.003071564,0.003469544,True,True
25363080814,63786677374774,0.5653467,0.5153679,0.4979841,0.5239962,-14.82459,2.219738,-0.08765298,-0.0002185504,0.9994856,0.02773217,0.01611563,0,0,0,0,0,0,0,14.82193,-2.217874,0.06463379,-0.8946965,-0.446668,0.002429759,-0.03164371,0.001835754,-0.02570518,0.02633047,0.001891769,-0.02033319,0.09965515,0.04243469,0.9941101,0.06765747,0.06555176,0.9955444,0.003050583,0.003343475,True,True
25363089150,63786677374786,0.5648515,0.5169275,0.4994393,0.5241227,-14.8247,2.219792,-0.08746356,-0.0001833006,0.999493,0.02775433,0.01560276,0,0,0,0,0,0,0,14.82202,-2.21788,0.06444058,-0.8946383,-0.4467847,0.002422874,-0.0316635,0.001899872,-0.02573291,0.02630952,0.001924835,-0.02031305,0.0983429,0.04699707,0.9940338,0.07147217,0.06590271,0.9952545,0.003113876,0.003428314,True,True
25363097516,63786677374786,0.5645979,0.5164721,0.4975128,0.5251201,-14.8247,2.219792,-0.08746356,-0.0001833006,0.999493,0.02775433,0.01560276,0,0,0,0,0,0,0,14.82202,-2.217849,0.06448331,-0.8946405,-0.4467801,0.002423346,-0.03167685,0.001916275,-0.02561487,0.02631004,0.001970169,-0.02034561,0.09768677,0.04566956,0.9941559,0.06640625,0.0688324,0.9954071,0.003047791,0.003399734,True,True
25363105849,63786677374796,0.5638356,0.516046,0.4984908,0.5252656,-14.82476,2.219895,-0.08726656,-0.0002272059,0.9994877,0.02822184,0.01509612,0,0,0,0,0,0,0,14.82207,-2.217876,0.06420871,-0.8945547,-0.4469519,0.002438124,-0.03169006,0.002018356,-0.02575003,0.02629315,0.002020172,-0.02036568,0.09570313,0.04443359,0.9944153,0.06896973,0.06924438,0.9952087,0.003113617,0.003502792,True,True
25363114285,63786677374807,0.5636181,0.5180507,0.4981125,0.5228978,-14.82484,2.22001,-0.08721161,0.0001749084,0.9994693,0.02918612,0.01447068,0,0,0,0,0,0,0,14.82213,-2.217958,0.06419279,-0.8944291,-0.4472036,0.002324101,-0.0317027,0.002076187,-0.02578458,0.02626826,0.002027664,-0.02025307,0.09510803,0.05029297,0.9941864,0.06800842,0.06234741,0.9957275,0.003064392,0.003394409,True,True
25363122541,63786677374819,0.5642246,0.5154837,0.4981301,0.5216742,-14.82503,2.220217,-0.08717042,0.0006803086,0.9994455,0.03021528,0.01397778,0,0,0,0,0,0,0,14.8223,-2.218143,0.06416921,-0.8943098,-0.447443,0.002179628,-0.03172617,0.00206311,-0.02563765,0.02625641,0.00208461,-0.02036476,0.09672546,0.04278564,0.9943848,0.06806946,0.05877686,0.9959412,0.003056549,0.003437378,True,True
25363130769,63786677374819,0.5638502,0.5154197,0.4978507,0.5215896,-14.82503,2.220217,-0.08717042,0.0006803086,0.9994455,0.03021528,0.01397778,0,0,0,0,0,0,0,14.82227,-2.218125,0.06418203,-0.89431,-0.4474426,0.002179828,-0.03174924,0.002080551,-0.02558942,0.02623601,0.002104431,-0.02038738,0.0957489,0.04260254,0.9944916,0.06733704,0.05853271,0.9960022,0.003087402,0.003482239,True,True
25363139228,63786677374830,0.5626336,0.5149198,0.4970746,0.5221881,-14.82512,2.220266,-0.08712578,0.001543415,0.9994181,0.03137227,0.01330478,0,0,0,0,0,0,0,14.82234,-2.218169,0.06420521,-0.8941717,-0.44772,0.001933633,-0.03176973,0.002120102,-0.02556442,0.02621748,0.002073624,-0.02027672,0.09257507,0.04115295,0.9948425,0.06529236,0.06028748,0.9960327,0.003031647,0.003435257,True,True
25363147486,63786677374841,0.5649315,0.5154184,0.4960265,0.5230209,-14.82515,2.220349,-0.08704966,0.001998089,0.9993988,0.03226091,0.01254437,0,0,0,0,0,0,0,14.82236,-2.218247,0.06417966,-0.8940362,-0.4479909,0.00180597,-0.03178815,0.002161896,-0.02557394,0.02619897,0.002042801,-0.02016606,0.09857178,0.04258728,0.9942169,0.06253052,0.06272888,0.9960632,0.003123505,0.003483414,True,True
25363155774,63786677374853,0.5641471,0.5151754,0.4962785,0.522154,-14.82526,2.220469,-0.08699101,0.002319708,0.9993861,0.03285509,0.01194486,0,0,0,0,0,0,0,14.82245,-2.218355,0.06416081,-0.8939332,-0.4481969,0.001717289,-0.03179897,0.00217189,-0.02552675,0.02618782,0.002056534,-0.02013365,0.0965271,0.04188538,0.9944458,0.0632019,0.06019592,0.99617,0.00305043,0.003480026,True,True
25363164159,63786677374853,0.5625067,0.5139282,0.4965757,0.5209998,-14.82526,2.220469,-0.08699101,0.002319708,0.9993861,0.03285509,0.01194486,0,0,0,0,0,0,0,14.82244,-2.218339,0.06419186,-0.8939305,-0.4482022,0.001718058,-0.03181699,0.002189713,-0.02549709,0.02617667,0.002070267,-0.02010123,0.09225464,0.03825378,0.9949951,0.06399536,0.05682373,0.9963226,0.003119186,0.00347612,True,True
25363172555,63786677374863,0.5635386,0.5135039,0.4962426,0.5205442,-14.82525,2.220583,-0.08693546,0.002504935,0.999373,0.03344582,0.01134733,0,0,0,0,0,0,0,14.82242,-2.218449,0.06414875,-0.8938267,-0.4484094,0.00166847,-0.03182556,0.002192017,-0.02547882,0.02617351,0.002077591,-0.02009459,0.09495544,0.03700256,0.9947815,0.06312561,0.05549622,0.99646,0.00308281,0.003471573,True,True
25363180733,63786677374875,0.5636601,0.5132487,0.4958869,0.5201149,-14.82524,2.220726,-0.08687562,0.002807884,0.9993556,0.03413017,0.01075971,0,0,0,0,0,0,0,14.82241,-2.218588,0.06410137,-0.8937201,-0.4486223,0.001584996,-0.03183412,0.002192032,-0.02546057,0.02617033,0.00208493,-0.02008794,0.09527588,0.03625488,0.9947815,0.06219482,0.054245,0.996582,0.003067383,0.003474945,True,True
25363189146,63786677374875,0.5624241,0.5136516,0.4958988,0.5201464,-14.82524,2.220726,-0.08687562,0.002807884,0.9993556,0.03413017,0.01075971,0,0,0,0,0,0,0,14.82241,-2.218587,0.06411453,-0.8937215,-0.4486194,0.001585232,-0.03183997,0.002193176,-0.02544051,0.02616466,0.00208551,-0.02008167,0.09204102,0.03744507,0.9950409,0.06222534,0.05433655,0.9965668,0.003057892,0.003479172,True,True
25363197419,63786677374886,0.5612417,0.5141224,0.4959277,0.5201777,-14.82524,2.220833,-0.08676517,0.003151784,0.9993166,0.03531131,0.01047326,0,0,0,0,0,0,0,14.8224,-2.218693,0.06401726,-0.8936237,-0.4488146,0.001485857,-0.03184581,0.002194321,-0.02542044,0.02615897,0.002086105,-0.02007538,0.08894348,0.03883362,0.9952698,0.06230164,0.0544281,0.9965668,0.003068832,0.003483261,True,True
25363205862,63786677374896,0.5612649,0.5141327,0.4953595,0.5203587,-14.82523,2.221025,-0.08678377,0.003677075,0.9992709,0.036611,0.0101983,0,0,0,0,0,0,0,14.82238,-2.218885,0.06403804,-0.8935204,-0.4490206,0.001333742,-0.03185069,0.002195206,-0.02541647,0.02615071,0.00208638,-0.02007498,0.08900452,0.03886414,0.9952698,0.06080627,0.05496216,0.9966278,0.003074326,0.003484085,True,True
25363214132,63786677374907,0.5612832,0.5142841,0.4947856,0.5205294,-14.82522,2.22123,-0.08673674,0.004436137,0.9992166,0.03808228,0.009815045,0,0,0,0,0,0,0,14.82236,-2.219088,0.06398922,-0.8933961,-0.4492684,0.001114925,-0.03185558,0.002196075,-0.02542044,0.02614246,0.002086655,-0.02007459,0.08905029,0.03930664,0.9952393,0.05929565,0.0554657,0.9966888,0.003079605,0.003484726,True,True
25363222541,63786677374919,0.5611607,0.5142837,0.4953964,0.5208707,-14.8251,2.221472,-0.08680785,0.005181489,0.9991564,0.03962359,0.009473503,0,0,0,0,0,0,0,14.82223,-2.219328,0.06407274,-0.893272,-0.4495157,0.0008992439,-0.03185493,0.002197281,-0.02542168,0.02612972,0.002090378,-0.02004854,0.08872986,0.03930664,0.9952698,0.06089783,0.05645752,0.9965363,0.003088287,0.003486038,True,True
25363230744,63786677374919,0.5612307,0.5142891,0.4960105,0.5205228,-14.8251,2.221472,-0.08680785,0.005181489,0.9991564,0.03962359,0.009473503,0,0,0,0,0,0,0,14.82223,-2.219326,0.06408514,-0.893271,-0.4495176,0.000899135,-0.03185428,0.002198486,-0.02542291,0.02611696,0.002094101,-0.02002251,0.08891296,0.0393219,0.9952545,0.06251526,0.05543518,0.9964905,0.003096634,0.00348642,True,True
