UnityTS,Heart,Breath,GSR
63786675739604,32572,28578,4800
63786675739618,32624,28657,4767
63786675739646,32731,28638,4748
63786675739646,32884,28748,4772
63786675739648,33068,28800,4838
63786675739651,33263,28848,4714
63786675739665,33434,28832,4854
63786675739671,33600,28948,4840
63786675739688,33710,28980,4785
63786675739691,33761,29037,4697
63786675739704,33720,29084,4809
63786675739710,33592,29014,4780
63786675739724,33422,29136,4706
63786675739733,33216,29208,4833
63786675739742,32984,29212,4782
63786675739753,32760,29263,4755
63786675739762,32542,29284,4702
63786675739776,32314,29220,4620
63786675739782,32112,29364,4737
63786675739798,31940,29390,4876
63786675739805,31753,29464,4796
63786675739811,31584,29316,4656
63786675739825,31434,29456,4846
63786675739831,31296,29552,4819
63786675739844,31168,29404,4782
63786675739853,31018,29540,4832
63786675739878,30896,29421,4834
63786675739880,30796,29464,4710
63786675739883,30704,29464,4685
63786675739894,30644,29738,4654
63786675739903,30589,29724,4704
63786675739914,30536,29836,4840
63786675739928,30504,29789,4676
63786675739932,30488,29818,4831
63786675739954,30455,29712,4651
63786675739954,30432,29732,4857
63786675739963,30424,29786,4768
63786675739972,30432,29860,4835
63786675739986,30419,29808,4840
63786675739997,30444,29944,4776
63786675739999,30464,29960,4705
63786675740013,30465,30084,4779
63786675740022,30464,30109,4842
63786675740038,30460,30008,4823
63786675740041,30468,29964,4716
63786675740055,30496,30068,4852
63786675740061,30605,30000,4827
63786675740076,30853,30172,4819
63786675740081,31286,30152,4828
63786675740094,31960,30028,4653
63786675740104,32794,30203,4681
63786675740120,33708,30296,4799
63786675740123,34600,30267,4811
63786675740129,35392,30404,4848
63786675740143,36040,30436,4820
63786675740154,36480,30480,4770
63786675740163,36728,30492,4821
63786675740177,36808,30548,4824
63786675740181,36732,30563,4820
63786675740192,36554,30594,4678
63786675740210,36280,30652,4830
63786675740212,35921,30636,4618
63786675740226,35552,30652,4780
63786675740237,35183,30704,4721
63786675740251,34828,30782,4654
63786675740255,34489,30844,4879
63786675740277,34189,30988,4748
63786675740277,33920,31050,4642
63786675740281,33664,31106,4776
63786675740295,33456,31191,4662
63786675740303,33248,31176,4819
63786675740316,33056,31080,4697
63786675740319,32896,31284,4778
63786675740333,32792,31269,4816
63786675740342,32712,31270,4682
63786675740353,32709,31416,4842
63786675740362,32740,31516,4676
63786675740376,32820,31538,4845
63786675740379,32930,31366,4674
63786675740396,33104,31448,4666
63786675740402,33265,31442,4702
63786675740416,33436,31690,4821
63786675740423,33584,31580,4661
63786675740439,33692,31752,4782
63786675740443,33758,31776,4853
63786675740449,33764,31814,4690
63786675740463,33738,31832,4674
63786675740474,33653,31608,4847
63786675740483,33538,31628,4606
63786675740517,33408,31817,4666
63786675740519,33233,31815,4824
63786675740522,33047,31768,4642
63786675740524,32874,31908,4784
63786675740537,32728,31918,4836
63786675740541,32584,31864,4804
63786675740557,32434,31812,4707
63786675740566,32296,31900,4757
63786675740579,32165,31712,4587
63786675740583,32040,31928,4654
63786675740594,31936,31926,4680
63786675740613,31817,31933,4882
63786675740616,31728,31922,4772
63786675740624,31662,31746,4816
63786675740632,31608,31769,4782
63786675740645,31584,31897,4804
63786675737626,30001,34260,4834
63786675737628,30184,33964,4890
63786675737642,30598,33848,4693
63786675737650,31284,33504,4831
63786675737664,32192,33520,4828
63786675737670,33200,33316,4832
63786675737684,34220,32960,4830
63786675737693,35172,32657,4877
63786675737713,35920,32625,4716
63786675737713,36452,32331,4832
63786675737722,36756,32053,4681
63786675737736,36864,31780,4827
63786675737739,36788,31488,4816
63786675737755,36568,31273,4824
63786675737764,36240,31001,4795
63786675737768,35842,30864,4841
63786675737782,35396,30682,4824
63786675737793,34958,30488,4680
63786675737807,34540,30480,4816
63786675737811,34132,30430,4683
63786675737822,33776,30360,4827
63786675737833,33468,30120,4835
63786675737842,33205,30048,4769
63786675737855,32987,29976,4794
63786675737859,32804,29986,4642
63786675737875,32640,29988,4732
63786675737882,32488,29939,4840
63786675737888,32396,29912,4688
63786675737902,32304,29966,4830
63786675737913,32248,29934,4769
63786675737922,32240,29920,4808
63786675737955,32273,29962,4824
63786675737958,32336,29868,4740
63786675737960,32460,29941,4827
63786675737963,32602,30156,4670
63786675737977,32764,30201,4835
63786675737980,32948,30280,4631
63786675737997,33088,30228,4869
63786675738001,33200,30400,4678
63786675738014,33234,30497,4833
63786675738018,33216,30585,4681
63786675738029,33172,30664,4654
63786675738043,33090,30666,4741
63786675738052,32976,30772,4816
63786675738066,32848,30660,4833
63786675738072,32706,30700,4709
63786675738081,32584,30840,4770
63786675738094,32458,30872,4656
63786675738098,32334,30944,4781
63786675738114,32200,30774,4731
63786675738121,32064,31031,4761
63786675738137,31932,31055,4825
63786675738139,31792,31120,4830
63786675738156,31685,31204,4713
63786675738159,31588,31192,4824
63786675738173,31524,31164,4769
63786675738187,31448,31182,4868
63786675738191,31430,31198,4822
63786675738210,31420,31256,4832
63786675738212,31406,31316,4819
63786675738225,31420,31156,4821
63786675738229,31440,31384,4672
63786675738247,31436,31458,4878
63786675738250,31416,31324,4671
63786675738264,31392,31612,4805
63786675738268,31354,31528,4710
63786675738287,31330,31736,4683
63786675738290,31310,31872,4852
63786675738304,31300,31672,4692
63786675738314,31272,32000,4662
63786675738323,31256,31826,4669
63786675738342,31256,32081,4669
63786675738344,31257,31992,4771
63786675738348,31260,32266,4827
63786675738362,31272,32268,4824
63786675738370,31272,32392,4667
63786675738384,31292,32154,4782
63786675738390,31317,32258,4744
63786675738404,31346,32546,4676
63786675738408,31345,32325,4767
63786675738422,31352,32520,4896
63786675738433,31344,32624,4726
63786675738444,31320,32704,4637
63786675738458,31288,32764,4880
63786675738460,31253,32710,4810
63786675738472,31240,32806,4839
63786675738480,31243,32484,4831
63786675738501,31272,32672,4690
63786675738501,31364,32652,4676
63786675738517,31536,32448,4833
63786675738521,31922,32676,4671
63786675738534,32528,32676,4844
63786675738538,33356,32688,4835
63786675738551,34288,32692,4803
63786675738564,35220,32786,4706
63786675738573,36056,32808,4829
63786675738598,36736,32786,4678
63786675738601,37271,32805,4816
63786675738603,37596,32896,4802
63786675738617,37690,32876,4683
63786675738621,37649,32956,4663
63786675738637,37456,32855,4676
63786675738642,37156,32984,4677
63786675738656,36768,32808,4766
63786675738665,36340,32824,4765
63786675738677,35901,33016,4773
63786675738683,35448,33032,4813
63786675738697,35089,32838,4844
63786675738701,34740,33004,4834
63786675738717,34416,33018,4764
63786675738719,34144,32992,4822
63786675738733,33928,32986,4686
63786675738742,33729,32724,4892
63786675738753,33545,32969,4824
63786675738767,33418,32744,4817
63786675738771,33336,32928,4708
63786675738785,33304,32806,4682
63786675738788,33352,32760,4855
63786675738802,33426,32795,4886
63786675738815,33552,32673,4829
63786675738819,33724,32456,4800
63786675738835,33922,32664,4775
63786675738839,34144,32491,4816
63786675738853,34336,32384,4842
63786675738862,34513,32384,4876
63786675738873,34656,32544,4820
63786675738882,34777,32552,4824
63786675738900,34844,32472,4890
63786675738903,34848,32432,4760
63786675738914,34800,32444,4829
63786675738918,34696,32352,4787
63786675738932,34576,32224,4888
63786675738946,34376,32132,4668
63786675738949,34168,32288,4787
63786675738967,33952,32260,4812
63786675738971,33732,32008,4666
63786675738984,33506,32207,4599
63786675738987,33301,32168,4886
63786675739001,33116,31908,4723
63786675739015,32914,31832,4816
63786675739019,32754,32053,4825
63786675739035,32616,32040,4833
63786675739039,32492,31776,4826
63786675739053,32364,31744,4696
63786675739065,32248,31844,4835
63786675739071,32134,31822,4816
63786675739086,32040,31733,4740
63786675739092,31977,31612,4710
63786675739101,31926,31397,4826
63786675739112,31880,31496,4664
63786675739121,31852,31320,4723
63786675739134,31826,31376,4830
63786675739141,31824,31248,4824
63786675739157,31822,31164,4772
63786675739161,31822,31093,4784
63786675739181,31812,30888,4859
63786675739181,31826,30618,4612
63786675739192,31848,30666,4780
63786675739205,31886,30604,4732
63786675739209,31889,30497,4608
63786675739238,31890,30196,4671
63786675739240,31900,30339,4831
63786675739243,31877,30220,4679
63786675739257,31858,30024,4712
63786675739260,31816,29873,4851
63786675739269,31760,29776,4854
63786675739283,31720,29466,4756
63786675739297,31700,29228,4854
63786675739314,31716,29198,4846
63786675739314,31796,29077,4814
63786675739323,32052,28893,4798
63786675739332,32488,28746,4643
63786675739346,33136,28644,4846
63786675739352,33922,28558,4806
63786675739374,34740,28474,4815
63786675739374,35504,28405,4832
63786675739381,36156,28392,4780
63786675739397,36656,28226,4865
63786675739401,36976,28176,4666
63786675739415,37108,28086,4778
63786675739421,37088,28144,4868
63786675739436,36946,28018,4695
63786675739440,36700,27984,4836
63786675739454,36372,27944,4780
63786675739460,35996,28012,4781
63786675739480,35604,28016,4826
63786675739483,35184,28064,4818
63786675739500,34797,28096,4772
63786675739500,34424,28105,4663
63786675739512,34072,28133,4670
63786675739525,33768,28176,4788
63786675739529,33501,28240,4832
63786675739543,33248,28296,4712
63786675739554,33016,28296,4680
63786675739560,32820,28336,4867
63786675739574,32672,28420,4684
63786675739587,32584,28512,4846
63786675739591,32563,28556,4683
63786675739604,32572,28578,4800
63786675739618,32624,28657,4767
63786675739646,32731,28638,4748
63786675739646,32884,28748,4772
63786675739648,33068,28800,4838
63786675739651,33263,28848,4714
63786675739665,33434,28832,4854
63786675739671,33600,28948,4840
63786675739688,33710,28980,4785
63786675739691,33761,29037,4697
63786675739704,33720,29084,4809
63786675739710,33592,29014,4780
63786675739724,33422,29136,4706
63786675739733,33216,29208,4833
63786675739742,32984,29212,4782
63786675739753,32760,29263,4755
63786675739762,32542,29284,4702
63786675739776,32314,29220,4620
63786675739782,32112,29364,4737
63786675739798,31940,29390,4876
63786675739805,31753,29464,4796
63786675739811,31584,29316,4656
63786675739825,31434,29456,4846
63786675739831,31296,29552,4819
63786675739844,31168,29404,4782
63786675739853,31018,29540,4832
63786675739878,30896,29421,4834
63786675739880,30796,29464,4710
63786675739883,30704,29464,4685
63786675739894,30644,29738,4654
63786675739903,30589,29724,4704
63786675739914,30536,29836,4840
63786675739928,30504,29789,4676
63786675739932,30488,29818,4831
63786675739954,30455,29712,4651
63786675739954,30432,29732,4857
63786675739963,30424,29786,4768
63786675739972,30432,29860,4835
63786675739986,30419,29808,4840
63786675739997,30444,29944,4776
63786675739999,30464,29960,4705
63786675740013,30465,30084,4779
63786675740022,30464,30109,4842
63786675740038,30460,30008,4823
63786675740041,30468,29964,4716
63786675740055,30496,30068,4852
63786675740061,30605,30000,4827
63786675740076,30853,30172,4819
63786675740081,31286,30152,4828
63786675740094,31960,30028,4653
63786675740104,32794,30203,4681
63786675740120,33708,30296,4799
63786675740123,34600,30267,4811
63786675740129,35392,30404,4848
63786675740143,36040,30436,4820
63786675740154,36480,30480,4770
63786675740163,36728,30492,4821
63786675740177,36808,30548,4824
63786675740181,36732,30563,4820
63786675740192,36554,30594,4678
63786675740210,36280,30652,4830
63786675740212,35921,30636,4618
63786675740226,35552,30652,4780
63786675740237,35183,30704,4721
63786675740251,34828,30782,4654
63786675740255,34489,30844,4879
63786675740277,34189,30988,4748
63786675740277,33920,31050,4642
63786675740281,33664,31106,4776
63786675740295,33456,31191,4662
63786675740303,33248,31176,4819
63786675740316,33056,31080,4697
63786675740319,32896,31284,4778
63786675740333,32792,31269,4816
63786675740342,32712,31270,4682
63786675740353,32709,31416,4842
63786675740362,32740,31516,4676
63786675740376,32820,31538,4845
63786675740379,32930,31366,4674
63786675740396,33104,31448,4666
63786675740402,33265,31442,4702
63786675740416,33436,31690,4821
63786675740423,33584,31580,4661
63786675740439,33692,31752,4782
63786675740443,33758,31776,4853
63786675740449,33764,31814,4690
63786675740463,33738,31832,4674
63786675740474,33653,31608,4847
63786675740483,33538,31628,4606
63786675740517,33408,31817,4666
63786675740519,33233,31815,4824
63786675740522,33047,31768,4642
63786675740524,32874,31908,4784
63786675740537,32728,31918,4836
63786675740541,32584,31864,4804
63786675740557,32434,31812,4707
63786675740566,32296,31900,4757
63786675740579,32165,31712,4587
63786675740583,32040,31928,4654
63786675740594,31936,31926,4680
63786675740613,31817,31933,4882
63786675740616,31728,31922,4772
63786675740624,31662,31746,4816
63786675740632,31608,31769,4782
63786675740645,31584,31897,4804
63786675740649,31558,32004,4802
63786675740663,31548,32056,4663
63786675740679,31553,32096,4644
63786675740681,31544,32122,4838
63786675740695,31556,32100,4806
63786675740699,31533,32084,4806
63786675740715,31512,32060,4688
63786675740724,31490,31912,4643
63786675740732,31469,32059,4814
63786675740745,31460,32058,4583
63786675740757,31426,32101,4682
63786675740765,31424,32120,4828
63786675740769,31416,31944,4810
63786675740783,31400,32059,4791
63786675740794,31400,31976,4727
63786675740803,31388,31684,4836
63786675740817,31417,31880,4712
63786675740826,31516,31784,4781
63786675740834,31755,31500,4673
63786675740848,32180,31500,4816
63786675740852,32784,31688,4864
63786675740866,33536,31656,4664
63786675740882,34384,31624,4832
63786675740886,35191,31688,4822
63786675740899,35902,31562,4832
63786675740903,36468,31700,4815
63786675740915,36832,31602,4738
63786675740923,37016,31692,4840
63786675740937,37040,31712,4865
63786675740943,36912,31712,4741
63786675740959,36660,31684,4663
63786675740962,36352,31720,4829
63786675740975,35982,31700,4833
63786675740979,35610,31704,4766
63786675740996,35249,31780,4794
63786675741002,34892,31812,4718
63786675741016,34556,31641,4896
63786675741019,34260,31912,4826
63786675741035,34000,31968,4774
63786675741043,33752,31989,4671
63786675741057,33500,31822,4662
63786675741061,33272,31852,4868
63786675741087,33060,32098,4755
63786675741090,32878,31964,4638
63786675741092,32748,32232,4659
63786675741106,32668,32052,4779
63786675741110,32632,32140,4718
63786675741124,32649,32372,4674
63786675741157,32710,32112,4870
63786675741160,32800,32376,4825
63786675741162,32904,32328,4641
63786675741165,33032,32288,4783
63786675741178,33180,32232,4789
63786675741182,33292,32200,4823
63786675741198,33386,32020,4748
63786675741205,33417,32140,4714
63786675741218,33400,31976,4777
63786675741221,33349,32018,4770
63786675741237,33252,31876,4832
63786675741240,33152,31783,4827
63786675741258,33004,31750,4812
63786675741262,32852,31948,4673
63786675741278,32680,31936,4778
63786675741280,32498,31936,4655
63786675741294,32364,31684,4772
63786675741308,32204,31864,4803
63786675741312,32048,31858,4809
63786675741331,31922,31798,4788
