OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27292676843,63786679304427,99_Bahnsteig_PF,99_Bahnsteig_PF
27292685175,63786679304439,None,99_Bahnsteig_PF
27292693506,63786679304448,99_Bahnsteig_PF,99_Bahnsteig_PF
27292710169,63786679304460,None,99_Bahnsteig_PF
27292718501,63786679304471,Cube,99_Bahnsteig_PF
27292726832,63786679304482,99_Bahnsteig_PF,99_Bahnsteig_PF
27292743495,63786679304493,99_Bahnsteig_PF,99_Bahnsteig_PF
27292751827,63786679304505,99_Bahnsteig_PF,99_Bahnsteig_PF
27292760158,63786679304515,99_Bahnsteig_PF,99_Bahnsteig_PF
27292776821,63786679304528,99_Bahnsteig_PF,99_Bahnsteig_PF
27292785153,63786679304539,99_Bahnsteig_PF,99_Bahnsteig_PF
27292801816,63786679304552,99_Bahnsteig_PF,99_Bahnsteig_PF
27292810148,63786679304561,99_Bahnsteig_PF,99_Bahnsteig_PF
27292818479,63786679304573,99_Bahnsteig_PF,MetallAbgrenzung
27292835142,63786679304584,99_Bahnsteig_PF,99_Bahnsteig_PF
27292843474,63786679304595,99_Bahnsteig_PF,99_Bahnsteig_PF
27292851805,63786679304606,99_Bahnsteig_PF,99_Bahnsteig_PF
27292860137,63786679304617,99_Bahnsteig_PF,99_Bahnsteig_PF
27292876800,63786679304628,99_Bahnsteig_PF,Cube
27292885131,63786679304639,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27292893463,63786679304649,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27292910126,63786679304661,Cube,4_GroßeTreppe_Stairs
27292918457,63786679304672,Cube,4_GroßeTreppe_Stairs
27292926789,63786679304683,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
27292943452,63786679304695,Cube,4_GroßeTreppe_Stairs
27292951783,63786679304706,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
27292960115,63786679304717,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27292976778,63786679304729,4_GroßeTreppe_StairsBottom,Cube
27292985110,63786679304740,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
27292993441,63786679304751,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
27293010104,63786679304762,Cube,4_GroßeTreppe_Stairs
27293018436,63786679304774,Cube,4_GroßeTreppe_Handrails
27293035099,63786679304785,Cube,4_GroßeTreppe_Handrails
27293043430,63786679304796,Cube,None
27293051762,63786679304807,4_GroßeTreppe_RailingCover,None
27293068425,63786679304817,Occluder (1),4_GroßeTreppe_RailingCover
27293076756,63786679304828,None,None
27293085088,63786679304841,None,None
27293101751,63786679304852,None,None
27293110082,63786679304862,None,None
27293118414,63786679304873,None,None
27293135077,63786679304884,None,None
27293143409,63786679304896,None,None
27293151740,63786679304908,None,None
27293168403,63786679304918,None,None
27293176735,63786679304930,None,None
27293185066,63786679304941,None,None
27293201729,63786679304952,None,None
27293210061,63786679304963,None,None
27293218392,63786679304975,None,None
27293235055,63786679304986,None,None
27293243387,63786679304996,None,None
27293251718,63786679305008,None,None
27293268381,63786679305019,None,None
27293276713,63786679305030,None,None
27293293376,63786679305048,None,None
27293301708,63786679305056,None,None
27293310039,63786679305063,None,None
27293318371,63786679305072,None,Orientation Highlighting Plane
27293326702,63786679305083,None,Orientation Highlighting Plane
27293343365,63786679305094,None,Orientation Highlighting Plane
27293351697,63786679305105,None,None
27293360028,63786679305116,Orientation Highlighting Plane,None
27293376691,63786679305128,None,None
27293385023,63786679305139,Orientation Highlighting Plane,None
27293393354,63786679305149,None,None
27293410017,63786679305161,Orientation Highlighting Plane,None
27293418349,63786679305172,None,Station Name
27293426680,63786679305183,Orientation Highlighting Plane,Orientation Highlighting Plane
27293443343,63786679305195,Orientation Highlighting Plane,Orientation Highlighting Plane
27293451675,63786679305206,Orientation Highlighting Plane,Orientation Highlighting Plane
27293460007,63786679305216,Orientation Highlighting Plane,Orientation Highlighting Plane
27293476670,63786679305228,Orientation Highlighting Plane,Orientation Highlighting Plane
27293485001,63786679305239,Orientation Highlighting Plane,Orientation Highlighting Plane
27293493333,63786679305250,Orientation Highlighting Plane,Orientation Highlighting Plane
27293509996,63786679305261,Orientation Highlighting Plane,Orientation Highlighting Plane
27293518327,63786679305273,Orientation Highlighting Plane,Orientation Highlighting Plane
27293526659,63786679305283,Orientation Highlighting Plane,Orientation Highlighting Plane
27293543322,63786679305295,Orientation Highlighting Plane,None
27293551653,63786679305306,Orientation Highlighting Plane,None
27293568316,63786679305318,Orientation Highlighting Plane,Orientation Highlighting Plane
27293576648,63786679305329,Orientation Highlighting Plane,Orientation Highlighting Plane
27293584979,63786679305340,Orientation Highlighting Plane,Orientation Highlighting Plane
27293601642,63786679305351,Orientation Highlighting Plane,Orientation Highlighting Plane
27293609974,63786679305362,Orientation Highlighting Plane,Orientation Highlighting Plane
27293618305,63786679305373,Orientation Highlighting Plane,Orientation Highlighting Plane
27293634969,63786679305384,Orientation Highlighting Plane,None
27293643300,63786679305396,None,None
27293651632,63786679305406,None,None
27293659963,63786679305418,None,None
27293676626,63786679305429,None,None
27293684958,63786679305440,None,None
27293693289,63786679305451,None,None
27293709952,63786679305463,None,None
27293718284,63786679305474,None,None
27293734947,63786679305485,None,None
27293743278,63786679305496,None,None
27293751610,63786679305508,None,None
27293768273,63786679305519,None,None
27293776604,63786679305531,None,None
27293793268,63786679305543,None,None
27293801599,63786679305557,None,None
27293809931,63786679305564,None,None
27293826594,63786679305576,None,None
27293834925,63786679305587,None,None
27293843257,63786679305598,None,None
27293859920,63786679305610,None,None
27293868251,63786679305623,None,None
27293876583,63786679305634,None,None
27293893246,63786679305645,None,None
27293901577,63786679305656,None,None
27293909909,63786679305667,None,None
27293926572,63786679305679,None,None
27293934903,63786679305690,None,None
27293943235,63786679305700,None,None
27293959898,63786679305712,None,None
27293968230,63786679305723,None,None
27293984893,63786679305734,Orientation Highlighting Plane,Orientation Highlighting Plane
27293993224,63786679305745,Orientation Highlighting Plane,None
27294001556,63786679305756,Orientation Highlighting Plane,None
27294018219,63786679305768,Orientation Highlighting Plane,None
27294026550,63786679305779,Orientation Highlighting Plane,None
27294034882,63786679305790,Orientation Highlighting Plane,None
27294051545,63786679305801,Orientation Highlighting Plane,None
27294059876,63786679305812,Orientation Highlighting Plane,Orientation Highlighting Plane
27294068208,63786679305824,Orientation Highlighting Plane,Orientation Highlighting Plane
27294084871,63786679305835,Orientation Highlighting Plane,Orientation Highlighting Plane
27294093202,63786679305846,Orientation Highlighting Plane,Orientation Highlighting Plane
27294101534,63786679305857,Orientation Highlighting Plane,Orientation Highlighting Plane
27294118197,63786679305868,Orientation Highlighting Plane,Orientation Highlighting Plane
27294126529,63786679305880,Orientation Highlighting Plane,Orientation Highlighting Plane
27294134860,63786679305891,Orientation Highlighting Plane,Orientation Highlighting Plane
27294151523,63786679305902,Orientation Highlighting Plane,Orientation Highlighting Plane
27294159855,63786679305914,Orientation Highlighting Plane,Orientation Highlighting Plane
27294168186,63786679305924,Orientation Highlighting Plane,Orientation Highlighting Plane
27294184849,63786679305934,Orientation Highlighting Plane,Orientation Highlighting Plane
27294193181,63786679305946,Orientation Highlighting Plane,Orientation Highlighting Plane
27294201512,63786679305957,Orientation Highlighting Plane,Orientation Highlighting Plane
27294218175,63786679305969,Orientation Highlighting Plane,Orientation Highlighting Plane
27294226507,63786679305980,Orientation Highlighting Plane,None
27294234838,63786679305992,Orientation Highlighting Plane,Orientation Highlighting Plane
27294251501,63786679306002,Orientation Highlighting Plane,Orientation Highlighting Plane
27294259833,63786679306014,Orientation Highlighting Plane,Station Name
27294268164,63786679306025,Orientation Highlighting Plane,None
27294284827,63786679306036,Orientation Highlighting Plane,None
27294293159,63786679306045,Orientation Highlighting Plane,None
27294301491,63786679306057,Orientation Highlighting Plane,None
27294318154,63786679306069,Orientation Highlighting Plane,None
27294326485,63786679306080,Orientation Highlighting Plane,None
27294334817,63786679306091,Orientation Highlighting Plane,None
27294351480,63786679306102,Orientation Highlighting Plane,None
27294359811,63786679306113,Orientation Highlighting Plane,None
27294376474,63786679306125,Orientation Highlighting Plane,None
27294384806,63786679306136,Orientation Highlighting Plane,None
27294393137,63786679306146,Orientation Highlighting Plane,None
27294409800,63786679306158,Orientation Highlighting Plane,None
27294418132,63786679306168,Orientation Highlighting Plane,None
27294426463,63786679306180,Orientation Highlighting Plane,None
27294443126,63786679306192,Orientation Highlighting Plane,None
27294451458,63786679306202,Orientation Highlighting Plane,None
27294459790,63786679306214,Orientation Highlighting Plane,None
27294476453,63786679306225,Orientation Highlighting Plane,None
27294484784,63786679306236,Orientation Highlighting Plane,None
27294493116,63786679306247,Orientation Highlighting Plane,None
27294509779,63786679306259,Orientation Highlighting Plane,None
27294518110,63786679306270,Orientation Highlighting Plane,None
27294526442,63786679306281,Orientation Highlighting Plane,None
27294543105,63786679306293,Orientation Highlighting Plane,None
27294551436,63786679306303,Orientation Highlighting Plane,None
27294551436,63786679306315,Orientation Highlighting Plane,None
27294551436,63786679306327,Orientation Highlighting Plane,None
27294551436,63786679306337,Orientation Highlighting Plane,None
27294551436,63786679306348,Orientation Highlighting Plane,None
27294551436,63786679306360,Orientation Highlighting Plane,None
27294551436,63786679306370,Orientation Highlighting Plane,None
27294551436,63786679306382,Orientation Highlighting Plane,None
27294551436,63786679306393,Orientation Highlighting Plane,None
27294551436,63786679306403,Orientation Highlighting Plane,None
27294659746,63786679306414,Orientation Highlighting Plane,None
27294676409,63786679306426,Orientation Highlighting Plane,None
27294684741,63786679306437,Orientation Highlighting Plane,None
27294693072,63786679306448,Orientation Highlighting Plane,None
27294709735,63786679306459,Orientation Highlighting Plane,None
27294718067,63786679306471,Orientation Highlighting Plane,None
27294726398,63786679306482,Orientation Highlighting Plane,None
27294743061,63786679306494,Orientation Highlighting Plane,Orientation Highlighting Plane
27294751393,63786679306504,Orientation Highlighting Plane,Orientation Highlighting Plane
27294759724,63786679306515,Orientation Highlighting Plane,Orientation Highlighting Plane
27294776387,63786679306527,Orientation Highlighting Plane,Orientation Highlighting Plane
27294784719,63786679306538,Orientation Highlighting Plane,None
27294793051,63786679306549,None,None
27294809714,63786679306561,None,None
27294818045,63786679306571,None,None
27294826377,63786679306583,None,None
27294843040,63786679306594,None,None
27294851371,63786679306606,None,None
27294859703,63786679306616,None,None
27294876366,63786679306628,None,None
27294884697,63786679306638,None,None
27294893029,63786679306650,None,None
27294909692,63786679306662,None,None
27294918023,63786679306673,None,None
27294926355,63786679306684,None,None
27294943018,63786679306695,None,None
27294951349,63786679306706,None,None
27294959681,63786679306717,None,None
27294976344,63786679306729,None,None
27294984676,63786679306739,None,None
27295001339,63786679306751,None,None
27295009670,63786679306762,None,None
27295018002,63786679306773,None,None
27295034665,63786679306784,None,None
27295042996,63786679306795,None,None
27295051328,63786679306806,None,None
27295067991,63786679306818,None,None
27295076322,63786679306829,None,None
27295084654,63786679306840,Notruf_nach-links,None
27295101317,63786679306851,Notruf_nach-links,None
27295109648,63786679306862,Notruf_nach-links,None
27295117980,63786679306873,Notruf_nach-links,None
27295134643,63786679306884,Notruf_nach-links,None
27295142975,63786679306896,Notruf_nach-links,None
27295151306,63786679306907,Notruf_nach-links,None
27295167969,63786679306918,None,None
27295176301,63786679306930,None,None
27295184632,63786679306941,None,None
27295201295,63786679306951,None,None
27295209627,63786679306964,Notruf_nach-links,None
27295217958,63786679306974,None,None
27295234621,63786679306985,Notruf_nach-links,None
27295242953,63786679306996,None,None
27295251284,63786679307007,None,None
27295267947,63786679307018,None,None
27295276279,63786679307029,None,None
27295284611,63786679307040,None,None
27295301274,63786679307051,Orientation Highlighting Plane,None
27295309605,63786679307062,Station Name,None
27295317937,63786679307073,None,None
27295334600,63786679307085,None,None
27295342931,63786679307096,Orientation Highlighting Plane,None
27295351263,63786679307108,Orientation Highlighting Plane,None
27295367926,63786679307119,Orientation Highlighting Plane,None
27295376257,63786679307129,Orientation Highlighting Plane,None
27295384589,63786679307141,Orientation Highlighting Plane,None
27295401252,63786679307151,Orientation Highlighting Plane,None
27295409583,63786679307163,Orientation Highlighting Plane,None
27295417915,63786679307174,Orientation Highlighting Plane,None
27295434578,63786679307186,Station Name,None
27295442909,63786679307197,Orientation Highlighting Plane,None
27295451241,63786679307208,Orientation Highlighting Plane,None
27295467904,63786679307219,Orientation Highlighting Plane,None
27295476236,63786679307230,None,None
27295492899,63786679307242,None,None
27295501230,63786679307253,None,None
27295509562,63786679307264,None,None
27295526225,63786679307276,None,None
27295534556,63786679307287,None,None
27295542888,63786679307299,None,None
27295559551,63786679307309,None,None
27295567882,63786679307320,None,None
27295576214,63786679307330,None,None
27295592877,63786679307343,None,None
27295601208,63786679307354,None,None
27295609540,63786679307365,None,None
27295626203,63786679307376,None,None
27295634535,63786679307387,None,None
27295642866,63786679307398,None,None
27295659529,63786679307410,None,None
27295667861,63786679307421,None,None
27295676192,63786679307432,None,None
27295692855,63786679307444,None,None
27295701187,63786679307454,None,None
27295709518,63786679307464,None,None
27295726181,63786679307476,None,None
27295734513,63786679307487,None,None
27295742844,63786679307498,None,None
27295759507,63786679307510,Orientation Highlighting Plane,Orientation Highlighting Plane
27295767839,63786679307520,Orientation Highlighting Plane,Orientation Highlighting Plane
27295776170,63786679307532,Orientation Highlighting Plane,None
27295792834,63786679307543,Orientation Highlighting Plane,None
27295801165,63786679307554,None,None
27295809497,63786679307565,Orientation Highlighting Plane,None
27295826160,63786679307577,Orientation Highlighting Plane,None
27295834491,63786679307587,Orientation Highlighting Plane,None
27295842823,63786679307599,Orientation Highlighting Plane,None
27295859486,63786679307611,Orientation Highlighting Plane,None
27295867817,63786679307621,Orientation Highlighting Plane,None
27295876149,63786679307632,Orientation Highlighting Plane,None
27295892812,63786679307645,Orientation Highlighting Plane,None
27295901143,63786679307655,Orientation Highlighting Plane,None
27295917806,63786679307667,Orientation Highlighting Plane,None
27295926138,63786679307677,Orientation Highlighting Plane,None
27295934469,63786679307689,Orientation Highlighting Plane,None
27295951133,63786679307701,Orientation Highlighting Plane,None
27295959464,63786679307712,Orientation Highlighting Plane,None
27295967796,63786679307722,Orientation Highlighting Plane,None
27295984459,63786679307734,Orientation Highlighting Plane,None
27295992790,63786679307745,Orientation Highlighting Plane,None
27296001122,63786679307756,Orientation Highlighting Plane,None
27296017785,63786679307767,Orientation Highlighting Plane,None
27296026116,63786679307779,Orientation Highlighting Plane,None
27296034448,63786679307789,Orientation Highlighting Plane,None
27296042779,63786679307800,Orientation Highlighting Plane,None
27296059442,63786679307813,Orientation Highlighting Plane,Orientation Highlighting Plane
27296067774,63786679307823,None,Orientation Highlighting Plane
27296084437,63786679307833,Station Name,Orientation Highlighting Plane
27296092768,63786679307845,None,Orientation Highlighting Plane
27296101100,63786679307856,None,Orientation Highlighting Plane
27296117763,63786679307867,Orientation Highlighting Plane,Orientation Highlighting Plane
27296126095,63786679307878,Orientation Highlighting Plane,Orientation Highlighting Plane
27296134426,63786679307890,Orientation Highlighting Plane,Orientation Highlighting Plane
27296151089,63786679307901,Orientation Highlighting Plane,Orientation Highlighting Plane
27296159421,63786679307912,Orientation Highlighting Plane,None
27296167752,63786679307923,Orientation Highlighting Plane,Orientation Highlighting Plane
27296184415,63786679307934,Orientation Highlighting Plane,Orientation Highlighting Plane
27296192747,63786679307946,Orientation Highlighting Plane,Orientation Highlighting Plane
27296201078,63786679307956,Orientation Highlighting Plane,Orientation Highlighting Plane
27296217741,63786679307968,Orientation Highlighting Plane,Orientation Highlighting Plane
27296226073,63786679307979,Orientation Highlighting Plane,None
27296234404,63786679307991,Orientation Highlighting Plane,None
27296251067,63786679308001,Orientation Highlighting Plane,None
27296259399,63786679308013,Orientation Highlighting Plane,None
27296267730,63786679308023,Orientation Highlighting Plane,None
