UnityTS,Heart,Breath,GSR
63786676498850,29744,30168,2944
63786676498864,30456,29705,2889
63786676498870,31280,29700,3050
63786676498892,32128,29408,2936
63786676498892,32962,29429,2963
63786676498896,33724,29452,3010
63786676498932,34396,29506,2960
63786676498935,34952,29716,2836
63786676498937,35361,30014,3002
63786676498940,35614,30344,3015
63786676498947,35720,30762,2996
63786676498961,35690,31082,3014
63786676498970,35560,31716,2893
63786676498984,35336,32286,2895
63786676498990,35068,32852,2875
63786676499004,34772,33125,2885
63786676499022,34500,33706,2976
63786676499022,34236,34068,2956
63786676499033,34036,34210,3044
63786676499041,33858,34104,2985
63786676499052,33736,34253,2900
63786676499066,33644,34216,2779
63786676499069,33588,34270,3028
63786676499083,33570,34224,3008
63786676499089,33572,34196,2886
63786676499103,33612,34192,3037
63786676499118,33675,34052,2921
63786676499123,33764,34360,2818
63786676499136,33858,34378,3025
63786676499140,33948,34254,2894
63786676499151,34020,34476,3014
63786676499158,34109,34422,3017
63786676499172,34188,34360,3008
63786676499181,34272,34266,3011
63786676499193,34312,34189,3004
63786676499196,34322,33800,2880
63786676499210,34296,33954,3016
63786676499219,34240,33596,3019
63786676499235,34144,33492,2840
63786676499238,34056,33666,2876
63786676499251,33945,33608,2882
63786676499258,33794,33616,2865
63786676499275,33648,33660,2939
63786676499279,33476,33664,2992
63786676499292,33291,33529,3069
63786676499301,33104,33701,2838
63786676499312,32912,33612,2983
63786676499321,32746,33840,3012
63786676499330,32592,33776,3015
63786676499339,32448,34136,2856
63786676499350,32320,34258,2963
63786676499364,32220,34545,3018
63786676499368,32152,34624,3026
63786676499381,32108,35156,2985
63786676499387,32083,35744,2995
63786676499401,32058,36312,3001
63786676499410,32041,36794,3014
63786676499424,32032,37736,2906
63786676499430,32008,38380,2934
63786676499444,31968,39300,2890
63786676499450,31924,40064,3020
63786676499473,31896,41072,2788
63786676499473,31876,41876,2891
63786676499479,31892,42577,2844
63786676499493,31920,43355,2947
63786676499499,31960,43984,3053
63786676499515,32009,44676,2975
63786676499530,32057,45033,3044
63786676499530,32128,45484,2900
63786676499544,32182,45912,3062
63786676499548,32244,46384,2961
63786676499570,32304,46768,3041
63786676499575,32369,47020,3029
63786676499578,32426,47256,2981
63786676499594,32457,47600,2922
63786676499598,32476,47640,2966
63786676499611,32450,47994,2955
63786676499620,32369,48084,2956
63786676499636,32234,48416,3115
63786676499639,32080,48601,2961
63786676499652,31904,48848,3071
63786676499656,31744,49066,2814
63786676499672,31572,49120,3043
63786676499679,31420,49164,3009
63786676499693,31266,48952,2982
63786676499701,31152,48938,2995
63786676499708,31140,48778,2837
63786676499721,31242,48676,2929
63786676499730,31477,48906,3016
63786676499744,31832,48688,3024
63786676499755,32294,48912,2777
63786676499759,32802,48690,3004
63786676499772,33284,48960,3103
63786676499790,33728,48700,2873
63786676499790,34051,48680,3003
63786676499799,34272,48696,3000
63786676499813,34396,48700,2994
63786676499821,34456,48448,2980
63786676499833,34432,48240,2965
63786676499850,34352,48002,2943
63786676499850,34240,47952,2914
63786676499859,34092,47672,2936
63786676499875,33920,47320,3014
63786676499878,33728,47064,2994
63786676499891,33504,46860,2870
63786676499900,33280,46488,3009
63786676499917,33076,46104,2872
63786676499920,32880,45594,2861
63786676499934,32697,45036,2980
63786676499940,32536,44320,3002
63786676499956,32428,43476,2996
63786676499963,32390,42618,2906
63786676499966,32432,41504,3047
63786676499980,32580,40876,3080
63786676499993,32829,39760,2953
63786676500002,33178,38913,3004
63786676500010,33580,38108,3031
63786676500024,34004,37440,3013
63786676500027,34376,36970,2837
63786676500041,34696,36650,3023
63786676500050,34954,36520,2839
63786676500064,35136,36314,2945
63786676500070,35266,36416,3027
63786676500084,35360,36316,3016
63786676500094,35464,36084,2956
63786676500114,35576,35588,2942
63786676500114,35746,35389,2787
63786676500118,35916,34960,2968
63786676500131,36066,34468,3061
63786676500145,36160,34041,2906
63786676500149,36196,33600,3013
63786676500163,36176,33192,3085
63786676500171,36084,32744,2881
63786676500180,35944,32064,2917
63786676500211,35738,31633,2890
63786676500213,35496,31110,2955
63786676500216,35251,30436,3027
63786676500218,35008,29994,2878
63786676500235,34757,29444,3025
63786676500239,34516,28940,3017
63786676500252,34312,28424,3026
63786676500261,34144,27868,3059
63786676500277,34044,27300,3014
63786676500281,33992,26756,2967
63786676500290,33992,26320,3000
63786676500305,34024,25952,2862
63786676500309,34070,25692,3071
63786676500328,34116,25600,2910
63786676500331,34160,25476,2976
63786676500345,34196,25546,2891
63786676500349,34205,25736,2992
63786676500363,34203,25981,2975
63786676500371,34184,26314,2973
63786676500385,34152,26667,2871
63786676500391,34100,26922,2984
63786676500406,34069,27200,2882
63786676500410,34030,27448,2898
63786676500427,34010,27638,2918
63786676500427,33993,27826,2986
63786676500441,33970,27980,2976
63786676500450,33976,28126,3057
63786676500464,33976,28280,3012
63786676500470,34040,28456,3012
63786676500484,34140,28730,3051
63786676500487,34244,29044,3028
63786676500501,34370,29424,3030
63786676500510,34490,29904,2911
63786676500524,34620,30332,2925
63786676500533,34728,30968,2940
63786676500544,34808,31576,2971
63786676500548,34848,32072,3009
63786676500561,34842,32532,2896
63786676500575,34800,33244,2936
63786676500579,34718,33728,2969
63786676500598,34592,34245,3035
63786676500601,34464,34444,2899
63786676500610,34376,34985,3049
63786676500620,34384,35340,3067
63786676500631,34516,35600,3019
63786676500645,34764,35869,2964
63786676500649,35088,36136,3026
63786676500662,35440,36252,3044
63786676500669,35724,36696,3042
63786676500682,35988,36961,2967
63786676500691,36152,37176,3028
63786676500705,36232,37732,3043
63786676500718,36211,37642,2916
63786676500721,36073,38057,2900
63786676500735,35872,38360,2909
63786676500739,35648,38324,3032
63786676500765,35384,38528,2923
63786676500768,35097,38596,3012
63786676500779,34794,38712,2948
63786676500785,34508,38860,2946
63786676500791,34244,38896,3090
63786676500805,34040,38998,2783
63786676500809,33896,39144,3001
63786676500822,33788,39376,3025
63786676500854,33712,39184,3005
63786676500856,33656,39178,3080
63786676500862,33612,39172,2764
63786676500865,33588,38924,2919
63786676500869,33592,39108,2956
63786676500882,33632,38740,2882
63786676500891,33696,38628,2838
63786676500905,33806,38416,3010
63786676500911,33940,38504,2922
63786676500924,34110,38416,2964
63786676500928,34302,38334,3065
63786676500941,34464,38432,2991
63786676500953,34668,38468,3009
63786676500961,34904,38178,2896
63786676500975,35124,38164,3038
63786676500981,35361,38032,2948
63786676500992,35538,37816,2974
63786676500998,35678,37652,2905
63786676501012,35792,37308,2997
63786676501021,35860,36960,3020
63786676501031,35888,36640,3070
63786676501045,35868,36308,2994
63786676501051,35792,36092,2884
63786676501071,35682,35752,2951
63786676501071,35544,35416,2958
63786676501080,35392,35178,3006
63786676501094,35224,34777,3032
63786676501100,35056,34684,2881
63786676501116,34872,34180,3028
63786676501119,34668,34140,3032
63786676501139,34433,33944,2920
63786676501140,34192,33468,3014
63786676501156,33936,33241,2882
63786676501160,33664,33072,2963
63786676501174,33355,32635,2881
63786676501180,33032,32213,2949
63786676501206,32669,31516,3021
63786676501210,32310,31268,2988
63786676501216,31922,30773,2844
63786676501220,31552,30461,2965
63786676501236,31222,30324,2943
63786676501246,30928,30296,2871
63786676501250,30695,30134,3017
63786676501264,30546,30234,2949
63786676501270,30564,30049,3015
63786676501284,30746,29840,3055
63786676501292,31044,29497,2963
63786676501306,31402,28954,2889
63786676501309,31788,28708,2957
63786676501323,32176,28544,2947
63786676501331,32565,28314,3044
63786676501347,32925,28292,2837
63786676501351,33232,28292,2876
63786676501365,33482,28272,2845
63786676501374,33677,28352,2904
63786676501378,33808,28334,3023
63786676501394,33896,28300,2885
63786676501400,33928,28248,2967
63786676501414,33908,28250,2933
63786676501423,33848,28252,3050
63786676501434,33760,28295,3049
63786676501438,33665,28250,3016
63786676501451,33536,28273,2869
63786676501460,33392,28116,2959
63786676501491,33252,28152,2967
63786676501494,33130,28032,3025
63786676501500,33024,27936,2878
63786676501503,32930,27906,2994
63786676501510,32874,27880,2975
63786676501524,32854,27960,2952
63786676501527,32848,28060,3069
63786676501541,32888,28138,3047
63786676501555,33024,28257,3038
63786676501559,33280,28368,2880
63786676501572,33706,28501,2857
63786676501581,34280,28596,2898
63786676501592,34944,28668,2940
63786676501606,35648,28776,2968
63786676501610,36304,28904,2911
63786676501624,36899,29062,2957
63786676501630,37357,29153,3021
63786676501644,37640,29314,3021
63786676501650,37776,29493,2997
63786676501664,37793,29681,2999
63786676501690,37692,29912,3005
63786676501693,37504,30056,2932
63786676501695,37252,30132,2896
63786676501699,36966,30258,2930
63786676501715,36658,30342,3017
63786676501719,36356,30508,2886
63786676501733,36050,30696,2909
63786676501741,35760,30896,3029
63786676501758,35494,30994,2988
63786676501764,35260,31264,3021
63786676501770,35052,31297,3030
63786676501784,34864,31440,3035
63786676501790,34688,31596,2974
63786676501804,34532,31660,3045
63786676501810,34400,31748,3019
63786676501824,34298,31892,3025
63786676501827,34202,32148,2968
63786676501841,34114,32028,3018
63786676501855,34056,32206,2900
63786676501859,34001,32480,2976
63786676501875,33980,32657,2970
63786676501881,33964,32765,3017
63786676501904,33976,32656,3004
63786676501904,33984,32948,3020
63786676501907,34000,33016,3009
63786676501921,34004,33100,2960
63786676501935,33981,33112,3000
63786676501939,33952,33090,2933
63786676501955,33912,33108,3032
63786676501959,33868,32900,2969
63786676501970,33826,33116,2882
63786676501984,33770,33064,3015
63786676501990,33709,33044,3002
63786676502004,33608,32876,2972
63786676502018,33480,32964,3021
63786676502021,33330,33236,2958
63786676502033,33156,33144,2838
63786676502042,32984,33250,3016
63786676502055,32846,33524,2834
63786676502061,32728,33666,2885
63786676502072,32676,33634,3007
63786676502079,32680,33712,2817
63786676502092,32686,33872,2979
63786676502101,32733,34032,2899
63786676502132,32768,34180,2808
63786676502135,32808,34304,2804
63786676502137,32852,34792,2900
63786676502140,32902,35218,3067
63786676502163,32970,35486,3032
63786676502165,33035,36182,3006
63786676502171,33092,36528,2841
63786676502180,33156,37152,3082
63786676502196,33213,37790,3086
63786676502200,33290,38322,3018
63786676502213,33400,39024,3016
63786676502222,33504,39572,3023
63786676502233,33628,39872,3017
63786676502242,33740,40648,2899
63786676502261,33864,40898,3039
63786676502263,33953,41298,3028
63786676502267,34016,41520,2899
63786676502280,34020,42064,2926
63786676502294,33962,42048,3049
63786676502300,33816,42337,3091
63786676502316,33584,42672,2936
63786676502320,33298,42728,3061
63786676502334,32938,43064,3057
63786676502351,32536,42938,3078
63786676502351,32104,43408,3070
63786676502365,31680,43364,3017
63786676502369,31248,43520,2961
63786676502385,30840,43906,3027
63786676502389,30448,44092,2928
63786676502403,30092,44352,2971
63786676502411,29762,44472,2963
63786676502425,29456,44400,2901
63786676502431,29192,44400,2949
63786676502445,29040,44504,2998
63786676502451,29044,44290,2950
63786676502465,29240,44204,2887
63786676502469,29664,44124,2807
63786676502491,30256,43976,2947
63786676502493,31024,43542,2981
63786676502502,31865,43304,2936
63786676502513,32724,43084,2999
63786676502522,33520,42688,2906
63786676502529,34209,42388,3029
63786676502542,34780,42012,3048
63786676502554,35206,41572,2889
63786676502567,35488,41578,2858
63786676502571,35625,41084,2931
63786676502585,35580,40700,3006
63786676502588,35372,40716,3027
63786676502601,35080,40544,3006
63786676502610,34672,40576,3090
63786676502624,34212,40568,2939
63786676502630,33709,40345,2890
63786676502644,33214,40268,2948
63786676502653,32720,40400,3030
63786676502675,32284,40296,2910
63786676502675,31908,40370,2846
63786676502679,31566,40272,2817
63786676502693,31282,40349,2993
63786676502703,31044,40328,2923
63786676502715,30888,40176,2822
63786676502733,30834,40100,3012
63786676502733,30896,40094,2988
63786676502746,31044,40294,3020
63786676502750,31268,40264,3132
63786676502775,31516,40414,3045
63786676502782,31784,40376,2983
63786676502785,32036,40476,2917
63786676502791,32264,40936,2937
63786676502807,32473,41040,2976
63786676502810,32688,40924,2899
63786676502824,32896,40968,2796
63786676502835,33096,40604,2953
63786676502844,33294,40112,3037
63786676502861,33480,39800,2921
63786676502861,33654,39720,2999
63786676502873,33792,39268,3008
63786676502881,33880,38950,3051
63786676502895,33917,38570,3024
63786676502904,33920,38498,3018
63786676502912,33896,38504,3019
63786676502926,33872,38352,3085
63786676502930,33832,38317,3037
63786676502944,33774,38120,2984
63786676502955,33695,38472,3030
63786676502969,33580,38474,3017
63786676502973,33416,38280,2997
63786676502995,33204,38488,2945
63786676502995,32948,38144,3019
63786676502999,32608,38404,3004
63786676503013,32214,38544,2905
63786676503022,31780,38552,2877
63786676503033,31332,38768,2949
63786676503045,30906,39128,2903
63786676503050,30492,39148,2965
63786676503064,30094,39448,3017
63786676503070,29720,39565,2818
63786676503084,29370,39416,3084
63786676503090,29067,39706,2934
63786676503107,28816,39516,2958
63786676503110,28628,39248,3077
63786676503129,28512,38612,3018
63786676503131,28456,38396,2943
63786676503145,28472,37877,2965
63786676503151,28524,37668,3008
63786676503165,28632,37444,2988
63786676503180,28768,37112,2951
63786676503180,28938,37104,2906
63786676503191,29188,36734,2994
63786676503205,29532,36028,2922
63786676503209,29944,35408,2837
63786676503229,30434,34780,2872
63786676503239,30986,34448,3049
63786676503243,31560,33637,3052
63786676503259,32112,33484,2873
63786676503261,32572,33088,3058
63786676503278,32960,32656,3018
63786676503281,33240,32340,3020
63786676503295,33444,32021,3045
63786676503299,33548,31610,2887
63786676498325,33882,32292,3050
63786676498338,33804,32528,2988
63786676498341,33684,32848,2956
63786676498350,33504,33074,3086
63786676498365,33298,33042,2845
63786676498383,33096,33258,2994
63786676498386,32924,33386,2840
63786676498399,32768,33780,2958
63786676498409,32653,33930,3017
63786676498419,32600,33984,2971
63786676498430,32576,33838,2943
63786676498432,32570,33964,2981
63786676498448,32584,34148,3036
63786676498450,32626,34616,3024
63786676498463,32684,35162,2996
63786676498473,32776,35600,2846
63786676498482,32880,36188,2967
63786676498496,32968,36736,3001
63786676498499,33011,37224,3015
63786676498510,33048,37676,3034
63786676498524,33072,38188,2885
63786676498530,33050,38812,3007
63786676498539,32992,38862,2908
63786676498551,32928,39640,3108
63786676498557,32896,39896,3126
63786676498571,32896,40412,2953
63786676498580,32932,40840,2958
63786676498591,32984,41192,2982
63786676498605,33024,41320,3098
63786676498609,33024,41656,3012
