UnityTS,Heart,Breath,GSR
63786679705565,33292,37312,2068
63786679705576,33312,37276,2154
63786679705580,33331,37324,2135
63786679705593,33348,37328,2035
63786679705600,33370,37298,2117
63786679705611,33375,37344,2073
63786679705625,33368,37606,2090
63786679705629,33346,37372,2052
63786679705642,33322,37528,2199
63786679705654,33278,37522,2081
63786679705660,33226,37464,2113
63786679705674,33164,37496,2179
63786679705681,33110,37516,2142
63786679705697,33052,37424,2145
63786679705701,33000,37492,2131
63786679705721,32938,37392,2219
63786679705721,32872,37360,2080
63786679705732,32828,37346,2172
63786679705746,32802,36992,2170
63786679705750,32776,37136,2174
63786679705766,32772,37233,2067
63786679705769,32766,37096,2091
63786679705788,32772,37156,2182
63786679705794,32768,37192,2233
63786679705800,32752,37314,2159
63786679705817,32732,37040,2234
63786679705823,32696,37432,2177
63786679705832,32650,37492,2104
63786679705846,32626,37420,2194
63786679705849,32596,37408,2176
63786679705867,32572,37672,2124
63786679705870,32562,37688,2037
63786679705886,32548,37508,2122
63786679705890,32556,37864,2110
63786679705910,32540,37936,2135
63786679705910,32536,38224,2197
63786679705924,32530,38156,2150
63786679705935,32528,38318,2189
63786679705939,32520,38212,2115
63786679705952,32524,38560,2071
63786679705959,32537,38544,2099
63786679705975,32548,38516,2122
63786679705979,32558,38752,2159
63786679705990,32572,38786,2162
63786679706004,32588,38808,2198
63786679706010,32584,38468,2145
63786679706039,32592,38849,2075
63786679706044,32592,38798,2160
63786679706046,32576,38704,2059
63786679706049,32576,38616,2181
63786679706063,32586,38814,2197
63786679706071,32612,38652,2126
63786679706085,32648,39032,2188
63786679706089,32676,38828,2134
63786679706098,32702,38616,2067
63786679706112,32708,38988,2153
63786679706125,32710,38798,2228
63786679706129,32698,38824,2230
63786679706143,32730,38580,2175
63786679706149,32792,38348,2188
63786679706163,32933,38460,2169
63786679706174,33140,38420,2117
63786679706188,33434,38610,2066
63786679706197,33774,38464,2021
63786679706206,34126,38688,2176
63786679706217,34446,38616,2165
63786679706234,34704,38648,2074
63786679706234,34886,38656,2051
63786679706240,34968,38476,2131
63786679706267,34968,38694,2185
63786679706270,34888,38664,2067
63786679706274,34720,38734,2058
63786679706278,34522,38832,2093
63786679706304,34320,38632,2086
63786679706307,34128,39008,2208
63786679706314,33936,38712,2231
63786679706320,33744,39120,2238
63786679706336,33568,38932,2180
63786679706343,33416,38880,1966
63786679706363,33276,39104,2164
63786679706363,33164,39064,2164
63786679706369,33052,38995,2181
63786679706383,32954,38952,2133
63786679706392,32868,38944,2053
63786679706405,32776,38880,2179
63786679706408,32724,38892,2092
63786679706420,32696,38748,2020
63786679706434,32736,38756,2232
63786679706437,32783,38500,2193
63786679706454,32848,38914,2196
63786679706460,32944,38674,2077
63786679706474,33040,38884,2179
63786679706477,33136,38860,2038
63786679706494,33231,38872,2231
63786679706502,33300,39068,2191
63786679706517,33338,39000,2179
63786679706521,33364,39120,2172
63786679706537,33364,38704,2155
63786679706553,33348,38972,2124
63786679706553,33306,39108,2028
63786679706557,33256,39012,2190
63786679706583,33200,38796,2187
63786679706586,33160,39088,2215
63786679706592,33104,39064,2162
63786679706596,33056,38820,2211
63786679706616,33008,39180,2196
63786679706619,32976,39316,2100
63786679706632,32952,39240,2212
63786679706646,32940,39232,2188
63786679706650,32936,39218,2040
63786679706677,32944,39200,2147
63786679706680,32940,39026,2195
63786679706682,32948,39186,2060
63786679706689,32968,39112,2105
63786679706703,32984,39182,2154
63786679706709,33000,39032,2236
63786679706720,33010,39232,2204
63786679706731,33032,39240,2201
63786679706740,33076,39172,2202
63786679706754,33138,39028,2236
63786679706758,33216,39032,2213
63786679706774,33312,39192,2215
63786679706783,33460,39252,2218
63786679706786,33648,39292,2199
63786679706804,33884,39472,2206
63786679706808,34158,39216,2220
63786679706839,34434,39401,2227
63786679706842,34720,39528,2272
63786679706844,34972,39252,2098
63786679706850,35192,39476,2209
63786679706873,35380,39666,2127
63786679706873,35532,39568,2207
63786679706877,35666,39444,2235
63786679706893,35821,39556,2172
63786679706899,36016,39288,2188
63786679706913,36224,39610,2174
63786679706917,36396,39585,2114
63786679706933,36544,39546,2236
63786679706937,36672,39568,2228
63786679706951,36816,39664,2235
63786679706960,36924,39468,2070
63786679706971,37032,39752,2165
63786679706985,37120,39824,2192
63786679707000,37208,39976,2260
63786679707000,37316,39924,2255
63786679707011,37436,39770,2133
63786679707025,37588,40012,2083
63786679707028,37744,40098,2244
63786679707037,37883,39732,2129
63786679707049,37968,39968,2176
63786679707062,38004,39936,2249
63786679707066,37987,39972,2067
63786679707080,37928,39996,2177
63786679707094,37826,40002,2100
63786679707098,37708,40016,2267
63786679707111,37576,39938,2199
63786679707125,37408,39946,2267
63786679707129,37216,39968,2156
63786679707140,36994,39762,2220
63786679707154,36760,39548,2280
63786679707163,36512,39420,2314
63786679707174,36292,39238,2285
63786679707192,36094,38976,2189
63786679707192,35978,39024,2175
63786679707200,35946,38612,2258
63786679707212,36012,38605,2186
63786679707220,36104,38640,2175
63786679707234,36202,38672,2234
63786679707237,36296,38492,2286
63786679707249,36332,38220,2297
63786679707263,36312,38260,2177
63786679707269,36212,38080,2290
63786679707283,36086,37838,2287
63786679707289,35912,37823,2274
63786679707317,35688,37640,2257
63786679707322,35454,37362,2283
63786679707322,35200,37208,2283
63786679707333,34944,37296,2239
63786679707347,34696,37250,2147
63786679707351,34434,36896,2183
63786679707364,34204,36928,2268
63786679707367,33960,36756,2254
63786679707380,33770,36505,2235
63786679707388,33592,36757,2287
63786679707402,33432,36458,2122
63786679707406,33280,36346,2174
63786679707425,33140,36425,2117
63786679707429,32988,36354,2274
63786679707442,32854,36266,2283
63786679707449,32720,36168,2123
63786679707462,32600,36064,2288
63786679707469,32490,36113,2191
63786679704451,33308,31144,2171
63786679704465,33660,31032,2083
63786679704471,34028,31178,2198
63786679704485,34378,31448,2168
63786679704489,34680,31548,2173
63786679704502,34916,31544,2086
63786679704511,35057,31944,2134
63786679704530,35100,32088,2173
63786679704532,35040,32344,2069
63786679704546,34932,32477,2139
63786679704549,34748,32928,2198
63786679704563,34545,33032,2204
63786679704574,34324,33257,2072
63786679704588,34105,33782,2059
63786679704591,33910,33718,2054
63786679704605,33728,34252,2123
63786679704616,33570,34152,2165
63786679704636,33444,34520,2150
63786679704637,33344,34544,2186
63786679704639,33262,34870,2073
63786679704665,33204,34804,2055
63786679704668,33148,34944,2196
63786679704670,33096,35120,2036
63786679704684,33050,34976,1996
63786679704688,33014,35217,2127
63786679704702,32984,35144,2035
63786679704715,32952,35288,2139
63786679704719,32920,35544,2050
63786679704756,32888,35641,2132
63786679704762,32856,35762,2180
63786679704766,32842,35900,2021
63786679704766,32821,36002,2133
63786679704769,32805,36096,2026
63786679704783,32804,36192,2079
63786679704791,32808,36308,2069
63786679704805,32812,36424,2178
63786679704821,32828,36381,2097
63786679704821,32832,36492,2178
63786679704835,32828,36394,2070
63786679704838,32824,36436,2182
63786679704850,32812,36648,2114
63786679704864,32780,36506,2008
63786679704867,32768,36800,2127
63786679704881,32728,36692,2080
63786679704892,32698,36901,2056
63786679704901,32668,36943,2074
63786679704915,32640,36988,2098
63786679704921,32601,37048,2060
63786679704937,32564,37225,2104
63786679704944,32522,37360,2174
63786679704951,32498,37408,2179
63786679704965,32480,37616,2172
63786679704969,32464,37784,2186
63786679704988,32456,37741,2178
63786679704991,32462,37864,2232
63786679705000,32484,38009,2184
63786679705011,32504,37620,2175
63786679705025,32504,37977,2214
63786679705038,32516,37928,2180
63786679705041,32536,38048,2092
63786679705056,32529,37740,2071
63786679705060,32504,38076,1999
63786679705074,32468,38132,2147
63786679705080,32432,38156,1970
63786679705096,32396,38176,2091
63786679705100,32356,38104,2120
63786679705114,32312,38160,2172
63786679705127,32280,37987,2209
63786679705130,32254,37972,2126
63786679705144,32236,38100,2123
63786679705158,32225,37908,2238
63786679705161,32225,38000,2127
63786679705178,32232,38036,1993
63786679705181,32252,37702,2182
63786679705190,32256,38012,2085
63786679705204,32268,37893,2078
63786679705211,32276,37890,2106
63786679705223,32288,37743,2120
63786679705232,32308,37744,2173
63786679705246,32364,37476,2128
63786679705250,32472,37195,2177
63786679705257,32656,36962,2159
63786679705271,32924,37128,2053
63786679705280,33231,36940,2083
63786679705296,33548,36824,2134
63786679705300,33828,36888,2170
63786679705314,34080,36624,2058
63786679705318,34274,36656,2194
63786679705334,34400,36896,2083
63786679705343,34480,37004,2075
63786679705356,34520,36915,2178
63786679705365,34500,36872,2201
63786679705397,34438,36688,2191
63786679705399,34352,36678,2076
63786679705402,34252,36860,2158
63786679705404,34140,36442,2162
63786679705415,34024,36594,2133
63786679705422,33924,36384,1996
63786679705438,33840,36264,2020
63786679705441,33780,36480,2011
63786679705453,33704,36616,2188
63786679705469,33668,36718,2195
63786679705472,33596,36704,2189
63786679705486,33532,36520,2165
63786679705492,33456,36888,2230
63786679705506,33388,37018,2181
63786679705508,33336,36828,2106
63786679705523,33280,37100,2200
63786679705534,33256,37033,2124
63786679705548,33250,37048,2179
63786679705552,33272,36913,2122
63786679705565,33292,37312,2068
63786679705576,33312,37276,2154
63786679705580,33331,37324,2135
63786679705593,33348,37328,2035
63786679705600,33370,37298,2117
63786679705611,33375,37344,2073
63786679705625,33368,37606,2090
63786679705629,33346,37372,2052
63786679705642,33322,37528,2199
63786679705654,33278,37522,2081
63786679705660,33226,37464,2113
63786679705674,33164,37496,2179
63786679705681,33110,37516,2142
63786679705697,33052,37424,2145
63786679705701,33000,37492,2131
63786679705721,32938,37392,2219
63786679705721,32872,37360,2080
63786679705732,32828,37346,2172
63786679705746,32802,36992,2170
63786679705750,32776,37136,2174
63786679705766,32772,37233,2067
63786679705769,32766,37096,2091
63786679705788,32772,37156,2182
63786679705794,32768,37192,2233
63786679705800,32752,37314,2159
63786679705817,32732,37040,2234
63786679705823,32696,37432,2177
63786679705832,32650,37492,2104
63786679705846,32626,37420,2194
63786679705849,32596,37408,2176
63786679705867,32572,37672,2124
63786679705870,32562,37688,2037
63786679705886,32548,37508,2122
63786679705890,32556,37864,2110
63786679705910,32540,37936,2135
63786679705910,32536,38224,2197
63786679705924,32530,38156,2150
63786679705935,32528,38318,2189
63786679705939,32520,38212,2115
63786679705952,32524,38560,2071
63786679705959,32537,38544,2099
63786679705975,32548,38516,2122
63786679705979,32558,38752,2159
63786679705990,32572,38786,2162
63786679706004,32588,38808,2198
63786679706010,32584,38468,2145
63786679706039,32592,38849,2075
63786679706044,32592,38798,2160
63786679706046,32576,38704,2059
63786679706049,32576,38616,2181
63786679706063,32586,38814,2197
63786679706071,32612,38652,2126
63786679706085,32648,39032,2188
63786679706089,32676,38828,2134
63786679706098,32702,38616,2067
63786679706112,32708,38988,2153
63786679706125,32710,38798,2228
63786679706129,32698,38824,2230
63786679706143,32730,38580,2175
63786679706149,32792,38348,2188
63786679706163,32933,38460,2169
63786679706174,33140,38420,2117
63786679706188,33434,38610,2066
63786679706197,33774,38464,2021
63786679706206,34126,38688,2176
63786679706217,34446,38616,2165
63786679706234,34704,38648,2074
63786679706234,34886,38656,2051
63786679706240,34968,38476,2131
63786679706267,34968,38694,2185
63786679706270,34888,38664,2067
63786679706274,34720,38734,2058
63786679706278,34522,38832,2093
63786679706304,34320,38632,2086
63786679706307,34128,39008,2208
63786679706314,33936,38712,2231
63786679706320,33744,39120,2238
63786679706336,33568,38932,2180
63786679706343,33416,38880,1966
63786679706363,33276,39104,2164
63786679706363,33164,39064,2164
63786679706369,33052,38995,2181
63786679706383,32954,38952,2133
63786679706392,32868,38944,2053
63786679706405,32776,38880,2179
63786679706408,32724,38892,2092
63786679706420,32696,38748,2020
63786679706434,32736,38756,2232
63786679706437,32783,38500,2193
63786679706454,32848,38914,2196
63786679706460,32944,38674,2077
63786679706474,33040,38884,2179
63786679706477,33136,38860,2038
63786679706494,33231,38872,2231
63786679706502,33300,39068,2191
63786679706517,33338,39000,2179
63786679706521,33364,39120,2172
63786679706537,33364,38704,2155
63786679706553,33348,38972,2124
63786679706553,33306,39108,2028
63786679706557,33256,39012,2190
63786679706583,33200,38796,2187
63786679706586,33160,39088,2215
63786679706592,33104,39064,2162
63786679706596,33056,38820,2211
63786679706616,33008,39180,2196
63786679706619,32976,39316,2100
63786679706632,32952,39240,2212
63786679706646,32940,39232,2188
63786679706650,32936,39218,2040
63786679706677,32944,39200,2147
63786679706680,32940,39026,2195
63786679706682,32948,39186,2060
63786679706689,32968,39112,2105
63786679706703,32984,39182,2154
63786679706709,33000,39032,2236
63786679706720,33010,39232,2204
63786679706731,33032,39240,2201
63786679706740,33076,39172,2202
63786679706754,33138,39028,2236
63786679706758,33216,39032,2213
63786679706774,33312,39192,2215
63786679706783,33460,39252,2218
63786679706786,33648,39292,2199
63786679706804,33884,39472,2206
63786679706808,34158,39216,2220
63786679706839,34434,39401,2227
63786679706842,34720,39528,2272
63786679706844,34972,39252,2098
63786679706850,35192,39476,2209
63786679706873,35380,39666,2127
63786679706873,35532,39568,2207
63786679706877,35666,39444,2235
63786679706893,35821,39556,2172
63786679706899,36016,39288,2188
63786679706913,36224,39610,2174
63786679706917,36396,39585,2114
63786679706933,36544,39546,2236
63786679706937,36672,39568,2228
63786679706951,36816,39664,2235
63786679706960,36924,39468,2070
63786679706971,37032,39752,2165
63786679706985,37120,39824,2192
63786679707000,37208,39976,2260
63786679707000,37316,39924,2255
63786679707011,37436,39770,2133
63786679707025,37588,40012,2083
63786679707028,37744,40098,2244
63786679707037,37883,39732,2129
63786679707049,37968,39968,2176
63786679707062,38004,39936,2249
63786679707066,37987,39972,2067
63786679707080,37928,39996,2177
63786679707094,37826,40002,2100
63786679707098,37708,40016,2267
63786679707111,37576,39938,2199
63786679707125,37408,39946,2267
63786679707129,37216,39968,2156
63786679707140,36994,39762,2220
63786679707154,36760,39548,2280
63786679707163,36512,39420,2314
63786679707174,36292,39238,2285
63786679707192,36094,38976,2189
63786679707192,35978,39024,2175
63786679707200,35946,38612,2258
63786679707212,36012,38605,2186
63786679707220,36104,38640,2175
63786679707234,36202,38672,2234
63786679707237,36296,38492,2286
63786679707249,36332,38220,2297
63786679707263,36312,38260,2177
63786679707269,36212,38080,2290
63786679707283,36086,37838,2287
