UnityTS,Heart,Breath,GSR
63786678866782,30936,33760,2319
63786678866796,31576,34020,2237
63786678866802,32264,34004,2312
63786678866815,32938,34113,2357
63786678866826,33528,34152,2385
63786678866829,34002,34252,2310
63786678866845,34328,34352,2218
63786678866857,34562,34120,2414
63786678866863,34732,34168,2268
63786678866877,34844,34224,2352
63786678866880,34924,34512,2265
63786678866894,34924,34492,2151
63786678866905,34860,34420,2344
63786678866912,34730,34644,2314
63786678866925,34545,34802,2241
63786678866934,34320,35140,2148
63786678866945,34044,35300,2176
63786678866953,33744,35278,2248
63786678866982,33426,35716,2315
63786678866984,33108,35752,2229
63786678866987,32800,36173,2356
63786678866991,32544,36221,2354
63786678867004,32346,36808,2359
63786678867018,32216,37113,2391
63786678867021,32127,37640,2369
63786678867035,32080,37904,2435
63786678867043,32064,38364,2233
63786678867054,32076,38724,2383
63786678867065,32116,38768,2311
63786678867074,32202,38944,2366
63786678867088,32310,39320,2352
63786678867090,32453,39304,2356
63786678867107,32580,39585,2297
63786678867110,32704,39776,2380
63786678867124,32832,39756,2342
63786678867133,32928,39812,2329
63786678867144,33024,40064,2304
63786678867150,33128,40145,2373
63786678867163,33198,40172,2362
63786678867172,33264,40116,2353
63786678867188,33316,39926,2333
63786678867192,33356,40240,2243
63786678867206,33388,39930,2332
63786678867212,33395,40206,2371
63786678867238,33384,40288,2318
63786678867242,33362,40368,2347
63786678867246,33352,40112,2225
63786678867261,33340,40208,2297
63786678867263,33338,40326,2302
63786678867277,33344,39964,2363
63786678867281,33364,40300,2309
63786678867301,33393,40054,2294
63786678867306,33428,39996,2244
63786678867315,33476,39960,2325
63786678867328,33528,40064,2295
63786678867335,33584,39928,2391
63786678867341,33641,39778,2117
63786678867357,33684,39868,2348
63786678867361,33704,39720,2277
63786678867375,33712,39708,2347
63786678867386,33728,39466,2243
63786678867395,33715,39354,2230
63786678867409,33696,39376,2428
63786678867426,33653,39434,2415
63786678867426,33578,39518,2371
63786678867430,33488,39656,2426
63786678867448,33380,39440,2339
63786678867451,33276,39568,2351
63786678867470,33168,39184,2182
63786678867474,33056,38912,2347
63786678867480,32956,38928,2253
63786678867494,32864,39184,2333
63786678867505,32817,38760,2260
63786678867519,32815,38861,2255
63786678867523,32882,39022,2373
63786678867532,33036,38688,2370
63786678867546,33265,38826,2134
63786678867549,33560,38820,2194
63786678867563,33848,38700,2362
63786678867578,34108,38848,2393
63786678867582,34315,38888,2368
63786678867596,34456,38868,2335
63786678867624,34500,38656,2346
63786678867624,34460,38936,2229
63786678867627,34353,38852,2235
63786678867631,34216,39012,2337
63786678867644,34052,39076,2235
63786678867653,33888,39226,2309
63786678867664,33708,39178,2362
63786678867671,33552,39340,2365
63786678867686,33416,39284,2316
63786678867690,33296,39404,2303
63786678867715,33198,39441,2276
63786678867718,33124,39456,2358
63786678867724,33052,39636,2345
63786678867744,33010,39536,2364
63786678867744,32992,39712,2343
63786678867750,32975,39480,2282
63786678867764,32948,39380,2280
63786678867771,32936,39460,2317
63786678867789,32944,39388,2360
63786678867793,32956,39364,2298
63786678867807,32986,39309,2293
63786678867811,33016,38869,2366
63786678867827,33052,38708,2334
63786678867833,33122,38720,2295
63786678867847,33192,38724,2429
63786678867851,33260,38236,2299
63786678867868,33340,38137,2231
63786678867872,33376,38164,2355
63786678867891,33400,37928,2338
63786678867893,33411,37868,2303
63786678867906,33404,37568,2306
63786678867912,33389,37156,2410
63786678867934,33348,37372,2305
63786678867935,33296,36928,2283
63786678867938,33232,37200,2299
63786678867952,33169,36876,2417
63786678867966,33080,36928,2354
63786678867970,32992,36866,2302
63786678867986,32904,36784,2308
63786678867993,32812,36896,2311
63786678868002,32720,36656,2427
63786678868016,32644,36680,2309
63786678868022,32576,36508,2244
63786678868036,32512,36832,2362
63786678868045,32464,36800,2352
63786678868061,32417,36780,2363
63786678868061,32390,36736,2304
63786678868070,32352,36892,2315
63786678868084,32320,36760,2313
63786678868094,32290,36820,2202
63786678868100,32269,37008,2267
63786678868114,32264,37056,2215
63786678868119,32256,36904,2306
63786678868132,32268,36964,2318
63786678868143,32292,36956,2268
63786678868152,32330,37010,2358
63786678868165,32376,37068,2416
63786678868169,32394,37096,2341
63786678868185,32424,36856,2236
63786678868194,32450,36640,2163
63786678868203,32476,36877,2312
63786678868212,32492,37013,2258
63786678868223,32488,37023,2197
63786678868237,32492,37036,2282
63786678868275,32480,36865,2193
63786678868275,32464,37264,2354
63786678868277,32432,36980,2390
63786678868279,32376,37078,2142
63786678868283,32340,36977,2237
63786678868297,32312,36880,2366
63786678868305,32280,36842,2402
63786678868313,32272,36864,2332
63786678868327,32308,36604,2314
63786678868331,32428,36756,2415
63786678868347,32624,37037,2371
63786678868354,32888,37016,2257
63786678868366,33200,36932,2257
63786678868371,33504,37148,2432
63786678868381,33805,37056,2365
63786678868395,34052,37108,2305
63786678868399,34234,37008,2311
63786678868412,34332,36840,2344
63786678868423,34368,36852,2254
63786678868429,34338,36976,2225
63786678868443,34268,37168,2371
63786678868452,34160,36968,2368
63786678868464,34068,37076,2306
63786678868473,33976,37005,2286
63786678868487,33904,36980,2152
63786678868489,33872,36896,2224
63786678868505,33850,37080,2344
63786678868513,33842,36892,2340
63786678868522,33828,36666,2259
63786678868536,33800,36802,2371
63786678868542,33761,36796,2318
63786678868555,33694,36808,2343
63786678868570,33616,36904,2290
63786678868571,33504,36696,2250
63786678868582,33389,36621,2353
63786678868596,33288,36810,2377
63786678868599,33200,36410,2421
63786678868617,33116,36436,2417
63786678868619,33048,36682,2311
63786678868638,32988,36650,2372
63786678868641,32947,36536,2303
63786678868655,32904,36762,2363
63786678868661,32869,36848,2266
63786678868675,32820,36844,2414
63786678868684,32768,36624,2336
63786678868690,32720,36744,2282
63786678868705,32664,36972,2250
63786678868709,32612,37004,2306
63786678868726,32554,37034,2324
63786678868729,32516,36987,2374
63786678868755,32464,36912,2203
63786678868758,32435,36932,2392
63786678868762,32404,36878,2359
63786678868775,32364,36681,2378
63786678868779,32328,36962,2314
63786678868793,32310,36978,2375
63786678868802,32296,36808,2190
63786678868810,32306,36608,2312
63786678868822,32320,36908,2312
63786678868831,32348,36879,2263
63786678868849,32402,36912,2419
63786678868852,32452,36788,2331
63786678868863,32506,36624,2262
63786678868872,32536,36812,2318
63786678868907,32537,36802,2364
63786678868907,32524,36762,2376
63786678868909,32514,36584,2251
63786678868912,32484,36780,2235
63786678868926,32448,36930,2399
63786678868932,32404,36844,2379
63786678868943,32368,36736,2378
63786678868950,32332,36948,2415
63786678868963,32292,36876,2281
63786678868972,32242,36988,2304
63786678868983,32205,36744,2311
63786678868997,32180,36956,2407
63786678869001,32184,36852,2317
63786678869020,32188,36832,2263
63786678869022,32202,36780,2259
63786678869039,32218,36784,2275
63786678869041,32224,36538,2149
63786678869055,32244,36864,2379
63786678869061,32280,36896,2367
63786678869075,32332,36852,2337
63786678869078,32394,36692,2288
63786678869091,32468,36432,2381
63786678869108,32556,36696,2253
63786678869111,32634,36431,2195
63786678869125,32665,36520,2271
63786678869131,32676,36528,2379
63786678869139,32664,36500,2365
63786678869153,32621,36460,2295
63786678869162,32546,36546,2360
63786678869175,32456,36554,2239
63786678869182,32352,36552,2362
63786678869195,32256,36696,2308
63786678869198,32154,36676,2222
63786678869212,32064,36666,2318
63786678869223,31978,36368,2284
63786678869232,31884,36540,2300
63786678869244,31836,36338,2356
63786678869253,31800,36312,2230
63786678869259,31812,35956,2375
63786678869273,31906,36098,2374
63786678869282,32096,35992,2314
63786678869296,32376,36036,2369
63786678869302,32720,35956,2242
63786678869316,33082,35978,2267
63786678869322,33416,35728,2354
63786678869342,33710,36016,2242
63786678869342,33964,35704,2212
63786678869353,34136,35736,2337
63786678869362,34244,35650,2366
63786678869376,34256,35900,2237
63786678869382,34192,35825,2356
63786678869410,34091,36016,2233
63786678869410,33954,35928,2277
63786678869412,33800,35944,2354
63786678869424,33626,36000,2363
63786678869432,33466,35772,2215
63786678869446,33337,36128,2194
63786678869448,33224,36072,2398
63786678869465,33135,36064,2363
63786678869469,33060,36162,2202
63786678869483,32970,36202,2312
63786678869491,32898,36124,2365
63786678869508,32820,36124,2156
63786678869510,32742,36132,2304
63786678869542,32656,36316,2314
63786678869544,32592,36164,2327
63786678869547,32528,36224,2370
63786678869553,32480,36330,2355
63786678869562,32464,36452,2144
63786678869576,32458,36628,2404
63786678869579,32462,36400,2294
63786678869593,32496,36740,2341
63786678869607,32529,36762,2200
63786678869611,32568,36908,2413
63786678869627,32588,37149,2341
63786678869636,32596,37097,2372
63786678869642,32604,37192,2356
63786678869651,32584,37342,2192
63786678869665,32560,37610,2242
63786678869670,32512,37512,2355
63786678869683,32448,37716,2360
63786678869692,32387,37770,2399
63786678869708,32360,38020,2325
63786678869710,32328,37876,2369
63786678869724,32309,37978,2336
63786678869728,32312,38072,2232
63786678869744,32320,38273,2371
63786678869750,32340,38276,2410
63786678869764,32378,38388,2215
63786678869768,32383,38424,2364
63786678869786,32368,38322,2257
63786678869789,32341,38242,2258
63786678869803,32290,38236,2275
63786678869812,32228,38282,2354
63786678869823,32173,38418,2355
63786678869837,32105,38340,2308
63786678869839,32036,38637,2250
63786678869853,31976,38344,2228
63786678869865,31912,38740,2226
63786678869876,31864,38984,2236
63786678869889,31822,39072,2366
63786678869893,31784,39161,2340
63786678869899,31780,39460,2375
63786678869913,31800,39348,2375
63786678869927,31844,39044,2372
63786678869931,31920,38888,2303
63786678869947,32064,38804,2324
63786678869951,32250,38660,2372
63786678869965,32488,38616,2308
63786678869968,32720,38450,2267
63786678869982,32968,38523,2247
63786678869996,33200,38764,2276
63786678870000,33404,38784,2291
63786678869001,32184,36852,2317
63786678869020,32188,36832,2263
63786678869022,32202,36780,2259
63786678869039,32218,36784,2275
63786678869041,32224,36538,2149
63786678869055,32244,36864,2379
63786678869061,32280,36896,2367
63786678869075,32332,36852,2337
63786678869078,32394,36692,2288
63786678869091,32468,36432,2381
63786678869108,32556,36696,2253
63786678869111,32634,36431,2195
63786678869125,32665,36520,2271
63786678869131,32676,36528,2379
63786678869139,32664,36500,2365
63786678869153,32621,36460,2295
63786678869162,32546,36546,2360
63786678869175,32456,36554,2239
63786678869182,32352,36552,2362
63786678869195,32256,36696,2308
63786678869198,32154,36676,2222
63786678869212,32064,36666,2318
63786678869223,31978,36368,2284
63786678869232,31884,36540,2300
63786678869244,31836,36338,2356
63786678869253,31800,36312,2230
63786678869259,31812,35956,2375
63786678869273,31906,36098,2374
63786678869282,32096,35992,2314
63786678869296,32376,36036,2369
63786678869302,32720,35956,2242
63786678869316,33082,35978,2267
63786678869322,33416,35728,2354
63786678869342,33710,36016,2242
63786678869342,33964,35704,2212
63786678869353,34136,35736,2337
63786678869362,34244,35650,2366
63786678869376,34256,35900,2237
63786678869382,34192,35825,2356
63786678869410,34091,36016,2233
63786678869410,33954,35928,2277
63786678869412,33800,35944,2354
63786678869424,33626,36000,2363
63786678869432,33466,35772,2215
63786678869446,33337,36128,2194
63786678869448,33224,36072,2398
63786678869465,33135,36064,2363
63786678869469,33060,36162,2202
63786678869483,32970,36202,2312
63786678869491,32898,36124,2365
63786678869508,32820,36124,2156
63786678869510,32742,36132,2304
63786678869542,32656,36316,2314
63786678869544,32592,36164,2327
63786678869547,32528,36224,2370
63786678869553,32480,36330,2355
63786678869562,32464,36452,2144
63786678869576,32458,36628,2404
63786678869579,32462,36400,2294
63786678869593,32496,36740,2341
63786678869607,32529,36762,2200
63786678869611,32568,36908,2413
63786678869627,32588,37149,2341
63786678869636,32596,37097,2372
63786678869642,32604,37192,2356
63786678869651,32584,37342,2192
63786678869665,32560,37610,2242
63786678869670,32512,37512,2355
63786678869683,32448,37716,2360
63786678869692,32387,37770,2399
63786678869708,32360,38020,2325
63786678869710,32328,37876,2369
63786678869724,32309,37978,2336
63786678869728,32312,38072,2232
63786678869744,32320,38273,2371
63786678869750,32340,38276,2410
63786678869764,32378,38388,2215
63786678869768,32383,38424,2364
63786678869786,32368,38322,2257
63786678869789,32341,38242,2258
63786678869803,32290,38236,2275
63786678869812,32228,38282,2354
63786678869823,32173,38418,2355
63786678869837,32105,38340,2308
63786678869839,32036,38637,2250
63786678869853,31976,38344,2228
63786678869865,31912,38740,2226
63786678869876,31864,38984,2236
63786678869889,31822,39072,2366
63786678869893,31784,39161,2340
63786678869899,31780,39460,2375
63786678869913,31800,39348,2375
63786678869927,31844,39044,2372
63786678869931,31920,38888,2303
63786678869947,32064,38804,2324
63786678869951,32250,38660,2372
63786678869965,32488,38616,2308
63786678869968,32720,38450,2267
63786678869982,32968,38523,2247
63786678869996,33200,38764,2276
63786678870000,33404,38784,2291
63786678870014,33576,38964,2307
63786678870025,33704,39320,2366
63786678870029,33764,39510,2346
63786678870042,33764,39820,2381
63786678870051,33700,40296,2242
63786678870067,33576,40720,2239
63786678870069,33362,40800,2371
63786678870083,33082,41234,2257
63786678870090,32756,41584,2334
63786678870106,32378,41656,2369
63786678870114,32024,42008,2378
63786678870121,31697,42104,2244
63786678870135,31448,42004,2371
63786678870141,31282,41776,2266
63786678870155,31176,41525,2261
63786678870158,31150,41416,2319
63786678870182,31186,41336,2364
63786678870187,31314,41184,2241
63786678870191,31538,41580,2171
63786678870205,31846,41593,2421
63786678870213,32192,42088,2438
63786678870219,32540,42396,2386
63786678870233,32844,42788,2394
63786678870247,33098,42876,2314
63786678870250,33264,43266,2318
63786678870267,33392,43386,2331
63786678870280,33496,43448,2254
63786678870284,33564,43368,2362
63786678870293,33616,43428,2245
63786678870304,33680,42944,2285
63786678870313,33717,42872,2238
63786678870327,33733,42842,2365
63786678870333,33756,42256,2382
63786678870349,33816,41816,2342
63786678870352,33912,41716,2271
63786678870361,34032,41296,2135
63786678870374,34184,41112,2266
63786678870381,34320,40808,2250
63786678870399,34424,40424,2372
63786678870402,34446,40066,2439
63786678870411,34392,39404,2253
63786678870422,34236,39144,2353
63786678870430,33970,38224,2207
63786678870444,33610,37844,2378
63786678870450,33170,37120,2330
63786678870467,32648,36352,2239
63786678870470,32070,35588,2356
63786678870484,31468,35104,2249
63786678870490,30860,34572,2373
63786678870502,30265,33924,2369
63786678870516,29712,33512,2251
63786678870520,29217,33296,2361
