UnityTS,Heart,Breath,GSR
63786679095288,32552,37662,2029
63786679095290,32313,38044,2232
63786679095317,32052,38119,2233
63786679095320,31770,38066,2183
63786679095322,31496,38372,2174
63786679095335,31281,38383,2223
63786679095341,31174,38312,2189
63786679095355,31144,38384,2244
63786679095359,31162,38334,2168
63786679095372,31226,38556,2172
63786679095384,31316,38232,2230
63786679095396,31408,38368,2243
63786679095402,31482,38088,2117
63786679095416,31514,38564,2191
63786679095420,31504,38169,2127
63786679095434,31458,38352,2216
63786679095443,31392,38256,2278
63786679095468,31304,38544,2160
63786679095470,31196,38322,2133
63786679095473,31088,38324,2223
63786679095486,30956,38296,2198
63786679095493,30820,38280,2269
63786679095508,30672,38588,2157
63786679095514,30524,38705,2199
63786679095528,30376,38388,2283
63786679095532,30241,38669,2077
63786679095548,30117,39024,2088
63786679095557,30019,38992,2114
63786679095560,29965,38732,2141
63786679095574,29957,38856,2236
63786679095585,29978,38936,2165
63786679095594,30018,38932,2221
63786679095605,30056,38914,2276
63786679095609,30096,39098,2175
63786679095625,30088,38648,2205
63786679095632,30080,38668,2023
63786679095645,30052,38880,2216
63786679095654,30039,39056,2200
63786679095665,30037,39008,2018
63786679095679,30074,39104,2232
63786679095682,30173,39221,2180
63786679095696,30290,39016,2225
63786679095699,30432,38750,2195
63786679095713,30566,39168,2243
63786679095727,30654,39068,2181
63786679095731,30716,39034,2186
63786679095747,30778,39000,2147
63786679095751,30837,39050,2137
63786679095764,30912,38920,2110
63786679095773,30960,39280,2219
63786679095789,31000,39136,2222
63786679095792,31020,39312,2099
63786679095806,31044,39312,2188
63786679095810,31046,39306,2228
63786679095822,31050,39212,2220
63786679095831,31041,39328,2164
63786679095845,31008,39136,2124
63786679095851,30980,39389,2244
63786679095867,30960,39666,2158
63786679095870,30917,39536,2218
63786679095884,30872,39544,2080
63786679095893,30801,39752,2172
63786679095909,30752,39996,2224
63786679095913,30700,40110,2186
63786679095925,30629,39764,2141
63786679095931,30560,40020,2216
63786679095948,30512,40388,2184
63786679095951,30492,40032,2277
63786679095965,30520,40092,2227
63786679095971,30602,40100,2095
63786679095988,30778,40384,2177
63786679095992,31060,40328,2197
63786679096005,31424,40414,2057
63786679096009,31835,40750,2274
63786679096025,32259,40624,2114
63786679096034,32648,40616,2236
63786679096043,32986,40992,2153
63786679096057,33260,41000,2160
63786679096060,33458,41176,2219
63786679096074,33580,41054,2116
63786679096106,33624,41154,2230
63786679096108,33604,41228,2227
63786679096111,33506,41024,2123
63786679096113,33378,41496,2220
63786679096126,33224,41608,2130
63786679096129,33064,41394,2102
63786679096146,32908,41562,2141
63786679096150,32768,41729,2272
63786679096164,32650,41864,2216
63786679096173,32556,41964,2104
63786679096184,32480,42028,2171
63786679096193,32412,42024,2162
63786679096202,32360,42202,2222
63786679096215,32320,42074,2118
63786679096222,32308,42232,2233
63786679096235,32338,42224,2107
63786679096244,32408,42160,2183
63786679096250,32516,42112,2230
63786679096280,32648,42272,2205
63786679096282,32796,42084,2241
63786679096291,32980,42368,2200
63786679096293,33188,42120,2218
63786679096304,33408,42132,2143
63786679096313,33636,42108,2151
63786679096336,33836,42104,2224
63786679096336,34016,42046,2198
63786679096340,34176,41744,2225
63786679096354,34324,41752,2152
63786679096363,34416,41276,2202
63786679096376,34472,41028,2202
63786679096379,34496,41086,2218
63786679096393,34460,41152,2152
63786679096401,34385,41019,2196
63786679096415,34272,40828,2107
63786679096421,34120,40413,2106
63786679096439,33924,40756,2131
63786679096441,33708,40532,2163
63786679096455,33508,40425,2097
63786679096459,33300,40344,2149
63786679096473,33124,40116,2056
63786679096487,32952,40248,2229
63786679096493,32804,40162,2160
63786679096504,32680,40348,2177
63786679096513,32560,40136,2095
63786679096522,32448,40167,2215
63786679096535,32353,40273,2094
63786679096542,32254,40210,2215
63786679096552,32154,40132,2169
63786679096566,32048,39794,2136
63786679096569,31944,39876,2158
63786679096586,31836,39960,2140
63786679096594,31750,39776,2059
63786679096603,31676,39346,2083
63786679096617,31626,39256,2205
63786679096623,31608,39472,1993
63786679096636,31592,39470,2224
63786679096639,31602,39712,2241
63786679096650,31593,39737,2213
63786679096667,31584,39756,2122
63786679096670,31554,39728,2097
63786679096684,31530,39784,2202
63786679096702,31500,39898,2213
63786679096702,31475,39792,2178
63786679096720,31442,39824,2226
63786679096747,31400,39908,2051
63786679096753,31380,39804,2258
63786679096755,31376,39712,2185
63786679096758,31388,39852,2167
63786679096766,31394,40040,2262
63786679096770,31403,40044,2095
63786679096786,31416,39884,2235
63786679096790,31424,40072,2222
63786679096804,31440,40064,2201
63786679096813,31470,39976,2208
63786679096824,31528,39908,2226
63786679096839,31602,39848,2214
63786679096845,31712,39637,2261
63786679096855,31856,39394,2139
63786679096866,31988,39144,2174
63786679096875,32137,39240,2262
63786679096889,32284,38980,2158
63786679096891,32409,39110,2207
63786679096902,32520,39012,2167
63786679096911,32624,39280,2234
63786679096925,32728,38924,2172
63786679096931,32900,39024,2188
63786679096948,33152,39106,2212
63786679096951,33500,38968,2262
63786679096971,33928,38984,2131
63786679096971,34400,38913,2226
63786679096983,34872,38760,2183
63786679096996,35304,38964,2247
63786679097000,35652,38890,2207
63786679097014,35912,38680,2274
63786679097020,36019,39000,2105
63786679097034,36022,38936,2263
63786679097042,35900,39152,2139
63786679097060,35653,38968,2258
63786679097063,35316,39208,2200
63786679097076,34916,38856,2102
63786679097083,34466,39144,2163
63786679097103,33984,39024,2092
63786679097103,33524,39026,2248
63786679097116,33090,39124,2156
63786679097120,32680,38888,2123
63786679097134,32345,38892,2217
63786679097146,32104,38860,2058
63786679097154,31922,38560,2099
63786679097167,31836,38768,2104
63786679097173,31808,38520,2226
63786679097189,31844,38126,2093
63786679097193,31928,38378,2232
63786679097207,32088,37966,2158
63786679097211,32264,38048,2159
63786679097236,32464,37844,2263
63786679097239,32692,37796,2220
63786679097241,32896,38116,2211
63786679097255,33090,37820,2214
63786679097267,33232,38012,2218
63786679097271,33336,38180,2221
63786679097288,33342,38132,2168
63786679097289,33288,38180,2033
63786679097305,33176,38244,2104
63786679097311,32986,38265,2098
63786679097325,32724,38264,2151
63786679097334,32412,38352,2166
63786679097340,32052,38146,2203
63786679097354,31658,38228,2221
63786679097385,31280,38154,2157
63786679097388,30936,37776,2064
63786679097390,30632,37660,2111
63786679097393,30378,37424,2188
63786679097407,30197,36837,2220
63786679097424,30135,36404,2188
63786679097424,30177,35978,2092
63786679097433,30322,35304,2119
63786679097447,30532,34744,2170
63786679097453,30800,34488,2173
63786679097470,31080,34274,2209
63786679097473,31376,34064,2194
63786679097482,31648,33964,2057
63786679097496,31872,33736,2218
63786679097502,32048,34036,2128
63786679097516,32190,33712,2105
63786679097524,32273,33944,2116
63786679097533,32298,33808,2221
63786679097544,32262,33758,2222
63786679097553,32152,33488,2226
63786679097567,31984,33148,2203
63786679097576,31804,33148,2178
63786679097587,31636,33028,2184
63786679097596,31504,32847,2219
63786679097616,31392,32664,2219
63786679097616,31328,32560,2252
63786679097622,31300,32466,2105
63786679097636,31312,32117,2225
63786679097642,31380,32240,2121
63786679097656,31460,32154,2168
63786679097659,31532,32084,2108
63786679097681,31611,31832,2206
63786679097685,31693,32017,2244
63786679097699,31824,32220,2162
63786679097715,31958,32360,2208
63786679097717,32048,32650,2216
63786679097724,32128,32824,2116
63786679097732,32220,33112,2054
63786679097745,32296,33364,2143
63786679097754,32315,33425,2154
63786679097767,32300,33673,2234
63786679097774,32240,33944,2083
63786679097783,32156,34136,2210
63786679097796,32034,34088,2200
63786679097800,31897,34290,2155
63786679097814,31748,34152,2187
63786679097825,31608,34240,2158
63786679097834,31508,34452,2208
63786679097848,31456,34768,2099
63786679097850,31460,35004,2154
63786679097867,31523,35040,2241
63786679097870,31648,35340,2186
63786679097883,31872,35788,2151
63786679097897,32221,36014,2149
63786679097903,32696,36200,2210
63786679097917,33282,36276,2049
63786679097934,33944,36260,2075
63786679097934,34612,36005,2162
63786679097945,35284,36084,2156
63786679097954,35908,35976,2212
63786679097968,36458,35952,2135
63786679097974,36916,35896,2102
63786679097988,37276,36160,2202
63786679097992,37496,36376,2211
63786679098024,37565,36489,2241
63786679098027,37512,37020,2180
63786679098029,37336,37320,2256
63786679098033,37072,37568,2158
63786679098047,36744,37704,2107
63786679098064,36364,37780,2216
63786679098064,35944,37704,2003
63786679098077,35496,37328,2218
63786679098081,34992,36749,2174
63786679098094,34404,36224,2181
63786679098110,33776,35720,2256
63786679098116,33096,35661,2161
63786679098122,32392,35888,2262
63786679098136,31672,36025,2223
63786679098140,30954,36252,2128
63786679098158,30250,36984,2127
63786679098161,29604,37449,2169
63786679098175,29057,38430,2139
63786679098193,28648,38568,2172
63786679098195,28425,39072,2186
63786679098204,28404,39642,2065
63786679098213,28578,40360,2169
63786679098229,28946,40592,2226
63786679098232,29484,40840,1997
63786679098254,30178,41436,2116
63786679098254,30952,41274,2226
63786679098265,31778,41579,2179
63786679098279,32636,41688,2219
63786679098283,33474,41852,2143
63786679098302,34282,42008,2089
63786679098304,34992,41688,2211
63786679098318,35560,41768,2220
63786679098322,35888,41676,2101
63786679098336,35984,41562,2177
63786679098346,35892,41066,2194
63786679098355,35632,40478,2157
63786679098369,35227,39788,2186
63786679098386,34722,39328,2079
63786679098386,34144,38858,2236
63786679098390,33534,38005,2201
63786679098409,32992,37305,2181
63786679098413,32522,36856,2127
63786679098429,32176,36352,2125
63786679098431,31952,35440,2056
63786679098445,31857,35264,2181
63786679098454,31830,34804,2130
63786679098465,31870,34352,2075
63786679098474,31968,33960,2114
63786679098488,32108,33784,2259
63786679098492,32292,33444,2201
63786679098508,32500,33344,2220
63786679098517,32698,33556,2100
63786679098523,32876,33562,2138
63786679098537,33036,33578,2265
63786679098543,33140,33653,2244
63786679098557,33210,33748,2236
63786679098560,33250,33915,2270
63786679098579,33264,34246,2115
63786679098583,33237,34545,2220
63786679098602,33210,34708,2074
63786679098605,33184,34988,2174
63786679098623,33156,35245,2168
63786679098626,33146,35568,2198
63786679098639,33166,35752,2092
63786679098643,33192,36080,2097
63786679098668,33240,36088,2099
63786679098671,33276,36244,2059
63786679098677,33304,36513,2177
63786679098691,33322,36933,2112
63786679098708,33338,36944,2248
63786679098708,33328,37016,2159
63786679098712,33298,37171,2234
63786679098727,33265,37380,2090
63786679098733,33224,37279,2049
63786679098750,33192,37116,2075
63786679098752,33168,37242,2132
63786679098766,33184,37180,2152
63786679098779,33248,37184,2144
63786679098783,33400,36956,2076
63786679098796,33646,37424,2153
63786679098805,33976,37440,2162
63786679098811,34372,37540,2221
63786679098827,34788,37692,2136
63786679098834,35200,37812,2224
63786679098848,35576,37908,2227
63786679098851,35897,37880,2225
63786679098868,36124,38324,2195
63786679098876,36248,38164,2206
63786679098880,36288,38480,2224
63786679098899,36248,38611,2125
63786679098901,36128,38768,2157
63786679098915,35946,38912,2210
63786679098929,35740,39172,2219
63786679098933,35512,39256,2166
63786679098946,35280,39164,2112
63786679098960,35048,39580,2246
63786679098963,34812,39752,2156
63786679098977,34580,39872,2150
63786679098988,34370,39864,2208
63786679099001,34178,39882,2258
63786679099006,33994,40122,2039
63786679099011,33840,40018,2211
63786679099028,33680,40068,2050
63786679099031,33584,40080,2237
63786679099044,33492,40001,2147
63786679099057,33428,39737,2012
63786679099064,33420,39520,2101
63786679099078,33416,39385,2219
63786679099081,33440,39428,2075
63786679099095,33496,39264,2165
63786679099106,33582,39221,2098
63786679099120,33670,39056,2157
63786679099124,33756,38825,2216
63786679099133,33828,38400,2171
63786679099153,33874,38552,2226
63786679099155,33904,38427,2167
63786679099164,33890,38234,2213
63786679099178,33860,38244,2206
63786679099184,33804,37956,2226
63786679099198,33718,38090,2097
63786679099200,33608,38044,2234
63786679099214,33480,37656,2276
63786679099225,33360,37872,2169
63786679099234,33236,37596,2178
63786679099249,33116,37888,2169
63786679099253,33008,37836,2117
63786679099269,32916,37956,2108
63786679099273,32826,37712,2108
63786679099307,32761,37868,2170
63786679099309,32711,37876,2089
63786679099312,32682,37788,2215
63786679099314,32644,37756,2214
63786679094353,34752,39192,2216
63786679094367,34587,38970,2230
63786679094375,34468,39156,2229
63786679094381,34362,39100,2183
63786679094395,34288,38752,2252
63786679094399,34236,38936,2118
63786679094413,34212,38954,2150
63786679094424,34184,39068,2070
63786679094433,34192,38900,2085
63786679094449,34210,38936,2121
63786679094452,34240,39016,2120
63786679094463,34279,38996,2222
63786679094477,34312,39040,2187
63786679094480,34360,38858,2133
63786679094494,34424,38926,2208
63786679094511,34499,38876,2121
63786679094514,34580,38696,2129
63786679094526,34617,38844,2141
63786679094529,34648,38920,2250
63786679094558,34624,38964,2241
63786679094560,34582,38770,2199
63786679094564,34554,38783,2081
63786679094577,34524,38676,2201
63786679094581,34452,38688,2129
63786679094595,34324,38616,2106
63786679094601,34156,38536,2193
63786679094615,33988,38522,2028
63786679094626,33805,38376,2144
63786679094635,33656,38064,2230
63786679094649,33540,38076,2182
63786679094651,33444,37776,2197
63786679094664,33354,37944,2236
63786679094678,33240,37552,2224
63786679094681,33096,37432,2282
63786679094695,32924,37653,2217
63786679094706,32721,37600,2122
63786679094715,32525,37580,2023
63786679094719,32380,37540,2242
63786679094733,32280,37376,2215
63786679094744,32200,37624,2097
63786679094753,32124,37166,2204
63786679094765,32032,37466,2220
63786679094779,31952,37320,2242
63786679094782,31868,37546,2169
63786679094795,31760,37120,2107
63786679094826,31622,37394,2168
63786679094828,31458,37196,2035
63786679094831,31324,37458,2251
63786679094834,31256,37193,2130
63786679094847,31249,37364,2206
63786679094850,31260,37309,2156
63786679094866,31272,37296,2238
63786679094872,31300,37240,2170
63786679094886,31344,37345,2278
63786679094890,31400,37228,2205
63786679094906,31476,37169,2286
63786679094910,31572,36892,2178
63786679094924,31656,36982,2202
63786679094935,31723,37219,2238
63786679094947,31765,36872,2147
63786679094958,31795,37168,2126
63786679094967,31816,37348,2252
63786679094976,31824,37248,2198
63786679094979,31824,37264,2230
63786679094998,31808,37260,2235
63786679095002,31813,37290,2131
63786679095016,31861,37152,2236
63786679095022,31940,37152,2178
63786679095036,32040,37064,2260
63786679095041,32164,36944,2289
63786679095055,32330,36888,2187
63786679095061,32536,36820,2170
