OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
22976219507,63786674987913,0.5189123,0.5801567,0.4519817,0.5782183,-14.8088,2.747247,-0.9421501,-0.009156656,0.968813,-0.07568847,0.2357733,0,0,0,0,0,0,0,14.80927,-2.744363,0.9188988,-0.02123094,-0.3930831,-0.9192578,-0.02838829,0.001750778,-0.02218111,0.02932243,0.004017548,-0.02432149,-0.0222168,0.2273102,0.9735565,-0.05244446,0.2194824,0.9741974,0.003606613,0.003697006,True,True
22976227833,63786674987924,0.5190729,0.579999,0.4525186,0.579384,-14.8089,2.746998,-0.942425,-0.00897813,0.9686373,-0.07669673,0.2361754,0,0,0,0,0,0,0,14.80936,-2.744078,0.9191402,-0.02152982,-0.3929711,-0.9192988,-0.02838829,0.001753006,-0.02218111,0.02932015,0.004087479,-0.02438849,-0.02180481,0.2268829,0.9736633,-0.05102539,0.2226715,0.9735413,0.003608246,0.003743683,True,True
22976236129,63786674987924,0.5187299,0.5799671,0.4509472,0.5788069,-14.8089,2.746998,-0.942425,-0.00897813,0.9686373,-0.07669673,0.2361754,0,0,0,0,0,0,0,14.80937,-2.744031,0.9190679,-0.02153619,-0.392973,-0.9192978,-0.02838829,0.001753357,-0.02218111,0.0293347,0.004180099,-0.02453319,-0.02268982,0.2267914,0.9736633,-0.05508423,0.2210541,0.9736938,0.003608459,0.003751755,True,True
22976244402,63786674987935,0.518656,0.5794517,0.4519753,0.5777828,-14.80894,2.74677,-0.9427567,-0.008610517,0.9684464,-0.07782568,0.2366022,0,0,0,0,0,0,0,14.80941,-2.743798,0.9194442,-0.02188142,-0.3928473,-0.9193434,-0.02838829,0.001760773,-0.02218111,0.02933845,0.004184159,-0.02444388,-0.02288818,0.2253876,0.9739838,-0.05247498,0.2182922,0.9744568,0.003615097,0.003626938,True,True
22976253001,63786674987946,0.5186382,0.5794517,0.4535828,0.580209,-14.80889,2.746639,-0.9429152,-0.00830099,0.9682508,-0.07879224,0.2370937,0,0,0,0,0,0,0,14.80937,-2.743647,0.9195689,-0.02217341,-0.3926962,-0.9194009,-0.02838829,0.001760773,-0.02218111,0.02934416,0.004224319,-0.02451152,-0.02293396,0.2253876,0.9739838,-0.04826355,0.2249451,0.9731598,0.003607605,0.003777527,True,True
22976261036,63786674987958,0.5184395,0.5830014,0.4512588,0.5816464,-14.80877,2.746325,-0.9430729,-0.007920809,0.9680494,-0.07951702,0.2376863,0,0,0,0,0,0,0,14.80924,-2.743321,0.9197203,-0.02241322,-0.392503,-0.9194776,-0.02838544,0.001761139,-0.02218111,0.02933958,0.004245758,-0.02452403,-0.02339172,0.2350159,0.9716949,-0.05418396,0.228775,0.9719543,0.003614441,0.003781631,True,True
22976269543,63786674987958,0.5181344,0.5815603,0.4518557,0.5778568,-14.80877,2.746325,-0.9430729,-0.007920809,0.9680494,-0.07951702,0.2376863,0,0,0,0,0,0,0,14.80924,-2.743325,0.9198145,-0.02241239,-0.3925201,-0.9194704,-0.02837968,0.001761398,-0.02208121,0.02933286,0.004238617,-0.02443549,-0.02420044,0.2311096,0.9726105,-0.05278015,0.2184906,0.9743958,0.003621872,0.003640976,True,True
22976278628,63786674987969,0.5180364,0.5820838,0.454694,0.5801184,-14.80868,2.746198,-0.9433407,-0.007863138,0.9678933,-0.07988368,0.2382004,0,0,0,0,0,0,0,14.80916,-2.743178,0.9200899,-0.02251052,-0.3923796,-0.9195279,-0.02837801,0.00177124,-0.02205566,0.02933087,0.004268402,-0.0244458,-0.02444458,0.2325287,0.9722748,-0.04541016,0.2247314,0.9733582,0.003623612,0.003780502,True,True
22976286518,63786674987980,0.5180427,0.5838735,0.4561802,0.5814939,-14.80862,2.746083,-0.9437104,-0.008023427,0.9678082,-0.07972854,0.2385924,0,0,0,0,0,0,0,14.80909,-2.743061,0.9204982,-0.02244815,-0.3922836,-0.9195704,-0.02837611,0.001784592,-0.02201103,0.02932623,0.004259781,-0.02441339,-0.0243988,0.2373657,0.9710999,-0.04154968,0.2285004,0.972641,0.003628052,0.003809036,True,True
22976294279,63786674987980,0.5115129,0.574622,0.4518919,0.5749952,-14.80862,2.746083,-0.9437104,-0.008023427,0.9678082,-0.07972854,0.2385924,0,0,0,0,0,0,0,14.80904,-2.743047,0.9205941,-0.02248438,-0.3923344,-0.9195479,-0.02840308,0.001969727,-0.02213512,0.02924065,0.004100815,-0.02409752,-0.04142761,0.2120514,0.9763641,-0.05278015,0.2106628,0.97612,0.003662872,0.003681442,True,True
22976302751,63786674987991,0.5011699,0.5650288,0.4443566,0.5634974,-14.80855,2.746013,-0.9440665,-0.008092111,0.9676495,-0.07963256,0.2392653,0,0,0,0,0,0,0,14.80891,-2.743043,0.9208336,-0.02250878,-0.3922384,-0.9195881,-0.02843352,0.001860046,-0.02207472,0.02915822,0.004079514,-0.02439104,-0.06846619,0.1852112,0.9803009,-0.07263184,0.1785889,0.9812317,0.003600555,0.003677673,True,True
22976311159,63786674988002,0.5069381,0.5553607,0.4422148,0.5556467,-14.80846,2.745973,-0.944279,-0.008031944,0.9674975,-0.07943165,0.2399472,0,0,0,0,0,0,0,14.80877,-2.742913,0.9205441,-0.02243938,-0.3921179,-0.9196413,-0.02850903,0.002038467,-0.02282126,0.02912813,0.004080734,-0.02464838,-0.05378723,0.1582031,0.9859314,-0.07846069,0.1564636,0.9845581,0.003570328,0.003702972,True,True
22976319790,63786674988014,0.5089891,0.5508431,0.4416868,0.5492182,-14.80838,2.745904,-0.9446148,-0.007968441,0.9672864,-0.0793111,0.2408388,0,0,0,0,0,0,0,14.8087,-2.742903,0.9208727,-0.02239918,-0.391923,-0.9197253,-0.02849808,0.001995972,-0.02286839,0.02913808,0.004006668,-0.02461565,-0.04853821,0.1454163,0.9881744,-0.08004761,0.1382141,0.9871521,0.003476456,0.003638733,True,True
22976328050,63786674988024,0.5112967,0.5522762,0.4440319,0.5539334,-14.80836,2.745848,-0.9449483,-0.007883348,0.9670194,-0.07937595,0.2418905,0,0,0,0,0,0,0,14.80869,-2.742829,0.92114,-0.02240246,-0.3916311,-0.9198496,-0.02850824,0.001990982,-0.02286443,0.02917017,0.004047195,-0.02475203,-0.04248047,0.1495361,0.9878387,-0.07380676,0.1516724,0.9856567,0.003559265,0.00367276,True,True
22976336287,63786674988024,0.5113804,0.5528128,0.4430727,0.5507006,-14.80836,2.745848,-0.9449483,-0.007883348,0.9670194,-0.07937595,0.2418905,0,0,0,0,0,0,0,14.80869,-2.742828,0.9211407,-0.02240545,-0.3916399,-0.9198457,-0.0285127,0.00197316,-0.02280624,0.02918283,0.004067566,-0.02480885,-0.04225159,0.151062,0.9876099,-0.07640076,0.1424713,0.9868317,0.003539596,0.003658508,True,True
22976344789,63786674988036,0.5109799,0.5524714,0.445283,0.5499549,-14.80826,2.745774,-0.9451879,-0.007784081,0.9667203,-0.07936969,0.2430876,0,0,0,0,0,0,0,14.8086,-2.742747,0.9213954,-0.02239807,-0.3913328,-0.9199766,-0.02851035,0.001955322,-0.02274808,0.02919105,0.004098007,-0.0248371,-0.04330444,0.1500854,0.9877167,-0.07067871,0.1404114,0.9875641,0.003520584,0.003611893,True,True
22976352923,63786674988047,0.5109481,0.5536051,0.4461699,0.5498132,-14.80824,2.745763,-0.9453966,-0.007870592,0.9663979,-0.0793876,0.2443578,0,0,0,0,0,0,0,14.80858,-2.742749,0.9216514,-0.02238802,-0.3910167,-0.9201112,-0.02851131,0.001924622,-0.0226704,0.02919287,0.004102768,-0.02482007,-0.04336548,0.1533051,0.9872131,-0.06837463,0.1400299,0.9877777,0.003542831,0.003668305,True,True
22976361268,63786674988047,0.5112505,0.5521802,0.4463773,0.5496076,-14.80824,2.745763,-0.9453966,-0.007870592,0.9663979,-0.0793876,0.2443578,0,0,0,0,0,0,0,14.80858,-2.742745,0.9216868,-0.02238631,-0.3910221,-0.920109,-0.02851225,0.001927795,-0.02261476,0.0291947,0.004107544,-0.02480478,-0.04260254,0.1492615,0.9878693,-0.06784058,0.1394501,0.9878998,0.003523636,0.003666016,True,True
22976369742,63786674988059,0.5112765,0.5534525,0.4444113,0.5527077,-14.80816,2.745806,-0.9456986,-0.008031612,0.9660987,-0.0790551,0.2456401,0,0,0,0,0,0,0,14.80851,-2.742794,0.9219923,-0.02227904,-0.3906949,-0.9202506,-0.02851131,0.001910858,-0.02260374,0.02921785,0.004112534,-0.02480879,-0.04251099,0.1528778,0.9873199,-0.07286072,0.1482086,0.9862518,0.003543671,0.003669922,True,True
22976378016,63786674988069,0.5112674,0.5546894,0.4462951,0.5523022,-14.80799,2.745891,-0.9459165,-0.008308901,0.9658076,-0.07861148,0.2469151,0,0,0,0,0,0,0,14.80835,-2.742913,0.9222682,-0.02211888,-0.3903904,-0.9203836,-0.02851035,0.001893921,-0.02259273,0.02923477,0.00406337,-0.02470378,-0.04251099,0.1563873,0.9867706,-0.06797791,0.14711,0.9867706,0.003540039,0.003787109,True,True
22976386431,63786674988082,0.5114232,0.5541879,0.4493843,0.5552891,-14.80783,2.745951,-0.9461942,-0.008560825,0.9655138,-0.07817095,0.2481918,0,0,0,0,0,0,0,14.80821,-2.742991,0.9225857,-0.02195643,-0.3900775,-0.9205202,-0.02850929,0.001893799,-0.02258063,0.02925465,0.004024811,-0.02463634,-0.04211426,0.1549683,0.9870148,-0.05986023,0.1556549,0.9859924,0.00355156,0.003753998,True,True
22976394644,63786674988082,0.5115379,0.5536604,0.4484958,0.5515898,-14.80772,2.745976,-0.9464446,-0.008679555,0.9651964,-0.0775684,0.2496069,0,0,0,0,0,0,0,14.80822,-2.743022,0.9226529,-0.02195909,-0.3900915,-0.9205142,-0.02850824,0.001893692,-0.02256853,0.02927417,0.0039637,-0.0245141,-0.04182434,0.1534729,0.9872589,-0.06227112,0.1451416,0.987442,0.003539002,0.003685211,True,True
22976403098,63786674988092,0.5115646,0.5540255,0.4478692,0.5521107,-14.80772,2.745976,-0.9464446,-0.008679555,0.9651964,-0.0775684,0.2496069,0,0,0,0,0,0,0,14.80812,-2.74307,0.9229206,-0.02177099,-0.3897352,-0.9206696,-0.02850235,0.001886154,-0.02256798,0.02929527,0.003925934,-0.02448004,-0.04174805,0.1545105,0.9871063,-0.06388855,0.1466064,0.9871216,0.003551269,0.003627228,True,True
22976411222,63786674988103,0.5115911,0.5543915,0.44622,0.5542564,-14.8076,2.745965,-0.9466859,-0.008754956,0.9648393,-0.07716867,0.2511046,0,0,0,0,0,0,0,14.80801,-2.743075,0.9231748,-0.02164734,-0.3893499,-0.9208355,-0.02849644,0.001878632,-0.02256741,0.02931665,0.003899872,-0.02445486,-0.04167175,0.1555481,0.9869385,-0.06811523,0.1526489,0.9859161,0.003564056,0.003741562,True,True
22976419824,63786674988114,0.5122496,0.5537908,0.449409,0.553431,-14.80743,2.745972,-0.9467834,-0.008704998,0.9645221,-0.07705878,0.2523558,0,0,0,0,0,0,0,14.80785,-2.743088,0.9232906,-0.02159915,-0.3890319,-0.920971,-0.02849591,0.001866531,-0.02249596,0.02933765,0.003901489,-0.02448964,-0.03996277,0.1538544,0.9872742,-0.05984497,0.1503906,0.9868011,0.003552811,0.00377742,True,True
22976428052,63786674988114,0.5129136,0.5531957,0.4499491,0.55333,-14.80743,2.745972,-0.9467834,-0.008704998,0.9645221,-0.07705878,0.2523558,0,0,0,0,0,0,0,14.80785,-2.743082,0.9232907,-0.02159509,-0.3890343,-0.9209701,-0.02849536,0.001854416,-0.0224245,0.02934532,0.003924728,-0.02456105,-0.03823853,0.1521759,0.9876099,-0.05844116,0.150116,0.9869232,0.003541748,0.003781784,True,True
22976436289,63786674988126,0.5117267,0.5533802,0.4505056,0.5527553,-14.8073,2.745896,-0.9468761,-0.008697426,0.9641711,-0.0769416,0.2537294,0,0,0,0,0,0,0,14.80774,-2.743011,0.9233663,-0.02155618,-0.3886847,-0.9211186,-0.0284778,0.001822159,-0.02238715,0.02935298,0.003947968,-0.02463245,-0.04133606,0.1526794,0.9873962,-0.05700684,0.1484985,0.9872589,0.003555191,0.003785339,True,True
22976444850,63786674988136,0.5105335,0.5535647,0.4505593,0.5520189,-14.80721,2.745906,-0.9470223,-0.008648526,0.9638831,-0.07651803,0.2549502,0,0,0,0,0,0,0,14.80766,-2.743025,0.9234979,-0.02143428,-0.3883678,-0.9212551,-0.02846022,0.001789887,-0.02234979,0.02936211,0.003972778,-0.02469888,-0.04444885,0.153183,0.9871826,-0.05688477,0.1464081,0.9875793,0.003568878,0.003775635,True,True
22976453109,63786674988147,0.5100493,0.5527134,0.4505062,0.5507854,-14.80713,2.745907,-0.9472198,-0.008513749,0.9636446,-0.07587197,0.2560473,0,0,0,0,0,0,0,14.80758,-2.743027,0.9236906,-0.02125299,-0.3880777,-0.9213816,-0.0284521,0.001760681,-0.02233006,0.02937123,0.003997589,-0.02472844,-0.04573059,0.1507568,0.9875031,-0.05705261,0.1428986,0.9880829,0.003567932,0.003779236,True,True
22976461373,63786674988147,0.5139045,0.5524449,0.4511369,0.5509414,-14.80713,2.745907,-0.9472198,-0.008513749,0.9636446,-0.07587197,0.2560473,0,0,0,0,0,0,0,14.80759,-2.743043,0.9237111,-0.02123783,-0.3880783,-0.9213817,-0.02844524,0.001739716,-0.02232658,0.02937668,0.003987366,-0.02469084,-0.03565979,0.1500549,0.9880219,-0.05540466,0.1433563,0.9881134,0.003566406,0.00377568,True,True
22976469638,63786674988158,0.5140341,0.5522296,0.4517752,0.5508618,-14.80697,2.745847,-0.9473265,-0.008502351,0.9634133,-0.07522278,0.2571074,0,0,0,0,0,0,0,14.80744,-2.742989,0.9238366,-0.02104274,-0.3878023,-0.9215024,-0.02843388,0.001739716,-0.02232658,0.02938213,0.003977127,-0.02465323,-0.0353241,0.1494446,0.9881287,-0.05374146,0.1431427,0.9882355,0.003565964,0.00377179,True,True
22976478070,63786674988169,0.5158179,0.5524144,0.4519331,0.5515207,-14.80687,2.745876,-0.9474314,-0.008396118,0.9631944,-0.07464299,0.2580981,0,0,0,0,0,0,0,14.80735,-2.743027,0.9239467,-0.02087093,-0.3875321,-0.92162,-0.02842679,0.001734634,-0.02232658,0.02938574,0.003963944,-0.02464284,-0.03065491,0.1499939,0.988205,-0.05331421,0.1450195,0.9879761,0.003569748,0.003771957,True,True
22976486350,63786674988181,0.5160957,0.5516631,0.4520971,0.5522062,-14.80676,2.745887,-0.9476228,-0.00831897,0.9630107,-0.07398234,0.2589749,0,0,0,0,0,0,0,14.80725,-2.743044,0.9241433,-0.02067951,-0.3872955,-0.9217237,-0.02841129,0.001734634,-0.02232658,0.02938934,0.00395076,-0.02463245,-0.02993774,0.1478577,0.9885406,-0.0528717,0.1469727,0.9877167,0.003568603,0.003772171,True,True
22976494595,63786674988181,0.5160389,0.5513895,0.4518408,0.5513871,-14.80676,2.745887,-0.9476228,-0.00831897,0.9630107,-0.07398234,0.2589749,0,0,0,0,0,0,0,14.80726,-2.743045,0.9241586,-0.02068057,-0.3872992,-0.9217222,-0.02839511,0.001734634,-0.02232658,0.02939423,0.003949371,-0.02460184,-0.03009033,0.1470795,0.9886627,-0.05355835,0.1446381,0.9880219,0.003563065,0.003758957,True,True
