OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25843916292,63786677855652,None,None
25843924624,63786677855665,None,None
25843932955,63786677855674,None,None
25843949619,63786677855685,None,None
25843957950,63786677855697,None,None
25843966282,63786677855708,None,None
25843982945,63786677855719,None,None
25843991276,63786677855730,None,None
25843999608,63786677855741,None,None
25844016271,63786677855752,None,None
25844024602,63786677855764,None,None
25844032934,63786677855775,None,None
25844049597,63786677855786,None,None
25844057928,63786677855798,None,None
25844066260,63786677855808,None,None
25844082923,63786677855820,None,None
25844091254,63786677855831,None,None
25844107918,63786677855843,None,None
25844116249,63786677855853,None,None
25844124581,63786677855865,None,None
25844141244,63786677855876,None,None
25844149575,63786677855887,None,None
25844157907,63786677855898,None,None
25844174570,63786677855909,None,None
25844182901,63786677855921,None,None
25844182901,63786677855932,None,None
25844182901,63786677855943,None,None
25844182901,63786677855954,None,None
25844182901,63786677855966,None,None
25844182901,63786677855977,None,None
25844182901,63786677855988,None,None
25844182901,63786677855999,None,None
25844182901,63786677856011,None,None
25844182901,63786677856021,None,None
25844291211,63786677856032,None,None
25844307874,63786677856043,None,None
25844316206,63786677856054,None,None
25844324537,63786677856065,None,None
25844341200,63786677856076,None,None
25844349532,63786677856087,None,None
25844357863,63786677856099,None,None
25844374526,63786677856110,None,None
25844382858,63786677856122,None,None
25844391189,63786677856132,None,None
25844407852,63786677856143,None,None
25844416184,63786677856155,None,None
25844424515,63786677856166,None,None
25844441179,63786677856177,None,None
25844449510,63786677856188,None,None
25844457842,63786677856199,None,None
25844474505,63786677856210,None,None
25844482836,63786677856222,None,None
25844499499,63786677856234,None,None
25844507831,63786677856245,None,None
25844516162,63786677856256,None,None
25844532825,63786677856267,None,None
25844541157,63786677856278,None,None
25844549488,63786677856289,None,None
25844566151,63786677856300,None,None
25844574483,63786677856312,None,None
25844582814,63786677856323,None,None
25844599477,63786677856333,None,None
25844607809,63786677856345,None,None
25844616141,63786677856356,None,None
25844632804,63786677856367,None,None
25844641135,63786677856378,None,None
25844649467,63786677856389,None,None
25844666130,63786677856400,None,None
25844674461,63786677856411,None,None
25844682793,63786677856422,None,None
25844699456,63786677856434,None,None
25844707787,63786677856446,None,None
25844716119,63786677856456,None,None
25844732782,63786677856468,None,None
25844741113,63786677856480,None,None
25844749445,63786677856490,None,None
25844766108,63786677856501,None,None
25844774440,63786677856512,None,None
25844782771,63786677856524,None,None
25844799434,63786677856536,None,None
25844807766,63786677856545,None,None
25844816097,63786677856556,None,None
25844832760,63786677856568,None,None
25844841092,63786677856579,None,None
25844849423,63786677856589,None,None
25844866086,63786677856601,None,None
25844874418,63786677856612,None,None
25844882749,63786677856624,None,None
25844899412,63786677856635,None,None
25844907744,63786677856646,None,None
25844916075,63786677856657,None,None
25844932739,63786677856668,None,None
25844941070,63786677856680,None,None
25844949402,63786677856691,None,None
25844966065,63786677856703,None,None
25844974396,63786677856714,None,None
25844982728,63786677856724,None,None
25844999391,63786677856735,None,None
25845007722,63786677856747,None,None
25845016054,63786677856757,None,None
25845032717,63786677856769,None,None
25845041048,63786677856780,None,None
25845057711,63786677856792,None,None
25845066043,63786677856802,None,None
25845074374,63786677856815,None,None
25845099369,63786677856836,None,None
25845107701,63786677856842,None,None
25845107701,63786677856849,None,None
25845116032,63786677856855,None,None
25845124364,63786677856865,None,None
25845141027,63786677856876,None,None
25845149358,63786677856887,None,None
25845157690,63786677856898,None,None
25845174353,63786677856909,None,None
25845182684,63786677856920,None,None
25845191016,63786677856932,None,None
25845207679,63786677856943,None,None
25845216010,63786677856954,None,None
25845224342,63786677856966,None,None
25845241005,63786677856976,None,None
25845249336,63786677856988,None,None
25845257668,63786677856999,None,None
25845274331,63786677857010,None,None
25845282663,63786677857022,None,None
25845290994,63786677857033,None,None
25845307657,63786677857044,None,None
25845315989,63786677857054,None,None
25845324320,63786677857065,None,None
25845340983,63786677857076,None,None
25845349315,63786677857087,None,None
25845357646,63786677857099,None,None
25845374309,63786677857110,None,None
25845382641,63786677857121,None,None
25845399304,63786677857133,None,None
25845407635,63786677857143,None,None
25845415967,63786677857155,None,None
25845432630,63786677857166,None,None
25845440962,63786677857177,None,None
25845449293,63786677857188,None,None
25845465956,63786677857200,None,None
25845474288,63786677857211,None,None
25845482619,63786677857222,None,None
25845499282,63786677857233,None,None
25845507614,63786677857245,None,None
25845515945,63786677857256,None,None
25845532608,63786677857268,None,None
25845540940,63786677857279,None,None
25845549271,63786677857291,None,None
25845565934,63786677857302,None,None
25845574266,63786677857313,None,None
25845590929,63786677857325,None,None
25845599261,63786677857337,None,None
25845607592,63786677857348,None,None
25845624255,63786677857359,None,None
25845632587,63786677857370,None,None
25845640918,63786677857383,None,None
25845657581,63786677857394,None,None
25845665913,63786677857405,None,None
25845674244,63786677857416,None,None
25845690907,63786677857428,None,None
25845699239,63786677857440,None,None
25845715902,63786677857451,None,None
25845724233,63786677857461,None,None
25845732565,63786677857472,None,None
25845749228,63786677857484,None,None
25845757559,63786677857494,None,None
25845765891,63786677857505,None,None
25845782554,63786677857517,None,None
25845790886,63786677857529,None,None
25845799217,63786677857539,None,None
25845815880,63786677857551,None,None
25845824212,63786677857562,None,None
25845832543,63786677857573,None,None
25845849206,63786677857584,None,None
25845857538,63786677857596,None,None
25845865869,63786677857607,None,None
25845882532,63786677857618,None,None
25845890864,63786677857629,None,None
25845899195,63786677857641,None,None
25845915858,63786677857651,None,None
25845924190,63786677857663,None,None
25845932521,63786677857674,None,None
25845949185,63786677857685,None,None
25845957516,63786677857697,None,None
25845965848,63786677857708,None,None
25845982511,63786677857718,None,None
25845990842,63786677857730,None,None
25846007505,63786677857742,None,None
25846015837,63786677857752,None,None
25846024168,63786677857762,None,None
25846032500,63786677857774,None,None
25846049163,63786677857786,None,None
25846057494,63786677857796,None,None
25846065826,63786677857807,None,None
25846082489,63786677857819,None,None
25846090820,63786677857831,None,None
25846099152,63786677857841,None,None
25846115815,63786677857852,None,None
25846124147,63786677857864,None,None
25846140810,63786677857875,None,None
25846149141,63786677857886,None,None
25846157473,63786677857897,None,None
25846174136,63786677857909,None,None
25846182467,63786677857920,None,None
25846190799,63786677857930,None,None
25846207462,63786677857942,None,None
25846215793,63786677857953,None,None
25846224125,63786677857964,None,None
25846240788,63786677857975,None,None
25846249119,63786677857986,None,None
25846257451,63786677857997,None,None
25846274114,63786677858008,None,None
25846282446,63786677858020,None,None
25846290777,63786677858032,None,None
25846307440,63786677858042,None,None
25846315772,63786677858054,None,None
25846324103,63786677858065,None,None
25846340766,63786677858076,None,None
25846349098,63786677858088,None,None
25846357429,63786677858098,None,None
25846374092,63786677858109,None,None
25846382424,63786677858121,None,None
25846390755,63786677858132,None,None
25846407418,63786677858143,None,None
25846415750,63786677858154,None,None
25846424081,63786677858166,None,None
25846440745,63786677858176,None,None
25846449076,63786677858188,None,None
25846457408,63786677858199,None,None
25846474071,63786677858210,None,None
25846482402,63786677858221,None,None
25846490734,63786677858232,None,None
25846507397,63786677858243,None,None
25846515728,63786677858255,None,None
25846524060,63786677858266,None,None
25846540723,63786677858277,None,None
25846549054,63786677858288,None,None
25846557386,63786677858300,None,None
25846574049,63786677858310,None,None
25846582380,63786677858322,None,None
25846599043,63786677858334,None,None
25846607375,63786677858344,None,None
25846615707,63786677858356,None,None
25846632370,63786677858367,None,None
25846640701,63786677858377,None,None
25846649033,63786677858388,None,None
25846665696,63786677858399,None,None
25846674027,63786677858410,None,None
25846682359,63786677858422,None,None
25846699022,63786677858434,None,None
25846707353,63786677858444,None,None
25846715685,63786677858456,None,None
25846732348,63786677858467,None,None
25846740679,63786677858478,None,None
25846749011,63786677858490,None,None
25846765674,63786677858500,None,None
25846774006,63786677858512,None,None
25846782337,63786677858523,None,None
25846799000,63786677858534,None,None
25846807332,63786677858546,None,None
25846815663,63786677858556,None,None
25846832326,63786677858568,None,None
25846840658,63786677858579,None,None
25846848989,63786677858590,None,None
25846865652,63786677858602,None,None
25846873984,63786677858612,None,None
25846882315,63786677858624,None,None
25846898978,63786677858634,None,None
25846907310,63786677858646,None,None
25846915641,63786677858657,None,None
25846932305,63786677858667,None,None
25846940636,63786677858678,None,None
25846948968,63786677858690,None,None
25846965631,63786677858702,None,None
25846973962,63786677858712,None,None
25846982294,63786677858724,None,None
25846998957,63786677858735,None,None
25847007288,63786677858745,None,None
25847015620,63786677858758,None,None
25847032283,63786677858768,None,None
25847040614,63786677858780,None,None
25847048946,63786677858791,None,None
25847065609,63786677858802,None,None
25847073940,63786677858813,None,None
25847082272,63786677858824,None,None
25847098935,63786677858837,None,None
25847107267,63786677858847,None,None
25847115598,63786677858857,None,None
25847132261,63786677858869,None,None
25847140593,63786677858880,None,None
25847157256,63786677858891,None,None
25847165587,63786677858903,None,None
25847173919,63786677858914,None,None
25847190582,63786677858925,None,None
25847198913,63786677858937,None,None
25847207245,63786677858948,None,None
25847223908,63786677858958,None,None
25847232239,63786677858970,None,None
25847240571,63786677858981,None,None
25847257234,63786677858992,None,None
25847265565,63786677859005,None,None
25847273897,63786677859015,None,None
25847290560,63786677859025,None,None
25847298892,63786677859038,None,None
25847307223,63786677859048,None,None
25847323886,63786677859060,None,None
25847332218,63786677859070,None,None
25847340549,63786677859081,None,None
25847357212,63786677859092,None,None
25847365544,63786677859103,None,None
25847373875,63786677859115,None,None
25847390538,63786677859126,None,None
25847398870,63786677859137,None,None
25847407201,63786677859148,None,None
25847423864,63786677859159,None,None
25847432196,63786677859171,None,None
25847440528,63786677859181,None,None
25847457191,63786677859193,None,None
25847465522,63786677859204,None,None
25847473854,63786677859215,None,None
25847490517,63786677859226,None,None
25847498848,63786677859237,None,None
25847507180,63786677859249,None,None
25847523843,63786677859260,None,None
25847532174,63786677859271,None,None
25847540506,63786677859282,None,None
25847557169,63786677859293,None,None
25847565500,63786677859305,None,None
25847582163,63786677859316,None,None
25847590495,63786677859327,None,None
25847598827,63786677859338,None,None
25847615490,63786677859349,None,None
25847623821,63786677859360,None,None
25847632153,63786677859372,None,None
25847648816,63786677859383,None,None
25847657147,63786677859394,None,None
25847665479,63786677859406,None,None
25847682142,63786677859416,None,None
25847690473,63786677859428,None,None
25847698805,63786677859439,None,None
25847715468,63786677859450,None,None
25847723799,63786677859461,None,None
25847732131,63786677859473,None,None
25847748794,63786677859484,None,None
25847757125,63786677859495,None,None
25847765457,63786677859506,None,None
25847782120,63786677859518,None,None
25847790452,63786677859529,None,None
25847798783,63786677859540,None,None
25847815446,63786677859550,None,None
25847823778,63786677859561,None,None
25847832109,63786677859573,None,None
25847848772,63786677859583,None,None
25847857104,63786677859595,None,None
25847865435,63786677859606,None,None
25847882098,63786677859617,None,None
25847890430,63786677859629,None,None
25847898761,63786677859639,None,None
25847915424,63786677859651,None,None
25847923756,63786677859662,None,None
25847932087,63786677859673,None,None
25847948751,63786677859685,None,None
25847957082,63786677859695,None,None
25847965414,63786677859707,None,None
25847982077,63786677859718,None,None
25847990408,63786677859729,None,None
25847998740,63786677859740,None,None
25848015403,63786677859752,None,None
25848023734,63786677859763,None,None
25848032066,63786677859774,None,None
25848048729,63786677859785,None,None
25848057060,63786677859796,None,None
25848065392,63786677859808,None,None
25848082055,63786677859819,None,None
25848090386,63786677859830,None,None
25848107050,63786677859841,None,None
25848115381,63786677859852,None,None
25848123713,63786677859863,None,None
25848132044,63786677859874,None,None
25848148707,63786677859885,None,None
25848157039,63786677859897,None,None
25848173702,63786677859908,None,None
25848182033,63786677859920,None,None
25848190365,63786677859930,None,None
25848190365,63786677859941,None,None
25848190365,63786677859953,None,None
25848190365,63786677859963,None,None
25848190365,63786677859975,None,None
25848190365,63786677859986,None,None
25848190365,63786677859998,None,None
25848190365,63786677860008,None,None
25848190365,63786677860020,None,None
25848290343,63786677860031,None,None
25848307006,63786677860041,None,None
25848315338,63786677860054,None,None
25848323669,63786677860064,None,None
25848340332,63786677860076,None,None
25848348664,63786677860087,None,None
25848356995,63786677860098,None,None
25848373658,63786677860109,None,None
25848381990,63786677860120,None,None
25848390321,63786677860131,None,None
25848406984,63786677860142,None,None
25848415316,63786677860154,None,None
25848423647,63786677860165,None,None
25848440311,63786677860176,None,None
25848448642,63786677860187,None,None
25848456974,63786677860198,None,None
25848473637,63786677860209,None,None
25848481968,63786677860221,None,None
25848490300,63786677860232,None,None
25848506963,63786677860243,None,None
25848515294,63786677860255,None,None
25848523626,63786677860265,None,None
25848540289,63786677860276,None,None
25848548620,63786677860288,None,None
25848556952,63786677860299,None,None
25848573615,63786677860310,None,None
25848581946,63786677860322,None,None
25848590278,63786677860333,None,None
25848606941,63786677860344,None,None
25848615273,63786677860355,None,None
25848631936,63786677860366,None,None
25848640267,63786677860377,None,None
25848648599,63786677860388,None,None
25848665262,63786677860399,None,None
25848673593,63786677860410,None,None
25848681925,63786677860421,None,None
25848698588,63786677860432,None,None
25848706919,63786677860444,None,None
25848715251,63786677860456,None,None
25848723582,63786677860466,None,None
25848740245,63786677860477,None,None
25848748577,63786677860489,None,None
25848765240,63786677860500,None,None
25848773572,63786677860511,None,None
25848781903,63786677860522,None,None
25848790235,63786677860533,None,None
25848815229,63786677860551,None,None
25848815229,63786677860558,None,None
25848823561,63786677860563,None,None
25848831892,63786677860574,None,None
25848848555,63786677860584,None,None
25848856887,63786677860596,None,None
25848865218,63786677860607,None,None
25848881881,63786677860618,None,None
25848890213,63786677860629,None,None
25848898544,63786677860640,None,None
25848915207,63786677860651,None,None
25848923539,63786677860663,None,None
25848931871,63786677860673,None,None
25848948534,63786677860684,99_Bahnsteig_PF,None
25848956865,63786677860695,None,None
25848965197,63786677860707,None,None
25848981860,63786677860718,None,None
25848990191,63786677860729,None,None
25848998523,63786677860740,None,None
25849015186,63786677860751,None,None
25849023517,63786677860762,None,None
25849031849,63786677860774,None,None
25849048512,63786677860785,None,None
25849056843,63786677860796,99_Bahnsteig_PF,None
25849065175,63786677860808,None,None
25849081838,63786677860818,None,None
25849090169,63786677860830,99_Bahnsteig_PF,None
25849098501,63786677860840,None,None
25849115164,63786677860853,None,None
25849123496,63786677860863,None,None
25849140159,63786677860875,None,None
25849148490,63786677860886,None,None
25849156822,63786677860897,None,None
25849173485,63786677860908,None,None
25849181816,63786677860920,None,None
25849190148,63786677860931,None,None
25849206811,63786677860943,None,None
25849215142,63786677860954,None,None
25849223474,63786677860966,None,None
25849240137,63786677860977,None,None
25849248468,63786677860988,None,None
25849265131,63786677861000,None,None
25849273463,63786677861011,None,None
25849281795,63786677861023,None,None
25849298458,63786677861035,None,None
25849306789,63786677861044,None,None
25849315121,63786677861056,None,None
25849331784,63786677861067,None,None
25849340115,63786677861080,None,None
25849356778,63786677861091,None,None
25849365110,63786677861101,None,None
25849373441,63786677861113,None,None
25849390104,63786677861125,None,None
25849398436,63786677861136,None,None
25849406767,63786677861148,None,None
25849423430,63786677861159,None,None
25849431762,63786677861169,None,None
25849440094,63786677861180,None,None
25849456757,63786677861192,None,None
25849465088,63786677861203,None,None
25849473420,63786677861214,None,None
25849490083,63786677861225,None,None
25849498414,63786677861236,None,None
25849506746,63786677861248,None,None
25849523409,63786677861259,None,None
25849531740,63786677861270,None,None
25849540072,63786677861282,None,None
25849556735,63786677861293,None,None
25849565066,63786677861304,None,None
25849573398,63786677861315,None,None
25849590061,63786677861326,None,None
25849598393,63786677861337,None,None
25849606724,63786677861348,None,None
25849623387,63786677861360,None,None
25849631719,63786677861371,None,None
25849640050,63786677861382,None,None
25849656713,63786677861394,None,None
25849665045,63786677861404,None,None
25849681708,63786677861416,None,None
25849690039,63786677861427,None,None
25849698371,63786677861438,None,None
25849715034,63786677861449,None,None
25849723365,63786677861460,None,None
25849731697,63786677861471,None,None
25849748360,63786677861483,None,None
25849756691,63786677861494,None,None
25849765023,63786677861506,None,None
25849781686,63786677861516,None,None
25849790018,63786677861527,None,None
25849798349,63786677861539,None,None
25849815012,63786677861550,None,None
25849823344,63786677861560,None,None
25849831675,63786677861572,None,None
25849848338,63786677861583,None,None
25849856670,63786677861595,None,None
25849865001,63786677861605,None,None
25849881664,63786677861618,None,None
25849889996,63786677861628,None,None
25849898327,63786677861639,None,None
25849914990,63786677861650,None,None
25849923322,63786677861662,None,None
25849931653,63786677861673,None,None
25849948317,63786677861684,None,None
25849956648,63786677861695,None,None
25849964980,63786677861706,None,None
25849981643,63786677861718,None,None
25849989974,63786677861728,None,None
25849998306,63786677861740,None,None
25850014969,63786677861751,None,None
25850023300,63786677861762,None,None
25850031632,63786677861773,None,None
25850048295,63786677861785,None,None
25850056626,63786677861796,None,None
25850064958,63786677861806,None,None
25850081621,63786677861818,None,None
25850089952,63786677861828,None,None
25850098284,63786677861839,None,None
25850114947,63786677861851,None,None
25850123279,63786677861862,None,None
25850139942,63786677861874,None,None
25850148273,63786677861884,None,None
25850156605,63786677861896,None,None
25850173268,63786677861907,None,None
25850181599,63786677861918,None,None
25850189931,63786677861929,None,None
25850189931,63786677861940,None,None
25850189931,63786677861952,None,None
25850189931,63786677861963,None,None
25850189931,63786677861975,None,None
25850189931,63786677861985,None,None
25850189931,63786677861997,None,None
25850189931,63786677862009,None,None
25850189931,63786677862019,None,None
25850289909,63786677862030,None,None
25850306572,63786677862041,None,None
25850314904,63786677862052,None,None
25850323235,63786677862063,None,None
25850339898,63786677862075,None,None
25850348230,63786677862085,None,None
25850356561,63786677862097,None,None
25850373224,63786677862108,None,None
25850381556,63786677862119,None,None
25850389887,63786677862131,None,None
25850406550,63786677862142,None,None
25850414882,63786677862153,None,None
25850423213,63786677862164,None,None
25850439877,63786677862176,None,None
25850448208,63786677862186,None,None
25850456540,63786677862197,None,None
25850473203,63786677862209,None,None
25850481534,63786677862220,None,None
25850489866,63786677862231,None,None
25850506529,63786677862243,None,None
25850514860,63786677862253,None,None
25850523192,63786677862265,None,None
25850539855,63786677862276,None,None
25850548186,63786677862288,None,None
25850556518,63786677862298,None,None
25850573181,63786677862310,None,None
25850581512,63786677862320,None,None
25850589844,63786677862332,None,None
25850606507,63786677862343,None,None
25850614839,63786677862354,None,None
25850631502,63786677862366,None,None
25850639833,63786677862377,None,None
25850648165,63786677862387,None,None
25850656496,63786677862398,None,None
25850673159,63786677862410,None,None
25850681491,63786677862421,None,None
25850698154,63786677862432,None,None
25850706485,63786677862444,None,None
25850714817,63786677862454,None,None
25850731480,63786677862465,None,None
25850739811,63786677862477,None,None
25850748143,63786677862488,None,None
25850764806,63786677862499,None,None
25850773138,63786677862510,None,None
25850781469,63786677862521,None,None
25850798132,63786677862533,None,None
25850806464,63786677862544,None,None
25850814795,63786677862556,None,None
25850831458,63786677862566,None,None
25850839790,63786677862578,None,None
25850848121,63786677862589,None,None
25850864784,63786677862600,None,None
25850873116,63786677862610,None,None
25850881447,63786677862622,None,None
25850898110,63786677862633,None,None
25850906442,63786677862644,None,None
25850914773,63786677862655,None,None
25850931437,63786677862666,None,None
25850939768,63786677862678,None,None
25850948100,63786677862689,None,None
25850964763,63786677862700,None,None
25850973094,63786677862711,None,None
25850981426,63786677862723,None,None
25850998089,63786677862734,None,None
25851006420,63786677862745,None,None
25851023083,63786677862757,None,None
25851031415,63786677862767,None,None
25851039746,63786677862778,None,None
25851048078,63786677862789,None,None
25851064741,63786677862800,None,None
25851073072,63786677862812,None,None
25851081404,63786677862823,None,None
25851098067,63786677862834,None,None
25851106399,63786677862845,None,None
25851114730,63786677862856,None,None
25851131393,63786677862868,None,None
25851139725,63786677862879,None,None
25851148056,63786677862890,None,None
25851164719,63786677862901,None,None
25851173051,63786677862913,None,None
25851181382,63786677862923,None,None
25851198045,63786677862935,None,None
25851206377,63786677862945,None,None
25851214708,63786677862958,None,None
25851231371,63786677862968,None,None
25851239703,63786677862980,None,None
25851248034,63786677862991,None,None
25851264697,63786677863002,None,None
25851273029,63786677863012,None,None
25851289692,63786677863024,None,None
25851298024,63786677863035,None,None
25851306355,63786677863046,None,None
25851323018,63786677863057,None,None
25851331350,63786677863069,None,None
25851339681,63786677863079,None,None
25851356344,63786677863091,None,None
25851364676,63786677863102,None,None
25851373007,63786677863113,None,None
25851389670,63786677863124,None,None
25851398002,63786677863135,None,None
25851406333,63786677863147,None,None
25851422996,63786677863158,None,None
25851431328,63786677863169,None,None
25851439660,63786677863181,None,None
25851456323,63786677863192,None,None
25851464654,63786677863202,None,None
25851472986,63786677863214,None,None
25851489649,63786677863226,None,None
25851497980,63786677863236,None,None
25851506312,63786677863247,None,None
25851522975,63786677863259,None,None
25851531306,63786677863270,None,None
25851539638,63786677863281,None,None
25851556301,63786677863292,None,None
25851564632,63786677863303,None,None
25851572964,63786677863315,None,None
25851589627,63786677863326,None,None
25851597959,63786677863337,None,None
25851606290,63786677863348,None,None
25851622953,63786677863359,None,None
25851631285,63786677863371,None,None
25851639616,63786677863382,None,None
25851656279,63786677863393,None,None
25851664611,63786677863403,None,None
25851681274,63786677863415,None,None
25851689605,63786677863426,None,None
25851697937,63786677863437,None,None
25851714600,63786677863448,None,None
25851722931,63786677863460,None,None
25851731263,63786677863471,None,None
25851747926,63786677863483,None,None
25851756257,63786677863494,None,None
25851764589,63786677863505,None,None
25851781252,63786677863516,None,None
25851789584,63786677863528,None,None
25851797915,63786677863538,None,None
25851814578,63786677863549,None,None
25851822910,63786677863560,None,None
25851831241,63786677863571,None,None
25851847904,63786677863583,None,None
25851856236,63786677863593,None,None
25851864567,63786677863604,None,None
25851881230,63786677863616,None,None
25851889562,63786677863629,None,None
25851897893,63786677863638,None,None
25851914556,63786677863649,None,None
25851922888,63786677863661,None,None
25851931219,63786677863672,None,None
25851947883,63786677863683,None,None
25851956214,63786677863696,None,None
25851964546,63786677863706,None,None
25851981209,63786677863717,None,None
25851989540,63786677863728,None,None
25851997872,63786677863739,None,None
25852014535,63786677863751,None,None
25852022866,63786677863763,None,None
25852031198,63786677863773,None,None
25852047861,63786677863784,None,None
25852056192,63786677863797,None,None
25852064524,63786677863807,None,None
25852081187,63786677863818,None,None
25852089518,63786677863830,None,None
25852097850,63786677863840,None,None
25852114513,63786677863853,None,None
25852122845,63786677863863,None,None
25852139508,63786677863875,None,None
25852147839,63786677863883,None,None
25852156171,63786677863895,None,None
25852164502,63786677863906,None,None
25852181165,63786677863917,None,None
25852189497,63786677863928,None,None
25852189497,63786677863939,None,None
25852189497,63786677863950,None,None
25852189497,63786677863963,None,None
25852189497,63786677863974,None,None
25852189497,63786677863984,None,None
25852189497,63786677863995,None,None
25852189497,63786677864007,None,None
25852189497,63786677864018,None,None
25852289475,63786677864029,None,None
25852306138,63786677864041,None,None
25852314470,63786677864052,None,None
25852322801,63786677864064,None,None
25852339464,63786677864075,None,None
25852347796,63786677864085,None,None
25852356127,63786677864096,None,None
25852372790,63786677864107,None,None
25852381122,63786677864119,None,None
25852389453,63786677864130,None,None
25852406116,63786677864141,None,None
25852414448,63786677864152,None,None
25852422779,63786677864164,None,None
25852439443,63786677864174,None,None
25852447774,63786677864185,None,None
25852464437,63786677864202,None,None
25852472769,63786677864211,None,None
25852481100,63786677864219,None,None
25852489432,63786677864230,None,None
25852506095,63786677864240,None,None
25852514426,63786677864252,None,None
25852539421,63786677864274,None,None
25852547752,63786677864282,None,None
25852547752,63786677864290,None,None
25852556084,63786677864297,None,None
25852564415,63786677864304,None,None
25852581078,63786677864316,None,None
25852589410,63786677864326,None,None
25852597741,63786677864337,None,None
25852614405,63786677864349,None,None
25852622736,63786677864360,None,None
25852631068,63786677864371,None,None
25852647731,63786677864383,None,None
25852656062,63786677864393,None,None
25852664394,63786677864404,None,None
25852681057,63786677864417,None,None
25852689388,63786677864427,None,None
25852697720,63786677864438,None,None
25852714383,63786677864449,None,None
25852722714,63786677864460,None,None
25852731046,63786677864471,None,None
25852747709,63786677864483,None,None
25852756040,63786677864493,None,None
25852764372,63786677864505,None,None
25852781035,63786677864516,None,None
25852789367,63786677864527,None,None
25852797698,63786677864538,None,None
25852814361,63786677864550,None,None
25852822693,63786677864561,None,None
25852831024,63786677864571,None,None
25852847687,63786677864583,None,None
25852856019,63786677864594,None,None
25852864350,63786677864605,None,None
25852881013,63786677864617,None,None
25852889345,63786677864628,None,None
25852897676,63786677864639,None,None
25852914339,63786677864650,None,None
25852922671,63786677864662,None,None
25852931003,63786677864672,None,None
25852947666,63786677864684,None,None
25852955997,63786677864695,None,None
25852964329,63786677864706,None,None
25852980992,63786677864717,None,None
25852989323,63786677864728,None,None
25852997655,63786677864740,None,None
25853014318,63786677864752,None,None
25853022649,63786677864763,None,None
25853039312,63786677864774,None,None
25853047644,63786677864786,None,None
25853055975,63786677864797,None,None
25853072638,63786677864808,None,None
25853080970,63786677864820,None,None
25853097633,63786677864832,None,None
25853105965,63786677864843,None,None
25853114296,63786677864854,None,None
25853130959,63786677864866,None,None
25853139291,63786677864879,None,99_Bahnsteig_PF
25853147622,63786677864889,None,None
25853164285,63786677864901,None,None
25853172617,63786677864913,None,None
25853180948,63786677864923,None,None
25853197611,63786677864934,None,None
25853205943,63786677864946,None,None
25853214274,63786677864956,None,None
25853230937,63786677864968,None,None
25853239269,63786677864979,None,None
25853255932,63786677864990,None,None
25853264263,63786677865001,None,None
25853272595,63786677865014,None,None
25853289258,63786677865024,None,None
25853297590,63786677865035,None,None
25853305921,63786677865046,None,None
25853322584,63786677865057,None,None
25853330916,63786677865068,None,None
25853339247,63786677865079,None,None
25853355910,63786677865090,None,None
25853364242,63786677865102,None,None
25853372573,63786677865113,None,None
25853389236,63786677865124,None,None
25853397568,63786677865135,None,None
25853405899,63786677865147,None,None
25853422562,63786677865157,None,None
25853430894,63786677865169,None,None
25853439226,63786677865180,None,None
25853455889,63786677865191,None,None
25853464220,63786677865203,None,None
25853472552,63786677865214,None,None
25853489215,63786677865225,None,None
25853497546,63786677865236,None,None
25853505878,63786677865247,None,None
25853522541,63786677865259,None,None
25853530872,63786677865269,None,None
25853539204,63786677865281,None,None
25853555867,63786677865292,None,None
25853564198,63786677865302,None,None
25853580861,63786677865315,None,None
25853589193,63786677865325,None,None
25853597525,63786677865336,None,None
25853605856,63786677865348,None,None
25853622519,63786677865359,None,None
25853630851,63786677865370,None,None
25853647514,63786677865382,None,None
25853655845,63786677865392,None,None
25853664177,63786677865403,None,None
25853680840,63786677865416,None,None
25853689171,63786677865426,None,None
25853697503,63786677865437,None,None
25853714166,63786677865449,None,None
25853722497,63786677865460,None,None
25853730829,63786677865470,None,None
25853747492,63786677865482,None,None
25853755823,63786677865493,None,None
25853764155,63786677865504,None,None
25853780818,63786677865515,None,None
25853789150,63786677865526,None,None
25853797481,63786677865537,None,None
25853814144,63786677865549,None,None
25853822476,63786677865560,None,None
25853830807,63786677865571,None,None
25853847470,63786677865582,None,None
25853855802,63786677865593,None,None
25853864133,63786677865605,None,None
25853880796,63786677865617,None,None
25853889128,63786677865627,None,None
25853897459,63786677865638,None,None
25853914122,63786677865650,None,None
25853922454,63786677865660,None,None
25853930785,63786677865671,None,None
25853947449,63786677865683,None,None
25853955780,63786677865694,None,None
25853964112,63786677865705,None,None
25853980775,63786677865717,None,None
25853989106,63786677865728,None,None
25853997438,63786677865738,None,None
25854014101,63786677865750,None,None
25854022432,63786677865760,None,None
25854030764,63786677865772,None,None
25854047427,63786677865784,None,None
25854055758,63786677865794,None,None
25854064090,63786677865805,None,None
25854080753,63786677865817,None,None
25854089084,63786677865828,None,None
25854097416,63786677865839,None,None
25854114079,63786677865851,None,None
25854122411,63786677865861,None,None
25854130742,63786677865873,None,None
25854147405,63786677865887,None,None
25854155737,63786677865895,None,None
25854164068,63786677865906,None,None
25854180731,63786677865918,None,None
25854189063,63786677865928,None,None
25854189063,63786677865940,None,None
25854189063,63786677865951,None,None
25854189063,63786677865962,None,None
25854189063,63786677865973,None,None
25854189063,63786677865985,None,None
25854189063,63786677865995,None,None
25854189063,63786677866007,None,None
