OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27112166023,63786679123919,None,None
27112182686,63786679123931,None,None
27112191017,63786679123942,None,None
27112199349,63786679123953,None,None
27112216012,63786679123965,None,None
27112224343,63786679123976,None,None
27112232675,63786679123987,None,None
27112249338,63786679123999,None,None
27112257669,63786679124009,None,None
27112266001,63786679124021,None,None
27112282664,63786679124032,None,None
27112290995,63786679124043,None,None
27112299327,63786679124055,None,None
27112315990,63786679124066,None,None
27112324321,63786679124078,None,None
27112332653,63786679124088,None,None
27112349316,63786679124099,None,None
27112357648,63786679124110,None,None
27112374311,63786679124121,None,None
27112382642,63786679124134,None,None
27112390974,63786679124144,None,None
27112407637,63786679124155,None,None
27112415968,63786679124167,None,None
27112424300,63786679124178,None,None
27112440963,63786679124188,None,None
27112449294,63786679124200,None,None
27112457626,63786679124211,None,None
27112474289,63786679124222,None,None
27112482620,63786679124234,None,None
27112490952,63786679124245,None,None
27112507615,63786679124256,None,None
27112515947,63786679124267,None,None
27112524278,63786679124278,None,None
27112524278,63786679124290,None,None
27112524278,63786679124302,None,None
27112524278,63786679124312,None,None
27112524278,63786679124324,None,None
27112524278,63786679124335,None,None
27112524278,63786679124346,None,None
27112524278,63786679124357,None,None
27112524278,63786679124369,None,None
27112524278,63786679124379,None,None
27112640919,63786679124390,None,None
27112649251,63786679124402,None,None
27112657583,63786679124413,None,None
27112674246,63786679124424,None,None
27112682577,63786679124436,None,None
27112690909,63786679124446,None,None
27112707572,63786679124459,None,None
27112715903,63786679124470,None,None
27112724235,63786679124479,None,None
27112740898,63786679124490,None,None
27112749229,63786679124501,None,None
27112757561,63786679124512,None,None
27112774224,63786679124525,None,None
27112782555,63786679124535,None,None
27112790887,63786679124546,None,None
27112807550,63786679124557,None,None
27112815881,63786679124569,None,None
27112824213,63786679124579,None,None
27112840876,63786679124591,None,None
27112849208,63786679124603,None,None
27112865871,63786679124613,None,None
27112874202,63786679124624,None,None
27112882534,63786679124637,None,None
27112899197,63786679124647,None,None
27112907528,63786679124658,None,None
27112915860,63786679124669,None,None
27112932523,63786679124680,None,None
27112940854,63786679124692,None,None
27112949186,63786679124703,None,None
27112965849,63786679124714,None,None
27112974180,63786679124725,None,None
27112982512,63786679124736,None,None
27112999175,63786679124747,None,None
27113007507,63786679124758,None,None
27113015838,63786679124770,None,None
27113032501,63786679124781,None,None
27113040833,63786679124792,None,None
27113049164,63786679124803,None,None
27113065827,63786679124815,None,None
27113074159,63786679124826,None,None
27113082490,63786679124837,None,None
27113099153,63786679124847,None,None
27113107485,63786679124858,None,None
27113124148,63786679124871,None,None
27113132479,63786679124881,None,None
27113140811,63786679124893,None,None
27113157474,63786679124904,None,None
27113165806,63786679124914,None,None
27113174137,63786679124925,None,None
27113190800,63786679124937,None,None
27113199132,63786679124948,None,None
27113207463,63786679124959,None,None
27113215795,63786679124970,None,None
27113232458,63786679124981,None,None
27113240789,63786679124993,None,None
27113257452,63786679125005,None,None
27113265784,63786679125015,None,None
27113274115,63786679125027,None,None
27113290778,63786679125038,None,None
27113299110,63786679125048,99_Bahnsteig_PF,Occluder (1)
27113307441,63786679125060,Cube,4_GroßeTreppe_Stairs
27113324105,63786679125072,Cube,4_GroßeTreppe_Stairs
27113332436,63786679125082,Cube,4_GroßeTreppe_Stairs
27113340768,63786679125093,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
27113357431,63786679125105,Cube,4_GroßeTreppe_Stairs
27113365762,63786679125116,Cube,4_GroßeTreppe_Stairs
27113374094,63786679125128,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom
27113390757,63786679125139,99_Bahnsteig_PF,Cube
27113399088,63786679125150,99_Bahnsteig_PF,Cube
27113407420,63786679125160,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27113424083,63786679125172,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27113432414,63786679125183,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27113440746,63786679125194,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27113457409,63786679125206,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27113465740,63786679125217,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
27113474072,63786679125228,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27113490735,63786679125238,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27113499067,63786679125249,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27113507398,63786679125260,99_Bahnsteig_PF,Cube
27113524061,63786679125272,99_Bahnsteig_PF,Cube
27113532393,63786679125283,99_Bahnsteig_PF,Cube
27113540724,63786679125294,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
27113557387,63786679125306,99_Bahnsteig_PF,None
27113565719,63786679125317,MetallAbgrenzung,Cube
27113574050,63786679125328,99_Bahnsteig_PF,Cube
27113590713,63786679125339,99_Bahnsteig_PF,Cube
27113599045,63786679125350,99_Bahnsteig_PF,None
27113607376,63786679125361,99_Bahnsteig_PF,Cube
27113624039,63786679125373,Cube,None
27113632371,63786679125385,99_Bahnsteig_PF,Occluder (1)
27113640702,63786679125395,Cube,Occluder (1)
27113657365,63786679125406,Cube,Occluder (1)
27113665697,63786679125418,Cube,Occluder (1)
27113674029,63786679125428,Cube,Occluder (1)
27113690692,63786679125440,Cube,Occluder (1)
27113699023,63786679125451,Cube,4_GroßeTreppe_RailingCover
27113715686,63786679125464,Cube,None
27113724018,63786679125474,Cube,4_GroßeTreppe_RailingCover
27113732349,63786679125486,Cube,4_GroßeTreppe_RailingCover
27113740681,63786679125495,Cube,4_GroßeTreppe_RailingCover
27113757344,63786679125507,Cube,None
27113765675,63786679125519,Cube,Occluder (1)
27113774007,63786679125529,Cube,Occluder (1)
27113790670,63786679125541,Cube,Occluder (1)
27113799001,63786679125552,Cube,Occluder (1)
27113807333,63786679125563,Cube,None
27113823996,63786679125575,Cube,None
27113832328,63786679125585,Cube,None
27113840659,63786679125596,Cube,None
27113857322,63786679125607,Cube,None
27113865654,63786679125620,Cube,None
27113873985,63786679125630,Cube,None
27113890648,63786679125641,Cube,None
27113898980,63786679125652,Cube,None
27113907311,63786679125662,Cube,None
27113923974,63786679125674,Cube,None
27113932306,63786679125685,Cube,None
27113940637,63786679125696,Cube,None
27113957300,63786679125707,Cube,None
27113965632,63786679125718,Cube,None
27113973963,63786679125729,Cube,Occluder (1)
27113990627,63786679125741,Cube,Occluder (1)
27113998958,63786679125753,Cube,Occluder (1)
27114015621,63786679125763,Cube,Occluder (1)
27114023953,63786679125776,None,Orientation Highlighting Plane
27114032284,63786679125785,None,Orientation Highlighting Plane
27114048947,63786679125797,None,Cube
27114057279,63786679125808,None,Occluder (1)
27114065610,63786679125819,None,Occluder (1)
27114082273,63786679125831,None,Occluder (1)
27114090605,63786679125842,None,Occluder (1)
27114098936,63786679125853,None,Occluder (1)
27114115599,63786679125864,None,Occluder (1)
27114123931,63786679125876,None,Occluder (1)
27114132262,63786679125887,None,None
27114148925,63786679125898,None,Occluder (1)
27114157257,63786679125909,None,Occluder (1)
27114165589,63786679125920,99_Bahnsteig_PF,Occluder (1)
27114182252,63786679125932,99_Bahnsteig_PF,Cube
27114190583,63786679125943,99_Bahnsteig_PF,Cube
27114198915,63786679125955,99_Bahnsteig_PF,99_Bahnsteig_PF
27114215578,63786679125964,99_Bahnsteig_PF,Cube
27114223909,63786679125977,99_Bahnsteig_PF,Cube
27114232241,63786679125986,99_Bahnsteig_PF,Cube
27114257235,63786679126008,99_Bahnsteig_PF,Cube
27114265567,63786679126016,99_Bahnsteig_PF,Cube
27114273898,63786679126023,99_Bahnsteig_PF,Cube
27114282230,63786679126031,99_Bahnsteig_PF,Cube
27114290561,63786679126039,99_Bahnsteig_PF,Cube
27114298893,63786679126051,Cube,Cube
27114307224,63786679126062,99_Bahnsteig_PF,Cube
27114323887,63786679126073,99_Bahnsteig_PF,Cube
27114332219,63786679126085,99_Bahnsteig_PF,Cube
27114340551,63786679126095,99_Bahnsteig_PF,Cube
27114357214,63786679126106,Cube,None
27114365545,63786679126118,Cube,None
27114373877,63786679126128,Cube,None
27114390540,63786679126140,Cube,None
27114398871,63786679126151,Cube,None
27114407203,63786679126162,Cube,None
27114423866,63786679126174,Cube,None
27114432197,63786679126185,Cube,None
27114440529,63786679126196,Cube,None
27114457192,63786679126207,Cube,None
27114465523,63786679126218,Cube,Occluder (1)
27114473855,63786679126229,Cube,None
27114490518,63786679126241,Cube,Occluder (1)
27114498850,63786679126252,Cube,None
27114507181,63786679126263,Cube,Occluder (1)
27114523844,63786679126274,Cube,4_GroßeTreppe_StairsBottom
27114532176,63786679126285,99_Bahnsteig_PF,Cube
27114548839,63786679126297,99_Bahnsteig_PF,Cube
27114557170,63786679126307,Cube,Occluder (1)
27114565502,63786679126318,None,None
27114582165,63786679126329,None,None
27114590496,63786679126341,None,None
27114598828,63786679126352,None,None
27114615491,63786679126363,None,None
27114623822,63786679126374,None,Occluder (1)
27114632154,63786679126386,None,None
27114648817,63786679126397,None,None
27114657149,63786679126408,None,None
27114665480,63786679126419,None,None
27114682143,63786679126430,None,None
27114690475,63786679126441,None,None
27114698806,63786679126452,None,None
27114715469,63786679126466,None,Occluder (1)
27114723801,63786679126476,Cube,Occluder (1)
27114732132,63786679126488,None,None
27114748795,63786679126498,None,Occluder (1)
27114757127,63786679126510,None,Occluder (1)
27114773790,63786679126522,None,Occluder (1)
27114782121,63786679126533,None,Occluder (1)
27114790453,63786679126544,None,Occluder (1)
27114807116,63786679126556,None,Occluder (1)
27114815447,63786679126567,None,Occluder (1)
27114823779,63786679126579,None,Occluder (1)
27114840442,63786679126591,None,Occluder (1)
27114848774,63786679126602,None,Occluder (1)
27114857105,63786679126613,None,Orientation Highlighting Plane
27114873768,63786679126624,None,Occluder (1)
27114882100,63786679126635,None,None
27114890431,63786679126646,None,Orientation Highlighting Plane
27114907094,63786679126658,None,Orientation Highlighting Plane
27114915426,63786679126669,None,Wayfinding_S
27114923757,63786679126679,None,None
27114940420,63786679126691,None,Orientation Highlighting Plane
27114948752,63786679126702,None,Occluder (1)
27114965415,63786679126713,None,Orientation Highlighting Plane
27114973746,63786679126725,None,Occluder (1)
27114982078,63786679126736,None,Occluder (1)
27114998741,63786679126746,None,Occluder (1)
27115007073,63786679126759,None,Cube
27115015404,63786679126770,None,None
27115032067,63786679126780,None,None
27115040399,63786679126792,None,Cube
27115048730,63786679126803,None,None
27115065393,63786679126815,None,None
27115073725,63786679126825,None,None
27115082056,63786679126836,None,None
27115098719,63786679126847,Cube,Cube
27115107051,63786679126859,Cube,None
27115115382,63786679126869,None,None
27115132045,63786679126880,None,Occluder (1)
27115140377,63786679126892,99_Bahnsteig_PF,None
27115148708,63786679126903,99_Bahnsteig_PF,None
27115165372,63786679126913,99_Bahnsteig_PF,99_Bahnsteig_PF
27115173703,63786679126925,99_Bahnsteig_PF,None
27115190366,63786679126936,None,99_Bahnsteig_PF
27115198698,63786679126948,None,None
27115207029,63786679126960,None,None
27115223692,63786679126970,None,None
27115232024,63786679126981,None,None
27115240355,63786679126992,99_Bahnsteig_PF,None
27115257018,63786679127004,99_Bahnsteig_PF,99_Bahnsteig_PF
27115265350,63786679127014,99_Bahnsteig_PF,Cube
27115273681,63786679127026,99_Bahnsteig_PF,None
27115290344,63786679127037,99_Bahnsteig_PF,99_Bahnsteig_PF
27115298676,63786679127047,None,None
27115307007,63786679127060,99_Bahnsteig_PF,Cube
27115323671,63786679127072,99_Bahnsteig_PF,Cube
27115332002,63786679127081,99_Bahnsteig_PF,Cube
27115340334,63786679127093,99_Bahnsteig_PF,99_Bahnsteig_PF
27115356997,63786679127103,99_Bahnsteig_PF,99_Bahnsteig_PF
27115365328,63786679127114,99_Bahnsteig_PF,Cube
27115373660,63786679127126,99_Bahnsteig_PF,Cube
27115390323,63786679127138,Cube,Cube
27115398654,63786679127148,Cube,Cube
27115406986,63786679127160,Cube,Cube
27115423649,63786679127171,Cube,Cube
27115431980,63786679127182,Cube,Cube
27115440312,63786679127194,None,Cube
27115456975,63786679127205,Cube,Cube
27115465306,63786679127215,Cube,Cube
27115473638,63786679127227,Cube,Cube
27115481969,63786679127237,Cube,Cube
27115498633,63786679127249,Cube,Cube
27115506964,63786679127260,Cube,Cube
27115523627,63786679127271,None,Cube
27115531959,63786679127282,None,Cube
27115540290,63786679127295,None,Cube
27115556953,63786679127305,None,Cube
27115565285,63786679127316,None,Cube
27115573616,63786679127328,None,Cube
27115590279,63786679127339,Cube,Cube
27115598611,63786679127350,Cube,None
27115606942,63786679127361,None,None
27115623605,63786679127371,None,Wayfinding_S
27115631937,63786679127382,None,Cube
27115640268,63786679127394,None,None
27115656931,63786679127405,Cube,Occluder (1)
27115665263,63786679127417,Cube,Occluder (1)
27115673595,63786679127427,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
27115690258,63786679127439,Cube,4_GroßeTreppe_RailingCover
27115698589,63786679127449,Cube,Occluder (2)
27115706921,63786679127461,Cube,None
27115723584,63786679127476,Cube,Occluder (2)
27115731915,63786679127484,Cube,Occluder (2)
27115740247,63786679127496,Cube,Occluder (2)
27115756910,63786679127506,4_GroßeTreppe_StairsBottom,Occluder (2)
27115765241,63786679127517,Cube,Occluder (2)
27115773573,63786679127528,Cube,Occluder (2)
27115790236,63786679127540,3_Rolltreppe_PF (3),Occluder (2)
27115798567,63786679127550,3_Rolltreppe_PF (3),Occluder (2)
27115806899,63786679127562,3_Rolltreppe_PF (3),Occluder (2)
27115823562,63786679127572,4_GroßeTreppe_StairsBottom,Occluder (2)
27115831894,63786679127584,4_GroßeTreppe_StairsBottom,Occluder (2)
27115840225,63786679127595,3_Rolltreppe_PF (3),Occluder (2)
27115856888,63786679127606,4_GroßeTreppe_Handrails,Occluder (2)
27115865220,63786679127617,4_GroßeTreppe_RailingCover,Occluder (2)
27115873551,63786679127628,4_GroßeTreppe_Handrails,Occluder (2)
27115890214,63786679127641,4_GroßeTreppe_Stairs,Occluder (2)
27115898546,63786679127651,4_GroßeTreppe_Stairs,Occluder (2)
27115915209,63786679127662,4_GroßeTreppe_Stairs,Occluder (2)
27115923540,63786679127675,4_GroßeTreppe_Stairs,Occluder (2)
27115931872,63786679127685,Cube,Occluder (2)
27115948535,63786679127696,Cube,None
27115956866,63786679127708,Cube,None
27115965198,63786679127719,Cube,None
27115981861,63786679127729,Cube,None
27115990193,63786679127742,Cube,None
27115998524,63786679127752,Cube,None
27116015187,63786679127763,Cube,None
27116023519,63786679127776,Cube,None
27116031850,63786679127786,99_Bahnsteig_PF,None
27116048513,63786679127797,99_Bahnsteig_PF,Cube
27116056845,63786679127809,99_Bahnsteig_PF,Cube
27116065176,63786679127820,99_Bahnsteig_PF,None
27116081839,63786679127830,99_Bahnsteig_PF,None
27116090171,63786679127842,Cube,None
27116098502,63786679127853,Cube,None
27116115165,63786679127864,Cube,None
27116123497,63786679127876,Cube,None
27116131828,63786679127886,Cube,None
27116148491,63786679127898,Cube,Occluder (1)
27116156823,63786679127909,None,Occluder (1)
27116165155,63786679127920,Cube,Occluder (1)
27116181818,63786679127931,Cube,Occluder (1)
27116190149,63786679127943,Cube,Occluder (1)
27116198481,63786679127953,None,Occluder (1)
27116215144,63786679127964,Cube,Occluder (1)
27116223475,63786679127975,None,Occluder (1)
27116231807,63786679127987,Cube,Orientation Highlighting Plane
27116248470,63786679127998,Cube,Occluder (1)
27116256801,63786679128009,Cube,Occluder (1)
27116265133,63786679128020,Cube,Occluder (1)
27116281796,63786679128031,Cube,Occluder (1)
27116290127,63786679128043,Cube,Wayfinding_S
27116298459,63786679128053,None,Mittelteil
27116315122,63786679128063,None,Occluder (1)
27116323453,63786679128076,None,Occluder (1)
27116331785,63786679128087,None,Occluder (1)
27116348448,63786679128098,Cube,Occluder (1)
27116356780,63786679128109,Cube,Occluder (1)
27116365111,63786679128120,Cube,Occluder (1)
27116381774,63786679128131,Cube,Occluder (1)
27116390106,63786679128143,Cube,Occluder (1)
27116398437,63786679128154,Cube,Occluder (1)
27116415100,63786679128165,Cube,Occluder (1)
27116423432,63786679128176,Cube,Occluder (1)
27116431763,63786679128187,Cube,Occluder (1)
27116448426,63786679128199,Cube,Occluder (1)
27116456758,63786679128210,Cube,Occluder (1)
27116473421,63786679128223,Cube,Occluder (1)
27116481752,63786679128232,Cube,Occluder (1)
27116490084,63786679128244,None,Occluder (1)
27116498416,63786679128254,None,Occluder (1)
27116515079,63786679128266,None,Occluder (1)
27116523410,63786679128278,None,Occluder (1)
27116531742,63786679128288,None,Occluder (1)
27116531742,63786679128299,None,Occluder (1)
27116531742,63786679128311,None,Occluder (1)
27116531742,63786679128321,None,Occluder (1)
27116531742,63786679128332,None,Occluder (1)
27116531742,63786679128343,None,Occluder (1)
27116531742,63786679128354,None,Occluder (1)
27116531742,63786679128366,None,Occluder (1)
27116531742,63786679128377,None,Occluder (1)
27116640051,63786679128388,Cube,Occluder (1)
27116648383,63786679128399,Cube,Occluder (1)
27116656715,63786679128411,Cube,Occluder (1)
27116673378,63786679128422,None,Occluder (1)
27116681709,63786679128434,Cube,Occluder (1)
27116690041,63786679128445,Cube,Occluder (1)
27116706704,63786679128456,Cube,Occluder (1)
