OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
26483922459,63786678495611,0.5460085,0.500657,0.4742219,0.4962262,-14.75286,2.108538,-0.5582963,0.01455933,0.9790535,-0.1922354,0.06548241,0,0,0,0,0,0,0,14.75284,-2.106188,0.5348305,-0.1277339,-0.991798,0.004563997,-0.02915565,0.001416687,-0.02349175,0.02911314,0.003283661,-0.02344003,0.04893494,-0.0006408691,0.9987946,0.005050659,-0.01582336,0.9998474,0.002791595,0.003049042,True,True
26483930970,63786678495623,0.5459451,0.5005844,0.4742277,0.4963872,-14.75284,2.108547,-0.5582457,0.01437413,0.97905,-0.1922609,0.06550071,0,0,0,0,0,0,0,14.75282,-2.106197,0.5347808,-0.127748,-0.9917955,0.004697051,-0.02915471,0.001416092,-0.02348854,0.02911368,0.003282516,-0.02344118,0.04876709,-0.0008544922,0.9987946,0.005065918,-0.01535034,0.9998627,0.00280368,0.00304512,True,True
26483939224,63786678495634,0.5459333,0.5005221,0.4742334,0.4963612,-14.75271,2.108566,-0.5582998,0.01437868,0.9790646,-0.1921937,0.06547932,0,0,0,0,0,0,0,14.75269,-2.106218,0.534837,-0.1277017,-0.9918016,0.00468766,-0.02915376,0.001415482,-0.02348546,0.0291142,0.003281372,-0.02344003,0.04873657,-0.001037598,0.9988098,0.005081177,-0.01542664,0.9998627,0.00281572,0.003041397,True,True
26483947512,63786678495634,0.5458987,0.5006466,0.474147,0.4964857,-14.75271,2.108566,-0.5582998,0.01437868,0.9790646,-0.1921937,0.06547932,0,0,0,0,0,0,0,14.75269,-2.106219,0.5348355,-0.1277028,-0.9918014,0.004687711,-0.0291537,0.001415329,-0.0234886,0.02911487,0.003279038,-0.02343996,0.04864502,-0.0006713867,0.9988098,0.004852295,-0.01506042,0.9998627,0.002814545,0.00304538,True,True
26483955831,63786678495644,0.5459217,0.5006673,0.4740604,0.4966207,-14.75272,2.10857,-0.5582237,0.01429447,0.9790464,-0.1922886,0.06549081,0,0,0,0,0,0,0,14.7527,-2.106224,0.5347579,-0.127765,-0.991793,0.00475263,-0.02915363,0.001415161,-0.02349175,0.02911555,0.003276718,-0.02343987,0.04870605,-0.0006103516,0.9988098,0.004623413,-0.0146637,0.9998779,0.002815704,0.003049484,True,True
26483964206,63786678495656,0.5459217,0.5007347,0.4740547,0.4963041,-14.75278,2.108638,-0.5582736,0.01432327,0.9790252,-0.1924061,0.06545655,0,0,0,0,0,0,0,14.75276,-2.106293,0.5348075,-0.1278403,-0.9917834,0.004733255,-0.02915363,0.001414597,-0.02349335,0.02911587,0.003275772,-0.02343877,0.04870605,-0.0004119873,0.9988098,0.004608154,-0.01559448,0.9998627,0.00281572,0.003051285,True,True
26483972466,63786678495666,0.545841,0.5000708,0.474049,0.496003,-14.75289,2.108617,-0.5581718,0.01432531,0.9789581,-0.1927172,0.0655445,0,0,0,0,0,0,0,14.75287,-2.106272,0.5347018,-0.1280537,-0.9917558,0.004758936,-0.0291525,0.001414597,-0.02350246,0.02911621,0.003274841,-0.02343767,0.04849243,-0.002365112,0.9988098,0.004592896,-0.01647949,0.9998474,0.002817551,0.003052841,True,True
26483980851,63786678495677,0.545737,0.4999204,0.4740086,0.4961172,-14.75301,2.108488,-0.5581694,0.01455369,0.9788663,-0.1931658,0.06554481,0,0,0,0,0,0,0,14.75299,-2.106148,0.534701,-0.1283577,-0.9917172,0.004620885,-0.02915099,0.001414047,-0.02350301,0.02911621,0.003265259,-0.02343378,0.04821777,-0.002807617,0.9988251,0.004486084,-0.0161438,0.9998474,0.002821457,0.003060181,True,True
26483989235,63786678495677,0.5459624,0.4999515,0.4739798,0.4962263,-14.75301,2.108488,-0.5581694,0.01455369,0.9788663,-0.1931658,0.06554481,0,0,0,0,0,0,0,14.75299,-2.10615,0.5347006,-0.1283564,-0.9917173,0.004620862,-0.02914862,0.001414047,-0.02350378,0.02911621,0.003262604,-0.02343378,0.04881287,-0.002716064,0.9987946,0.00440979,-0.01582336,0.9998627,0.00283223,0.003065552,True,True
26483997708,63786678495688,0.54602,0.4999203,0.4739509,0.4966778,-14.753,2.108433,-0.5581156,0.01470464,0.9788116,-0.1934434,0.06550907,0,0,0,0,0,0,0,14.75299,-2.106099,0.5346469,-0.1285411,-0.9916939,0.004523616,-0.02914862,0.001414047,-0.02350378,0.02911659,0.003254684,-0.02343362,0.04896545,-0.002807617,0.9987946,0.004333496,-0.01449585,0.9998779,0.002832184,0.00306604,True,True
26484005891,63786678495700,0.5457947,0.4999826,0.4738529,0.4966051,-14.75298,2.108392,-0.558156,0.01474376,0.978816,-0.1934499,0.06541394,0,0,0,0,0,0,0,14.75296,-2.10606,0.5346869,-0.1285402,-0.9916942,0.004483186,-0.02914534,0.001414047,-0.02350517,0.02911816,0.003251068,-0.02343304,0.04837036,-0.002624512,0.9988251,0.004074097,-0.01470947,0.9998779,0.002837997,0.003066147,True,True
26484014174,63786678495700,0.5455811,0.500133,0.4739682,0.496849,-14.75298,2.108392,-0.558156,0.01474376,0.978816,-0.1934499,0.06541394,0,0,0,0,0,0,0,14.75297,-2.106062,0.5346856,-0.1285414,-0.991694,0.004483248,-0.02914085,0.001414047,-0.0235126,0.02911952,0.003245804,-0.02342828,0.04780579,-0.002182007,0.9988403,0.004379272,-0.01399231,0.9998779,0.00283963,0.003066467,True,True
26484022541,63786678495711,0.5451304,0.5006777,0.4738126,0.4965636,-14.75294,2.108378,-0.5581224,0.01488219,0.9788046,-0.1935627,0.06521989,0,0,0,0,0,0,0,14.75294,-2.106049,0.5346415,-0.1286069,-0.991686,0.004364572,-0.02913365,0.001414047,-0.02354124,0.02912152,0.003243973,-0.02342049,0.0466156,-0.000579834,0.9989014,0.003967285,-0.01483154,0.9998779,0.002848267,0.003070755,True,True
26484030962,63786678495723,0.544778,0.5012275,0.4738126,0.4965532,-14.75301,2.108398,-0.5581744,0.01484101,0.9787822,-0.1936892,0.06519065,0,0,0,0,0,0,0,14.75301,-2.106069,0.5346841,-0.1286901,-0.9916751,0.004395253,-0.02912903,0.001414047,-0.02356065,0.02912152,0.003243973,-0.02342003,0.04568481,0.001037598,0.9989471,0.003967285,-0.01486206,0.9998779,0.002851181,0.003070755,True,True
26484039200,63786678495734,0.544651,0.5013468,0.4735935,0.4965636,-14.753,2.1084,-0.5581063,0.01492074,0.978766,-0.1938264,0.06500579,0,0,0,0,0,0,0,14.753,-2.106071,0.5346133,-0.1287688,-0.9916652,0.004319893,-0.02912711,0.001414047,-0.0235661,0.02912152,0.003243973,-0.02342003,0.04534912,0.00138855,0.9989624,0.003387451,-0.01483154,0.9998779,0.002856842,0.003071381,True,True
26484047571,63786678495734,0.5448415,0.5007814,0.4734898,0.4965481,-14.753,2.1084,-0.5581063,0.01492074,0.978766,-0.1938264,0.06500579,0,0,0,0,0,0,0,14.753,-2.106068,0.5346119,-0.1287675,-0.9916654,0.004319821,-0.02912636,0.001420944,-0.02356886,0.02912152,0.003243973,-0.02342003,0.04585266,-0.0002746582,0.9989471,0.003112793,-0.01487732,0.9998779,0.002856247,0.003073318,True,True
26484055928,63786678495745,0.5448242,0.500268,0.4734437,0.4964858,-14.75302,2.108381,-0.5580884,0.01485532,0.978732,-0.1940077,0.06499299,0,0,0,0,0,0,0,14.75301,-2.106043,0.5345901,-0.1288844,-0.99165,0.00437215,-0.0291262,0.001430954,-0.02357652,0.02912152,0.003243973,-0.02342003,0.04580688,-0.001785278,0.9989471,0.002990723,-0.01506042,0.9998779,0.002855698,0.003080933,True,True
26484064351,63786678495745,0.5434044,0.4979188,0.4733918,0.4965533,-14.75302,2.108381,-0.5580884,0.01485532,0.978732,-0.1940077,0.06499299,0,0,0,0,0,0,0,14.75302,-2.105988,0.5344589,-0.128893,-0.9916489,0.004372126,-0.02911028,0.00154126,-0.0238391,0.02912152,0.003243973,-0.02342003,0.04205322,-0.00869751,0.9990692,0.002853394,-0.01486206,0.9998779,0.002848312,0.003080994,True,True
26484072568,63786678495768,0.5434102,0.497758,0.4729249,0.4967505,-14.75303,2.108315,-0.558018,0.01500847,0.9786441,-0.1944746,0.06488644,0,0,0,0,0,0,0,14.75303,-2.105923,0.5343884,-0.1291995,-0.9916094,0.004272013,-0.02911028,0.00154126,-0.0238391,0.02912152,0.003243973,-0.02342003,0.04206848,-0.009170532,0.9990692,0.001617432,-0.01428223,0.9998932,0.00285173,0.003090088,True,True
26484080804,63786678495773,0.5434159,0.4977632,0.4729249,0.4966519,-14.75305,2.108214,-0.5580267,0.01510523,0.9785932,-0.1947296,0.06486588,0,0,0,0,0,0,0,14.75305,-2.105821,0.5343971,-0.1293686,-0.9915876,0.004213435,-0.02911028,0.00154126,-0.0238391,0.02912152,0.003245804,-0.02342003,0.04208374,-0.009155273,0.9990692,0.001617432,-0.01457214,0.9998779,0.002851883,0.003089798,True,True
26484089209,63786678495785,0.5434044,0.4979603,0.4730171,0.4963664,-14.75306,2.108147,-0.5578902,0.0151736,0.9785466,-0.1949173,0.06498903,0,0,0,0,0,0,0,14.75307,-2.105751,0.5342606,-0.129505,-0.9915699,0.004192009,-0.02911028,0.00154126,-0.0238391,0.02911951,0.003250946,-0.02342003,0.04205322,-0.008575439,0.9990692,0.001861572,-0.01541138,0.9998779,0.002848465,0.003089798,True,True
26484097487,63786678495785,0.5433928,0.4980899,0.4727981,0.4963976,-14.75306,2.108147,-0.5578902,0.0151736,0.9785466,-0.1949173,0.06498903,0,0,0,0,0,0,0,14.75307,-2.10575,0.5342597,-0.1295069,-0.9915697,0.004192068,-0.02911028,0.00154126,-0.0238391,0.02911649,0.003252838,-0.02342184,0.04202271,-0.00819397,0.9990692,0.001281738,-0.01531982,0.9998779,0.002848556,0.003080582,True,True
26484105815,63786678495795,0.5434044,0.4980899,0.4729364,0.4967402,-14.75314,2.108103,-0.5578378,0.01536074,0.978511,-0.1950165,0.0651844,0,0,0,0,0,0,0,14.75315,-2.105706,0.5342019,-0.1295946,-0.9915586,0.00409389,-0.02911028,0.00154126,-0.0238391,0.02911388,0.003253723,-0.02343282,0.04205322,-0.00819397,0.9990692,0.001647949,-0.01431274,0.9998932,0.002852142,0.003089859,True,True
26484114136,63786678495807,0.5432831,0.4980174,0.472971,0.4969426,-14.75316,2.108003,-0.5578331,0.01531974,0.9784621,-0.1952983,0.06508441,0,0,0,0,0,0,0,14.75316,-2.105601,0.5341825,-0.1297714,-0.9915354,0.004121519,-0.02911028,0.001551193,-0.0238683,0.02911179,0.003253998,-0.02343282,0.04173279,-0.008407593,0.9990845,0.001739502,-0.01371765,0.9998932,0.002861389,0.003108444,True,True
26484122505,63786678495818,0.542475,0.4981525,0.4730978,0.4971035,-14.75319,2.10793,-0.557748,0.0153693,0.9783973,-0.1955898,0.06517187,0,0,0,0,0,0,0,14.75319,-2.105521,0.5340806,-0.1299789,-0.9915082,0.004113249,-0.02911028,0.001561813,-0.02390131,0.02910986,0.003256638,-0.02343353,0.03959656,-0.008010864,0.999176,0.002075195,-0.01324463,0.9999084,0.002862884,0.003108444,True,True
26484130699,63786678495818,0.5425329,0.4979295,0.4730517,0.497254,-14.75319,2.10793,-0.557748,0.0153693,0.9783973,-0.1955898,0.06517187,0,0,0,0,0,0,0,14.75319,-2.105517,0.5340708,-0.1299788,-0.9915082,0.004113238,-0.02911122,0.001567398,-0.0239207,0.02910921,0.003258316,-0.02343353,0.03974915,-0.008666992,0.9991608,0.001953125,-0.01280212,0.9999084,0.002865387,0.003125,True,True
26484139261,63786678495829,0.5424001,0.4979503,0.4729825,0.4972281,-14.75318,2.107892,-0.557712,0.01529833,0.9783558,-0.1958594,0.06500164,0,0,0,0,0,0,0,14.75318,-2.105479,0.5340348,-0.130141,-0.9914868,0.004151142,-0.02911148,0.001567398,-0.0239207,0.02910921,0.003258697,-0.02343353,0.03939819,-0.008605957,0.999176,0.00177002,-0.01287842,0.9999084,0.002869522,0.00312616,True,True
26484147352,63786678495840,0.5441082,0.4998636,0.4730171,0.4977263,-14.75312,2.107922,-0.5575424,0.01537639,0.9783199,-0.1960762,0.06486881,0,0,0,0,0,0,0,14.75311,-2.105488,0.5339102,-0.1302638,-0.9914709,0.004087667,-0.0291405,0.001549149,-0.02378305,0.02911902,0.003318176,-0.02348126,0.04391479,-0.002975464,0.9990234,0.001861572,-0.01141357,0.9999237,0.002988846,0.003195206,True,True
26484155701,63786678495852,0.5413332,0.5053342,0.4741928,0.5020955,-14.75309,2.107905,-0.5575582,0.01538526,0.9782348,-0.1964669,0.06496897,0,0,0,0,0,0,0,14.75306,-2.105435,0.5339776,-0.1305542,-0.9914326,0.004114768,-0.02916335,0.001593048,-0.02379486,0.0291066,0.003348496,-0.02336633,0.03657532,0.01312256,0.9992371,0.004974365,0.001434326,0.9999847,0.002973358,0.003313065,True,True
26484163952,63786678495852,0.5414137,0.5048519,0.4746828,0.5013587,-14.75309,2.107905,-0.5575582,0.01538526,0.9782348,-0.1964669,0.06496897,0,0,0,0,0,0,0,14.75304,-2.105329,0.5338726,-0.1305486,-0.9914334,0.004114703,-0.02918271,0.001750473,-0.02404326,0.02909248,0.00340332,-0.02332794,0.03678894,0.01170349,0.9992523,0.006271362,-0.0007324219,0.9999695,0.002934662,0.003122513,True,True
26484172473,63786678495862,0.5419211,0.5042454,0.471409,0.5021994,-14.75299,2.107816,-0.5574869,0.01557613,0.9781837,-0.196706,0.06496932,0,0,0,0,0,0,0,14.75294,-2.105163,0.5338053,-0.1307327,-0.9914097,0.0039929,-0.02922368,0.001757523,-0.02379137,0.0291078,0.003549118,-0.02357181,0.03813171,0.009918213,0.9992218,-0.00239563,0.001739502,0.9999847,0.003038269,0.003185165,True,True
26484180585,63786678495874,0.540347,0.5058161,0.4725444,0.5030763,-14.75295,2.107789,-0.5574481,0.01570265,0.9781266,-0.1969581,0.0650352,0,0,0,0,0,0,0,14.75289,-2.10511,0.5338001,-0.1309147,-0.9913859,0.003925712,-0.02922646,0.00175853,-0.02370601,0.02909225,0.003597809,-0.02359019,0.03396606,0.01454163,0.9993134,0.0006103516,0.004318237,0.9999847,0.002895981,0.003169449,True,True
26484188971,63786678495885,0.5368837,0.5090456,0.4716395,0.5069841,-14.753,2.107795,-0.5573948,0.01579701,0.9780435,-0.1972594,0.06534729,0,0,0,0,0,0,0,14.75292,-2.105098,0.5337591,-0.1311859,-0.9913501,0.003918733,-0.02923451,0.001771561,-0.02368706,0.02907945,0.003622528,-0.02358429,0.02479553,0.02404785,0.9993896,-0.001785278,0.01580811,0.9998627,0.002937408,0.003155411,True,True
26484197431,63786678495885,0.5392779,0.5104948,0.4726252,0.5071813,-14.753,2.107795,-0.5573948,0.01579701,0.9780435,-0.1972594,0.06534729,0,0,0,0,0,0,0,14.75292,-2.105093,0.5337638,-0.1311624,-0.9913532,0.003918153,-0.0292394,0.001780975,-0.02369489,0.0290762,0.003623306,-0.02356723,0.03112793,0.02830505,0.9990997,0.0008239746,0.01638794,0.9998627,0.003006485,0.003174377,True,True
26484205778,63786678495896,0.5381711,0.5112828,0.4725618,0.5074564,-14.75304,2.107803,-0.5573682,0.01589331,0.977995,-0.1974833,0.06537228,0,0,0,0,0,0,0,14.75295,-2.105097,0.5337417,-0.1313253,-0.9913318,0.003864887,-0.02924112,0.001789002,-0.02370273,0.02907538,0.003622528,-0.02355016,0.02819824,0.03062439,0.9991302,0.0006561279,0.01719666,0.9998474,0.003028641,0.003193405,True,True
26484214029,63786678495907,0.5419829,0.5137745,0.4718066,0.5072281,-14.753,2.107795,-0.5572651,0.01589796,0.9779531,-0.1976576,0.06547252,0,0,0,0,0,0,0,14.75293,-2.105098,0.5336261,-0.1314297,-0.9913179,0.003883583,-0.02922203,0.001769455,-0.02371065,0.02907742,0.003623306,-0.02356723,0.03826904,0.03793335,0.9985352,-0.001342773,0.01652527,0.9998474,0.003054321,0.003234253,True,True
26484222364,63786678495919,0.5397831,0.5078022,0.4719565,0.5069997,-14.753,2.107753,-0.5572318,0.01586629,0.9778757,-0.1980088,0.06557387,0,0,0,0,0,0,0,14.75292,-2.105058,0.5335599,-0.1316791,-0.9912845,0.003938309,-0.02922571,0.001766113,-0.0237597,0.02907945,0.003624084,-0.02358429,0.0324707,0.02038574,0.9992523,-0.0009460449,0.01585388,0.9998627,0.002906082,0.003275314,True,True
26484230781,63786678495919,0.5390906,0.5072676,0.47153,0.5064546,-14.753,2.107753,-0.5572318,0.01586629,0.9778757,-0.1980088,0.06557387,0,0,0,0,0,0,0,14.75292,-2.105064,0.5335511,-0.1316863,-0.9912837,0.003938556,-0.02922675,0.001755157,-0.02376762,0.02908258,0.003623306,-0.02359384,0.03063965,0.01881409,0.9993439,-0.002075195,0.01425171,0.9998932,0.002966278,0.003232727,True,True
26484239013,63786678495929,0.5419513,0.5065171,0.4699565,0.5030348,-14.7531,2.107722,-0.5571688,0.01591701,0.9777827,-0.1984688,0.06555703,0,0,0,0,0,0,0,14.75305,-2.105042,0.5333063,-0.131976,-0.9912452,0.003922583,-0.02918729,0.001810104,-0.02414763,0.02910016,0.003551086,-0.02357744,0.03820801,0.01660156,0.9991302,-0.006240845,0.004196167,0.9999695,0.003047363,0.003234543,True,True
26484247379,63786678495941,0.5396255,0.5045921,0.4706885,0.5037924,-14.75312,2.107572,-0.5571681,0.01609186,0.9776577,-0.1990817,0.06552126,0,0,0,0,0,0,0,14.75307,-2.104943,0.5333795,-0.1323932,-0.9911899,0.003824155,-0.02918921,0.001782806,-0.02412773,0.0290952,0.003475266,-0.02344957,0.03205872,0.01094055,0.9994202,-0.004302979,0.00642395,0.9999695,0.002969223,0.003264511,True,True
26484255796,63786678495953,0.5431211,0.5027418,0.4702908,0.5022045,-14.75311,2.107474,-0.5572016,0.01616896,0.9775388,-0.1996705,0.06548533,0,0,0,0,0,0,0,14.75306,-2.104902,0.5334922,-0.1327541,-0.9911417,0.00379245,-0.02918817,0.001705261,-0.02400343,0.02909322,0.003437805,-0.02341534,0.04130554,0.005493164,0.9991302,-0.005355835,0.001754761,0.9999695,0.003012115,0.003255463,True,True
26484263919,63786678495953,0.5415342,0.5028504,0.4708729,0.4987746,-14.75311,2.107474,-0.5572016,0.01616896,0.9775388,-0.1996705,0.06548533,0,0,0,0,0,0,0,14.75306,-2.104933,0.5335197,-0.1327579,-0.9911412,0.003792505,-0.02919028,0.001676514,-0.02397842,0.02908835,0.003404816,-0.02338547,0.03710938,0.005813599,0.9992828,-0.003814697,-0.008331299,0.9999542,0.002991669,0.00323024,True,True
26484272391,63786678495963,0.5411305,0.5032703,0.4698643,0.5007724,-14.75315,2.107305,-0.5571734,0.0163893,0.9773118,-0.2007727,0.06544732,0,0,0,0,0,0,0,14.75309,-2.104805,0.5334865,-0.133502,-0.9910417,0.003684838,-0.02919684,0.00159996,-0.02390927,0.02909138,0.003398697,-0.02346445,0.03604126,0.007049561,0.9993134,-0.006484985,-0.002456665,0.9999695,0.002979279,0.003308502,True,True
26484280774,63786678495975,0.5416841,0.5019897,0.4702043,0.4997086,-14.75318,2.107011,-0.5571141,0.01656615,0.9770193,-0.2022244,0.06530041,0,0,0,0,0,0,0,14.75313,-2.104534,0.5334466,-0.134443,-0.9909148,0.003607463,-0.02919812,0.00155899,-0.023839,0.02909287,0.003394943,-0.023496,0.0375061,0.00328064,0.9992828,-0.005584717,-0.005584717,0.9999542,0.002958282,0.003268326,True,True
26484289043,63786678495986,0.5405765,0.502114,0.4701928,0.4986708,-14.75318,2.106623,-0.5568897,0.01674277,0.9766683,-0.2039421,0.06516523,0,0,0,0,0,0,0,14.75313,-2.10416,0.5332193,-0.1355772,-0.9907604,0.003544393,-0.02919728,0.001535843,-0.02381325,0.02909436,0.003391174,-0.02352756,0.03457642,0.003646851,0.9993896,-0.005615234,-0.008636475,0.999939,0.003089295,0.003229172,True,True
26484297300,63786678495986,0.5414128,0.5012016,0.469622,0.4974409,-14.75318,2.106623,-0.5568897,0.01674277,0.9766683,-0.2039421,0.06516523,0,0,0,0,0,0,0,14.75315,-2.104179,0.5331396,-0.1355728,-0.990761,0.003544227,-0.02918889,0.001523239,-0.02388358,0.02911053,0.003364502,-0.0236165,0.03678894,0.0009613037,0.9993134,-0.007125854,-0.01225281,0.9998932,0.003030411,0.003320419,True,True
26484305819,63786678495997,0.5406571,0.501326,0.4705212,0.497607,-14.75321,2.106133,-0.5567343,0.01695463,0.9760861,-0.2067964,0.06483723,0,0,0,0,0,0,0,14.75318,-2.103708,0.5329138,-0.1374317,-0.9905052,0.003480084,-0.02917531,0.001512115,-0.02401556,0.02911824,0.003336289,-0.02362535,0.03479004,0.001327515,0.9993896,-0.004745483,-0.01176453,0.9999084,0.002980362,0.003190063,True,True
26484313992,63786678496008,0.5391763,0.5058934,0.4692129,0.4996464,-14.7532,2.10555,-0.5564747,0.01740351,0.9752963,-0.2105529,0.06451233,0,0,0,0,0,0,0,14.75318,-2.103166,0.5326325,-0.1399203,-0.9901573,0.003290693,-0.0291698,0.001460938,-0.02401832,0.0291265,0.003306931,-0.02366601,0.03086853,0.01477051,0.9994049,-0.008209229,-0.005767822,0.999939,0.003034042,0.003272034,True,True
26484322322,63786678496008,0.5414474,0.5014971,0.4675291,0.4964856,-14.7532,2.10555,-0.5564747,0.01740351,0.9752963,-0.2105529,0.06451233,0,0,0,0,0,0,0,14.75317,-2.103216,0.5327109,-0.1399071,-0.9901592,0.003290367,-0.0291848,0.001404999,-0.02388275,0.02913121,0.003262268,-0.02364496,0.03688049,0.001831055,0.9993134,-0.01266479,-0.01506042,0.9998016,0.003055634,0.003202026,True,True
26484330732,63786678496020,0.539919,0.5005328,0.4685039,0.5017895,-14.75327,2.104768,-0.556327,0.01799232,0.9741793,-0.2157033,0.06421076,0,0,0,0,0,0,0,14.75324,-2.102468,0.5325617,-0.1433004,-0.9896745,0.003068301,-0.02919823,0.001397385,-0.02398875,0.02914326,0.003202957,-0.02354187,0.03283691,-0.00100708,0.9994507,-0.01008606,0.0005340576,0.999939,0.00297374,0.003295548,True,True
26484338933,63786678496030,0.5435713,0.4994488,0.4698873,0.5012966,-14.75328,2.103846,-0.5561495,0.01864632,0.9728591,-0.221605,0.06394254,0,0,0,0,0,0,0,14.75325,-2.101535,0.5323234,-0.147143,-0.9891111,0.002836425,-0.02923045,0.001343124,-0.0238306,0.02915706,0.003279999,-0.02382156,0.04249573,-0.004196167,0.9990845,-0.00642395,-0.0009155273,0.9999695,0.002988907,0.00323497,True,True
26484347212,63786678496041,0.5400176,0.5041775,0.4701985,0.4981728,-14.75331,2.102581,-0.5559785,0.01982101,0.9710711,-0.2292787,0.06371289,0,0,0,0,0,0,0,14.75327,-2.100306,0.5321865,-0.1522305,-0.9883423,0.002320274,-0.0292375,0.001258011,-0.02373688,0.02915819,0.003291702,-0.02384717,0.03309631,0.009719849,0.9993896,-0.005599976,-0.01010132,0.9999237,0.002897247,0.003227799,True,True
26484355710,63786678496041,0.5374689,0.502601,0.4697029,0.5022411,-14.75331,2.102581,-0.5559785,0.01982101,0.9710711,-0.2292787,0.06371289,0,0,0,0,0,0,0,14.75326,-2.10025,0.5320532,-0.1522562,-0.9883384,0.002320551,-0.02924988,0.001342697,-0.0239709,0.02915839,0.003320282,-0.02387965,0.02635193,0.005081177,0.9996338,-0.006912231,0.001861572,0.9999695,0.002955063,0.003224289,True,True
26484363827,63786678496054,0.5397649,0.5066509,0.4688267,0.4992627,-14.75325,2.101027,-0.55571,0.02124862,0.9690347,-0.2375892,0.06381106,0,0,0,0,0,0,0,14.75317,-2.098732,0.5319234,-0.1577642,-0.9874753,0.001703687,-0.02928691,0.00124614,-0.02365869,0.02914148,0.003344894,-0.02391449,0.03242493,0.01699829,0.9993286,-0.009231567,-0.006896973,0.9999237,0.003014191,0.003196686,True,True
26484372219,63786678496064,0.5344039,0.5047827,0.4672357,0.5011567,-14.75322,2.09946,-0.5556054,0.0227508,0.9669309,-0.2458339,0.06397502,0,0,0,0,0,0,0,14.75312,-2.097135,0.5317854,-0.1632935,-0.986577,0.001038082,-0.0293107,0.00125087,-0.02363206,0.02911261,0.003398804,-0.02400799,0.01823425,0.01150513,0.9997559,-0.01344299,-0.001327515,0.9999084,0.002979355,0.003210175,True,True
26484380728,63786678496074,0.530453,0.5048082,0.4672296,0.5049505,-14.75321,2.097527,-0.5556149,0.02441973,0.9644423,-0.2551547,0.0644272,0,0,0,0,0,0,0,14.7531,-2.095117,0.5315991,-0.1695489,-0.9855217,0.0003522557,-0.02930716,0.001358475,-0.02391869,0.02909608,0.0034608,-0.02411305,0.007766724,0.01158142,0.9998932,-0.01345825,0.00982666,0.9998474,0.003013825,0.003287415,True,True
26484388993,63786678496074,0.5303322,0.5064304,0.4669588,0.5043432,-14.75321,2.097527,-0.5556149,0.02441973,0.9644423,-0.2551547,0.0644272,0,0,0,0,0,0,0,14.75309,-2.095118,0.5316868,-0.1695532,-0.985521,0.0003521513,-0.02931267,0.001371536,-0.02389999,0.02907971,0.003445358,-0.02395635,0.007446289,0.01635742,0.9998322,-0.01417542,0.008041382,0.9998627,0.002963989,0.00329892,True,True
26484397282,63786678496086,0.5310755,0.5080377,0.4676611,0.5094047,-14.75319,2.095587,-0.555737,0.02592784,0.9619393,-0.2641874,0.06485194,0,0,0,0,0,0,0,14.75307,-2.093147,0.5318119,-0.1755756,-0.9844659,-0.0002375522,-0.02931818,0.001384613,-0.0238813,0.02907655,0.003494873,-0.02396899,0.009414673,0.02108765,0.9997253,-0.01231384,0.0229187,0.999649,0.002920654,0.003323883,True,True
26484405696,63786678496097,0.5310184,0.5101641,0.4651935,0.5075517,-14.75306,2.093282,-0.5560335,0.02732477,0.9590895,-0.2740478,0.06556465,0,0,0,0,0,0,0,14.75292,-2.090833,0.5321583,-0.1822006,-0.9832612,-0.0006446691,-0.02932268,0.001388565,-0.02383804,0.02905641,0.003508926,-0.0239124,0.009262085,0.02734375,0.9995728,-0.0188446,0.01747131,0.9996643,0.002920486,0.003248657,True,True
26484413676,63786678496109,0.5285074,0.5140613,0.4664073,0.5140404,-14.75288,2.090643,-0.5565243,0.02862434,0.9559835,-0.2844616,0.0660141,0,0,0,0,0,0,0,14.75272,-2.088219,0.5328837,-0.1891598,-0.9819458,-0.001006426,-0.02936479,0.001317657,-0.02334926,0.02904568,0.003530197,-0.0239319,0.002609253,0.0388031,0.9992371,-0.015625,0.03652954,0.9992065,0.002926758,0.003260025,True,True
26484422047,63786678496109,0.5306002,0.5169922,0.4616803,0.5139763,-14.75288,2.090643,-0.5565243,0.02862434,0.9559835,-0.2844616,0.0660141,0,0,0,0,0,0,0,14.75272,-2.088214,0.5328488,-0.1891834,-0.9819413,-0.001007563,-0.02937691,0.001343338,-0.02342581,0.02904009,0.003515411,-0.02392525,0.008148193,0.04740906,0.9988403,-0.02812195,0.03633118,0.9989319,0.002960815,0.003317749,True,True
