OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
27084089085,63786679095784,0.5633255,0.4709717,0.4963615,0.4802944,-14.10513,2.780686,-0.9893023,0.0838538,0.9191272,0.1398148,-0.3586442,0,0,0,0,0,0,0,14.10549,-2.776751,0.9671094,-0.8381535,-0.5454062,-0.005551477,-0.02879391,0.00257106,-0.02256796,0.02951123,0.005300415,-0.02181784,0.09411621,-0.08732605,0.9917145,0.06341553,-0.06242371,0.9960175,0.003408157,0.004037369,True,True
27084105763,63786679095784,0.5724311,0.4715654,0.498692,0.4843991,-14.10464,2.78065,-0.9897982,0.08591165,0.9185787,0.140204,-0.3594096,0,0,0,0,0,0,0,14.10556,-2.776788,0.9673558,-0.8381504,-0.5454109,-0.005553654,-0.0287202,0.002500778,-0.02222729,0.02956488,0.005296478,-0.02166556,0.1177673,-0.08538818,0.9893494,0.06958008,-0.05041504,0.9962921,0.003392288,0.003866211,True,True
27084106017,63786679095802,0.5704787,0.4757208,0.500555,0.4886464,-14.10464,2.78065,-0.9897982,0.08591165,0.9185787,0.140204,-0.3594096,0,0,0,0,0,0,0,14.10511,-2.77668,0.9678265,-0.8379874,-0.5456561,-0.006034093,-0.02864055,0.002580307,-0.02233527,0.02959793,0.005358887,-0.02160803,0.1128235,-0.07339478,0.9908905,0.07450867,-0.03797913,0.9964905,0.00342012,0.004012222,True,True
27084113874,63786679095807,0.5759487,0.4774194,0.5082499,0.489042,-14.10413,2.780667,-0.9901562,0.08791396,0.918013,0.1406697,-0.3601881,0,0,0,0,0,0,0,14.10465,-2.776646,0.9681813,-0.8377932,-0.5459489,-0.006496699,-0.02858254,0.002630264,-0.02233434,0.02963257,0.00541124,-0.02161554,0.1270142,-0.06834412,0.9895325,0.09465027,-0.03675842,0.9948273,0.003407318,0.004054047,True,True
27084122292,63786679095815,0.5749325,0.4780108,0.5080156,0.4877524,-14.10374,2.780725,-0.9906183,0.08997911,0.9173795,0.1413409,-0.3610286,0,0,0,0,0,0,0,14.10425,-2.77667,0.9686345,-0.8375793,-0.5462717,-0.006947325,-0.02859143,0.002671371,-0.02236185,0.02961038,0.005439728,-0.02160583,0.1244049,-0.06665039,0.989975,0.09402466,-0.04052734,0.9947357,0.00339325,0.004065338,True,True
27084130466,63786679095827,0.5702083,0.4790837,0.5019522,0.4903167,-14.10323,2.780813,-0.9911981,0.09213876,0.9167081,0.1420965,-0.3618914,0,0,0,0,0,0,0,14.10372,-2.776795,0.9693664,-0.8373687,-0.5465884,-0.007409809,-0.02860759,0.002610046,-0.02213657,0.02958893,0.005425857,-0.02152664,0.1121979,-0.06362915,0.9916382,0.07818604,-0.03308105,0.9963837,0.003322617,0.004018692,True,True
27084138815,63786679095827,0.5712422,0.479292,0.5038693,0.4899574,-14.10323,2.780813,-0.9911981,0.09213876,0.9167081,0.1420965,-0.3618914,0,0,0,0,0,0,0,14.10372,-2.776787,0.9693459,-0.8373656,-0.5465931,-0.007410815,-0.02860178,0.00262558,-0.02218932,0.02958702,0.005425873,-0.02151497,0.1148834,-0.06300354,0.9913635,0.08320618,-0.03411865,0.9959412,0.003381622,0.003997314,True,True
27084147182,63786679095837,0.5725829,0.4794617,0.5053546,0.4904075,-14.10279,2.780875,-0.9915677,0.09433786,0.9160429,0.1428355,-0.3627173,0,0,0,0,0,0,0,14.10329,-2.776842,0.9696833,-0.8371431,-0.5469271,-0.007893147,-0.02860046,0.002641098,-0.02224207,0.02958893,0.005425888,-0.02152664,0.1183624,-0.06248474,0.9909973,0.08709717,-0.03279114,0.9956512,0.003436447,0.004020905,True,True
27084155579,63786679095848,0.5733269,0.479362,0.5041076,0.4901864,-14.10237,2.780889,-0.9919528,0.09664829,0.9152267,0.1438109,-0.3637825,0,0,0,0,0,0,0,14.10286,-2.776853,0.9700573,-0.8368632,-0.5473481,-0.008367154,-0.0286001,0.002643143,-0.02224992,0.02959184,0.005428421,-0.02154103,0.120285,-0.0627594,0.9907379,0.08383179,-0.03344727,0.9959106,0.003438156,0.00400795,True,True
27084164027,63786679095859,0.5737756,0.4792278,0.5028438,0.4899862,-14.10195,2.78098,-0.9923682,0.09904679,0.9144401,0.144687,-0.3647668,0,0,0,0,0,0,0,14.10244,-2.776944,0.9704695,-0.8366027,-0.5477381,-0.008880026,-0.02860046,0.002641098,-0.02224207,0.02959477,0.005430954,-0.02155543,0.1214447,-0.06314087,0.9905853,0.08052063,-0.03404236,0.99617,0.003435944,0.003999481,True,True
27084172228,63786679095859,0.5731962,0.4794312,0.5032478,0.4893593,-14.10195,2.78098,-0.9923682,0.09904679,0.9144401,0.144687,-0.3647668,0,0,0,0,0,0,0,14.10243,-2.776973,0.9704635,-0.8366022,-0.547739,-0.008880033,-0.02862341,0.002584808,-0.0222525,0.02959558,0.005428421,-0.02155699,0.1199493,-0.06256104,0.990799,0.08157349,-0.03587341,0.9960175,0.003336304,0.004008423,True,True
27084180522,63786679095871,0.5733472,0.4764507,0.5027607,0.4887085,-14.1017,2.781041,-0.9928588,0.1014963,0.9136168,0.1457157,-0.3657457,0,0,0,0,0,0,0,14.10218,-2.777037,0.9709386,-0.8363214,-0.5481589,-0.009391985,-0.02862395,0.002580841,-0.02228197,0.02959641,0.005425888,-0.02155855,0.1202698,-0.07121277,0.9901733,0.08029175,-0.03778076,0.996048,0.003439423,0.003998093,True,True
27084188896,63786679095882,0.571869,0.4768931,0.5021482,0.4890701,-14.10144,2.781135,-0.9933558,0.1038554,0.9128015,0.1468209,-0.3666759,0,0,0,0,0,0,0,14.10192,-2.777133,0.9714239,-0.8360506,-0.5485634,-0.00987248,-0.02863003,0.002578217,-0.02227721,0.0295976,0.005425873,-0.02158646,0.1164551,-0.06996155,0.9907227,0.07868958,-0.03672791,0.9962158,0.003396576,0.003995285,True,True
27084197169,63786679095893,0.5707322,0.4762917,0.5016928,0.4894468,-14.10112,2.781291,-0.9937747,0.1063501,0.9119577,0.1479586,-0.367602,0,0,0,0,0,0,0,14.1016,-2.777287,0.9718265,-0.8357728,-0.5489771,-0.01038763,-0.02863614,0.002580841,-0.02228197,0.02959641,0.005425857,-0.02161435,0.1134949,-0.07173157,0.9909363,0.07749939,-0.03562927,0.9963531,0.003368408,0.003992035,True,True
27084205551,63786679095893,0.570919,0.4758382,0.5022532,0.4889656,-14.10112,2.781291,-0.9937747,0.1063501,0.9119577,0.1479586,-0.367602,0,0,0,0,0,0,0,14.10159,-2.777289,0.9718139,-0.8357706,-0.5489806,-0.01038805,-0.0286411,0.002578217,-0.02229455,0.02959564,0.005424667,-0.02162698,0.1139679,-0.07304382,0.9907837,0.07896423,-0.03703308,0.9961853,0.00335968,0.003988586,True,True
27084213808,63786679095905,0.5711912,0.4750369,0.5018424,0.4881947,-14.10079,2.781394,-0.994251,0.1088151,0.9110863,0.1494994,-0.368417,0,0,0,0,0,0,0,14.10127,-2.777394,0.9722994,-0.8354691,-0.5494303,-0.01086008,-0.02864606,0.002575592,-0.02228229,0.02959489,0.005423477,-0.02162079,0.1146545,-0.07536316,0.9905396,0.07788086,-0.03929138,0.9961853,0.003367035,0.003984955,True,True
27084222281,63786679095915,0.5677136,0.4727802,0.501089,0.4872995,-14.10054,2.781507,-0.9947636,0.1112495,0.9102132,0.1509492,-0.369256,0,0,0,0,0,0,0,14.101,-2.777536,0.9728273,-0.8351733,-0.5498701,-0.01133098,-0.02867439,0.002521149,-0.02225507,0.02959483,0.005422547,-0.02161757,0.1055756,-0.08198547,0.9910126,0.07589722,-0.04191589,0.9962311,0.003401977,0.00398146,True,True
27084230469,63786679095927,0.5666694,0.4738773,0.5003471,0.4865085,-14.10027,2.781645,-0.9953443,0.1137619,0.9093949,0.152268,-0.3699646,0,0,0,0,0,0,0,14.10073,-2.777683,0.9733985,-0.8349109,-0.5502576,-0.01184576,-0.02867406,0.002503952,-0.0222708,0.02959477,0.005421616,-0.02162079,0.10289,-0.0788269,0.9915619,0.07394409,-0.04423523,0.9962769,0.003437424,0.003977981,True,True
27084238719,63786679095927,0.5675807,0.4713542,0.4997892,0.4864057,-14.10027,2.781645,-0.9953443,0.1137619,0.9093949,0.152268,-0.3699646,0,0,0,0,0,0,0,14.10073,-2.777675,0.9733373,-0.8349062,-0.5502647,-0.0118464,-0.0286707,0.002519882,-0.02239642,0.02959415,0.005421021,-0.02161757,0.1051941,-0.08612061,0.9907074,0.07247925,-0.04454041,0.9963684,0.003297867,0.003972137,True,True
27084247293,63786679095938,0.5691178,0.4689725,0.4992368,0.4864022,-14.09993,2.781678,-0.9957942,0.1162065,0.9086155,0.1536296,-0.3705563,0,0,0,0,0,0,0,14.10037,-2.777744,0.9738942,-0.8346512,-0.5506405,-0.01234712,-0.02870154,0.002447235,-0.02217914,0.02959354,0.00542041,-0.02162079,0.1091156,-0.0929718,0.9896698,0.07102966,-0.04455566,0.9964752,0.003326553,0.003966339,True,True
27084255576,63786679095949,0.5688866,0.4707264,0.4990521,0.4845081,-14.09968,2.781701,-0.9962882,0.1186245,0.9078417,0.1548303,-0.3711864,0,0,0,0,0,0,0,14.10012,-2.77779,0.974387,-0.83441,-0.5509943,-0.01285477,-0.02870604,0.002420273,-0.02217276,0.02959354,0.005401596,-0.02162947,0.1085663,-0.08790588,0.9901886,0.07052612,-0.0500946,0.9962463,0.003351853,0.00395964,True,True
27084263719,63786679095960,0.5671858,0.4692166,0.4989686,0.4836309,-14.09944,2.781735,-0.9968433,0.1212196,0.9071385,0.1557956,-0.3716632,0,0,0,0,0,0,0,14.09988,-2.777847,0.9749411,-0.8342085,-0.5512851,-0.01344734,-0.02871605,0.00239978,-0.0221648,0.02959354,0.005376572,-0.0216396,0.1041107,-0.09231567,0.9902649,0.07029724,-0.05265808,0.9961243,0.003339783,0.003947159,True,True
27084272125,63786679095960,0.5687102,0.4670789,0.4986901,0.4849112,-14.09944,2.781735,-0.9968433,0.1212196,0.9071385,0.1557956,-0.3716632,0,0,0,0,0,0,0,14.09987,-2.777872,0.97494,-0.8342059,-0.551289,-0.01344793,-0.02872215,0.002383972,-0.02215442,0.02959293,0.005342926,-0.02165212,0.1080017,-0.09844971,0.9892578,0.06958008,-0.04891968,0.9963684,0.003350403,0.003921753,True,True
27084280533,63786679095971,0.566306,0.4669165,0.4975776,0.4840481,-14.09915,2.781713,-0.9973067,0.1238383,0.9064515,0.1569674,-0.3719826,0,0,0,0,0,0,0,14.09959,-2.77785,0.9753386,-0.834013,-0.5515661,-0.01403593,-0.02871866,0.002403626,-0.02227304,0.02959001,0.00532309,-0.02166322,0.1017609,-0.09898376,0.9898682,0.06665039,-0.05145264,0.9964447,0.003240524,0.003905151,True,True
27084289028,63786679095983,0.567888,0.4654465,0.4975965,0.4837189,-14.09902,2.781692,-0.9978173,0.1264298,0.9058744,0.1580263,-0.3720685,0,0,0,0,0,0,0,14.09945,-2.777837,0.9758469,-0.8338608,-0.5517805,-0.01464692,-0.02872023,0.002398102,-0.02226083,0.02958739,0.005311981,-0.02167989,0.1058197,-0.1031799,0.9890137,0.06669617,-0.05241394,0.9963837,0.003286026,0.003888046,True,True
27084297214,63786679095994,0.5688699,0.4632999,0.4961123,0.4829925,-14.09878,2.781716,-0.9983068,0.1290706,0.9052246,0.15912,-0.3722768,0,0,0,0,0,0,0,14.0992,-2.777905,0.9764411,-0.8336861,-0.5520278,-0.0152614,-0.02873418,0.002336853,-0.02201706,0.02958739,0.005284256,-0.02171414,0.1082916,-0.1093292,0.9880829,0.06278992,-0.05455017,0.996521,0.00332991,0.003884964,True,True
27084305588,63786679095994,0.5680336,0.4627994,0.4961453,0.4819269,-14.09878,2.781716,-0.9983068,0.1290706,0.9052246,0.15912,-0.3722768,0,0,0,0,0,0,0,14.09921,-2.777924,0.976463,-0.8336843,-0.5520304,-0.01526157,-0.02872464,0.002307388,-0.02197246,0.02958739,0.005277329,-0.02171506,0.1061096,-0.1107941,0.9881592,0.06286621,-0.05766296,0.9963531,0.00331871,0.003870682,True,True
27084313892,63786679096005,0.5670005,0.4630167,0.49615,0.4822559,-14.09863,2.781673,-0.9987777,0.1316119,0.9046438,0.1600565,-0.3723975,0,0,0,0,0,0,0,14.09907,-2.777893,0.9769377,-0.8335452,-0.5522233,-0.01587107,-0.02871845,0.002295715,-0.02196063,0.02958739,0.005265167,-0.02171939,0.1034393,-0.110199,0.9884949,0.06288147,-0.05670166,0.9963989,0.003317291,0.003870575,True,True
27084322306,63786679096016,0.566144,0.4632327,0.4962395,0.4789825,-14.0986,2.78161,-0.9993087,0.1341987,0.9040308,0.1611565,-0.3724885,0,0,0,0,0,0,0,14.09904,-2.77784,0.9774746,-0.833389,-0.5524411,-0.01648126,-0.02871225,0.002284042,-0.02194882,0.02958739,0.005256256,-0.02171939,0.1012268,-0.1096039,0.9888,0.06307983,-0.06625366,0.9958038,0.003315735,0.003860229,True,True
27084330558,63786679096027,0.5664351,0.4620835,0.4963187,0.4782282,-14.09845,2.781584,-0.9998373,0.136724,0.9034025,0.1622245,-0.3726309,0,0,0,0,0,0,0,14.09889,-2.777819,0.9779849,-0.8332297,-0.5526632,-0.01707575,-0.02870935,0.002277008,-0.02194522,0.02958739,0.005252609,-0.02175957,0.101944,-0.1128998,0.9883575,0.0632782,-0.06845093,0.995636,0.003316864,0.003855667,True,True
27084338945,63786679096027,0.5663077,0.4601607,0.4946264,0.4707198,-14.09845,2.781584,-0.9998373,0.136724,0.9034025,0.1622245,-0.3726309,0,0,0,0,0,0,0,14.09891,-2.77786,0.9779192,-0.833216,-0.5526839,-0.01707817,-0.02870644,0.002284042,-0.02194882,0.02962065,0.005163971,-0.02188735,0.1015472,-0.1184235,0.9877472,0.05873108,-0.09030151,0.9941711,0.003317444,0.003825989,True,True
27084347168,63786679096038,0.5662153,0.4591662,0.490911,0.4675554,-14.09839,2.781495,-1.000308,0.1392935,0.9027703,0.1633266,-0.3727299,0,0,0,0,0,0,0,14.09888,-2.777689,0.9780358,-0.8330603,-0.5528995,-0.01768619,-0.02870213,0.002295715,-0.02196063,0.0296893,0.0053172,-0.02258385,0.1012726,-0.1212769,0.9874268,0.04893494,-0.09951782,0.9938202,0.003335968,0.003752228,True,True
27084355575,63786679096050,0.564739,0.4590335,0.4916447,0.4673256,-14.09824,2.781304,-1.000607,0.1417896,0.9021385,0.1645242,-0.3727918,0,0,0,0,0,0,0,14.09875,-2.77751,0.9782711,-0.832906,-0.5531129,-0.0182676,-0.02866476,0.002323929,-0.02230537,0.02967586,0.005264862,-0.02236627,0.09744263,-0.1217041,0.9877625,0.05085754,-0.100174,0.9936676,0.003292633,0.003753235,True,True
27084363799,63786679096050,0.5653371,0.4583607,0.4910861,0.4674228,-14.09813,2.781329,-1.00116,0.1444117,0.9015245,0.1656173,-0.3727865,0,0,0,0,0,0,0,14.09876,-2.77751,0.978224,-0.8329051,-0.5531144,-0.01826781,-0.02865323,0.002271622,-0.02218193,0.0296893,0.0053172,-0.02258385,0.09896851,-0.1236115,0.9873657,0.0493927,-0.09989929,0.9937592,0.003278854,0.003744492,True,True
27084372155,63786679096061,0.5682057,0.456919,0.4920822,0.4671596,-14.09813,2.781329,-1.00116,0.1444117,0.9015245,0.1656173,-0.3727865,0,0,0,0,0,0,0,14.09865,-2.777565,0.9788679,-0.8327628,-0.5533071,-0.01890475,-0.02865057,0.002256622,-0.02217007,0.02968182,0.005271271,-0.02241397,0.1063385,-0.1276398,0.9860992,0.05200195,-0.100647,0.9935455,0.003354065,0.003751419,True,True
27084380395,63786679096072,0.5664061,0.4573354,0.4911026,0.4665313,-14.09813,2.781262,-1.001611,0.1470891,0.9008258,0.1669656,-0.3728272,0,0,0,0,0,0,0,14.09865,-2.777472,0.9792191,-0.8325984,-0.5535328,-0.01952766,-0.02864682,0.002264481,-0.0221989,0.0296893,0.0053172,-0.02258385,0.1016998,-0.1265106,0.9867249,0.04942322,-0.102478,0.9934998,0.003333786,0.003743744,True,True
27084388825,63786679096084,0.5689737,0.4565353,0.4913906,0.4670416,-14.09822,2.781285,-1.00211,0.1496357,0.9002249,0.1681255,-0.3727443,0,0,0,0,0,0,0,14.09875,-2.777497,0.9796925,-0.8324673,-0.5537078,-0.02014573,-0.02863657,0.002257263,-0.02218114,0.02969633,0.005320084,-0.02265378,0.1083069,-0.1287079,0.9857483,0.05018616,-0.1009979,0.9936066,0.003410477,0.003744644,True,True
27084397207,63786679096084,0.5673825,0.4547743,0.4924679,0.46587,-14.09822,2.781285,-1.00211,0.1496357,0.9002249,0.1681255,-0.3727443,0,0,0,0,0,0,0,14.09875,-2.777496,0.9797155,-0.832463,-0.5537143,-0.02014668,-0.02862935,0.002260956,-0.02220483,0.0296893,0.0053172,-0.02258385,0.104126,-0.1337891,0.9855194,0.05299377,-0.1043701,0.9931183,0.00339415,0.003742538,True,True
27084405559,63786679096095,0.5677049,0.452728,0.492079,0.4647829,-14.09819,2.781304,-1.002525,0.1521676,0.8995631,0.1692127,-0.372825,0,0,0,0,0,0,0,14.09873,-2.777537,0.9801894,-0.8323113,-0.5539197,-0.02075835,-0.02860397,0.00226178,-0.02225722,0.02968373,0.005271271,-0.02241397,0.1048737,-0.1396027,0.9846344,0.05195618,-0.1075134,0.9928284,0.003336502,0.003751434,True,True
27084413871,63786679096106,0.5675131,0.4525318,0.4914672,0.4612111,-14.09808,2.781259,-1.002785,0.1547368,0.8988876,0.1702426,-0.3729279,0,0,0,0,0,0,0,14.09864,-2.777565,0.9806362,-0.8321608,-0.5541219,-0.02138714,-0.02858623,0.002234756,-0.02217729,0.02970299,0.005152497,-0.02211969,0.1043701,-0.1401672,0.9846039,0.05029297,-0.1178131,0.991745,0.003277145,0.003723053,True,True
27084422153,63786679096117,0.5708252,0.456527,0.4930873,0.4664162,-14.09802,2.781208,-1.003022,0.1574752,0.8981587,0.1712555,-0.3730739,0,0,0,0,0,0,0,14.09861,-2.777419,0.9805518,-0.8320185,-0.554309,-0.02206205,-0.02856863,0.002243744,-0.02217772,0.02975548,0.005333145,-0.02276256,0.1130829,-0.1286621,0.9852142,0.05462646,-0.1027832,0.9931946,0.003408325,0.003793121,True,True
27084430399,63786679096117,0.5649741,0.4564978,0.4905705,0.4660058,-14.09802,2.781208,-1.003022,0.1574752,0.8981587,0.1712555,-0.3730739,0,0,0,0,0,0,0,14.09862,-2.777382,0.9805136,-0.832026,-0.5542979,-0.02205961,-0.02854753,0.002256897,-0.02222031,0.02974405,0.00539357,-0.02279633,0.09796143,-0.128952,0.9867859,0.04801941,-0.1040039,0.9934082,0.003304871,0.003767273,True,True
27084438803,63786679096128,0.565277,0.4551103,0.4913042,0.4679284,-14.098,2.781205,-1.00334,0.1604721,0.8973532,0.1723945,-0.3732107,0,0,0,0,0,0,0,14.0986,-2.777383,0.9809185,-0.8318602,-0.5545167,-0.022802,-0.02854198,0.002260071,-0.02216997,0.02972615,0.005384186,-0.02267218,0.09869385,-0.1329041,0.9861908,0.04997253,-0.09843445,0.9938812,0.003391251,0.00377002,True,True
27084447121,63786679096139,0.563463,0.456339,0.4944566,0.4671586,-14.09791,2.78114,-1.003539,0.1635901,0.896549,0.1734536,-0.3732988,0,0,0,0,0,0,0,14.09846,-2.777369,0.9814455,-0.8317077,-0.5547122,-0.0235946,-0.02852612,0.002303833,-0.02226209,0.02962831,0.005237427,-0.02192508,0.09403992,-0.1294556,0.9871063,0.05822754,-0.1006165,0.9932098,0.003405869,0.003803604,True,True
27084455618,63786679096150,0.5659278,0.4582155,0.4921744,0.4662993,-14.09791,2.781105,-1.003747,0.16665,0.8957085,0.1744724,-0.3734883,0,0,0,0,0,0,0,14.09849,-2.777233,0.9813842,-0.8315458,-0.5549215,-0.0243688,-0.02851596,0.002315063,-0.02220178,0.0296832,0.005428253,-0.02252478,0.1004944,-0.1240082,0.9871674,0.05223083,-0.1031342,0.9932861,0.003323898,0.003680283,True,True
27084463779,63786679096150,0.5667446,0.4605223,0.4888865,0.4680124,-14.09791,2.781105,-1.003747,0.16665,0.8957085,0.1744724,-0.3734883,0,0,0,0,0,0,0,14.09849,-2.777186,0.9813666,-0.8315549,-0.5549079,-0.02436663,-0.02851154,0.002336029,-0.02212859,0.02968417,0.00550206,-0.02263316,0.1026917,-0.1173706,0.9877472,0.04362488,-0.09822083,0.9942017,0.003398193,0.00381485,True,True
27084472077,63786679096162,0.5635328,0.4609074,0.4919989,0.4741834,-14.09794,2.781082,-1.004001,0.1698671,0.8949304,0.1757294,-0.3733149,0,0,0,0,0,0,0,14.09853,-2.777124,0.9815755,-0.8314378,-0.5550465,-0.02519354,-0.02850775,0.002352097,-0.02211997,0.0296828,0.005563675,-0.0227309,0.09437561,-0.1163635,0.9887085,0.05187988,-0.08027649,0.9954071,0.003399124,0.003833847,True,True
27084480405,63786679096172,0.5646203,0.4633057,0.4875461,0.4751211,-14.09791,2.781086,-1.004156,0.1731753,0.8941042,0.1770077,-0.3731706,0,0,0,0,0,0,0,14.09848,-2.777116,0.9817877,-0.8313115,-0.5551961,-0.02604715,-0.02851669,0.002364624,-0.02207887,0.02966417,0.005575928,-0.02265839,0.09727478,-0.109436,0.989212,0.04017639,-0.07759094,0.99617,0.003519272,0.003845505,True,True
27084489005,63786679096183,0.5643498,0.4653473,0.4886349,0.4754216,-14.09792,2.781126,-1.004347,0.1764057,0.8932444,0.1783283,-0.3730879,0,0,0,0,0,0,0,14.09849,-2.77715,0.9819792,-0.8311672,-0.5553726,-0.02687462,-0.02852255,0.002378372,-0.02210022,0.0296609,0.005573318,-0.02263561,0.09663391,-0.1035614,0.9899139,0.04304504,-0.07670593,0.996109,0.003470703,0.003839722,True,True
27084497392,63786679096183,0.5651466,0.465546,0.4888575,0.474792,-14.09792,2.781126,-1.004347,0.1764057,0.8932444,0.1783283,-0.3730879,0,0,0,0,0,0,0,14.09849,-2.777154,0.9819782,-0.8311656,-0.5553752,-0.02687505,-0.02851749,0.002373871,-0.02212506,0.02965762,0.005570725,-0.02261281,0.09870911,-0.1029663,0.9897614,0.04362488,-0.07853699,0.9959412,0.003492172,0.003832428,True,True
27084505682,63786679096196,0.5664715,0.4610945,0.490009,0.4754697,-14.0978,2.781121,-1.004536,0.1795964,0.892408,0.1796254,-0.372945,0,0,0,0,0,0,0,14.09836,-2.777202,0.982283,-0.8310227,-0.5555482,-0.02770467,-0.02851556,0.002348648,-0.02216038,0.02964148,0.005488632,-0.02234499,0.102005,-0.1157379,0.9880219,0.04666138,-0.07655334,0.9959564,0.003478745,0.003836868,True,True
27084513906,63786679096207,0.5674152,0.4614456,0.4891153,0.4771698,-14.09776,2.781103,-1.004579,0.1827433,0.8915754,0.180824,-0.3728285,0,0,0,0,0,0,0,14.09832,-2.777231,0.9824033,-0.8308979,-0.555693,-0.02853063,-0.02851353,0.002318832,-0.02212306,0.02964648,0.005424698,-0.02222824,0.1044617,-0.1147003,0.9878845,0.04432678,-0.0716095,0.9964447,0.003470535,0.003834564,True,True
27084522245,63786679096218,0.5653948,0.456728,0.4894537,0.4750682,-14.09759,2.78098,-1.004464,0.1859076,0.8907256,0.1820794,-0.3726841,0,0,0,0,0,0,0,14.09815,-2.777124,0.982335,-0.8307599,-0.5558557,-0.02936498,-0.02851358,0.002295731,-0.02210558,0.02964677,0.005415619,-0.02215271,0.09906006,-0.1282806,0.9867706,0.04519653,-0.07772827,0.9959412,0.003282135,0.003841156,True,True
27084530614,63786679096218,0.566511,0.4586352,0.4898277,0.4729793,-14.09759,2.78098,-1.004464,0.1859076,0.8907256,0.1820794,-0.3726841,0,0,0,0,0,0,0,14.09815,-2.777119,0.9823227,-0.8307581,-0.5558585,-0.02936552,-0.02851244,0.002314911,-0.02220581,0.02964705,0.005406555,-0.02207716,0.1020203,-0.1227875,0.9871674,0.04615784,-0.08380127,0.9954071,0.003364563,0.003836548,True,True
27084539104,63786679096229,0.5643449,0.4572785,0.4911157,0.4706834,-14.09746,2.78108,-1.004475,0.1892274,0.8899274,0.183072,-0.3724338,0,0,0,0,0,0,0,14.09803,-2.777222,0.9823165,-0.8306648,-0.5559485,-0.03028486,-0.02851155,0.002317627,-0.02222911,0.02965234,0.005397919,-0.02208856,0.09635925,-0.1267395,0.9872284,0.04951477,-0.0904541,0.9946594,0.00339241,0.003841156,True,True
27084547257,63786679096240,0.5638755,0.4558695,0.4896303,0.4680043,-14.09724,2.781108,-1.004373,0.1926049,0.8890689,0.1845909,-0.3720029,0,0,0,0,0,0,0,14.09781,-2.777254,0.9822081,-0.8305547,-0.5560629,-0.03119194,-0.02851068,0.002320343,-0.0222524,0.02965762,0.005389297,-0.02207716,0.09509277,-0.1307831,0.9868317,0.045578,-0.09823608,0.9941101,0.003361557,0.003833267,True,True
27084555638,63786679096252,0.5656357,0.4563724,0.4909974,0.468805,-14.0971,2.781143,-1.00423,0.1961463,0.8881762,0.1863312,-0.3714167,0,0,0,0,0,0,0,14.09767,-2.777305,0.9820418,-0.8304539,-0.556159,-0.03214757,-0.02851091,0.002314468,-0.02230776,0.02965785,0.005361969,-0.02206963,0.09967041,-0.1292877,0.9865723,0.04917908,-0.09590149,0.9941711,0.003499069,0.003834915,True,True
27084563974,63786679096252,0.5661486,0.4551743,0.4923705,0.4696259,-14.0971,2.781143,-1.00423,0.1961463,0.8881762,0.1863312,-0.3714167,0,0,0,0,0,0,0,14.09768,-2.777345,0.9820901,-0.8304514,-0.5561627,-0.03214833,-0.02849962,0.002261352,-0.02221866,0.02965807,0.005334656,-0.02206209,0.1009521,-0.1326904,0.9859924,0.05279541,-0.09350586,0.9942169,0.003446777,0.003836227,True,True
27084572355,63786679096264,0.5634766,0.4557882,0.4869599,0.4638497,-14.09698,2.781322,-1.004002,0.1995108,0.8872547,0.1882434,-0.3708624,0,0,0,0,0,0,0,14.09763,-2.777489,0.981452,-0.8303339,-0.556286,-0.03303745,-0.02848041,0.002228668,-0.02217854,0.02978714,0.005436462,-0.02292152,0.09405518,-0.1310272,0.9868927,0.03851318,-0.1102753,0.9931488,0.003364593,0.003764023,True,True
