UnityTS,Heart,Breath,GSR
63786680035746,32688,35516,2374
63786680035748,32623,35476,2385
63786680035750,32600,35704,2268
63786680035764,32604,35632,2363
63786680035775,32666,35364,2379
63786680035780,32740,35592,2368
63786680035793,32850,35298,2252
63786680035802,32960,35280,2381
63786680035815,33080,35466,2246
63786680035823,33192,35440,2210
63786680035837,33284,35508,2367
63786680035839,33338,35325,2368
63786680035855,33388,35338,2399
63786680035864,33396,35272,2394
63786680035878,33392,35064,2325
63786680035882,33338,35166,2370
63786680035898,33288,35090,2368
63786680035907,33210,35048,2304
63786680035922,33134,34968,2367
63786680035938,33048,34952,2343
63786680035938,32941,34912,2202
63786680035942,32864,34936,2363
63786680035956,32776,34944,2313
63786680035959,32696,34876,2391
63786680035976,32632,34956,2374
63786680035979,32556,34728,2242
63786680035993,32492,34638,2367
63786680036002,32436,34866,2277
63786680036013,32380,34798,2383
63786680036023,32328,34844,2388
63786680036037,32284,34598,2370
63786680036042,32252,34842,2337
63786680036053,32216,34769,2384
63786680036062,32200,34764,2375
63786680036076,32172,34801,2355
63786680036080,32164,34660,2237
63786680036096,32149,34824,2186
63786680036113,32136,34812,2367
63786680036113,32132,34912,2261
63786680036122,32132,34848,2321
63786680036129,32128,34880,2245
63786680036143,32128,34800,2318
63786680036156,32132,34890,2352
63786680036159,32128,34970,2362
63786680036176,32137,34984,2259
63786680036181,32140,34936,2326
63786680036195,32140,34898,2380
63786680036199,32136,34920,2294
63786680036216,32144,34760,2349
63786680036222,32144,34939,2368
63786680036241,32140,34936,2424
63786680036241,32130,34968,2312
63786680036252,32112,34832,2363
63786680036261,32092,35040,2398
63786680036286,32080,35284,2392
63786680036288,32056,35176,2289
63786680036291,32024,35146,2362
63786680036304,32012,35184,2208
63786680036310,31994,35208,2368
63786680036324,31976,35140,2318
63786680036334,31960,34864,2232
63786680036348,31992,34912,2400
63786680036352,32088,34702,2363
63786680036375,32280,34912,2400
63786680036375,32596,34752,2347
63786680036381,33000,34724,2405
63786680036394,33440,34882,2361
63786680036403,33882,34772,2362
63786680036414,34284,34988,2260
63786680035421,32236,36512,2341
63786680035434,32224,36468,2254
63786680035443,32222,36180,2385
63786680035454,32220,36128,2366
63786680035461,32240,35778,2322
63786680035474,32314,35965,2309
63786680035483,32480,35868,2286
63786680035494,32769,35525,2309
63786680035502,33169,35711,2303
63786680035516,33634,35704,2316
63786680035520,34112,35706,2381
63786680035536,34553,35489,2306
63786680035542,34920,35714,2244
63786680035556,35192,35780,2328
63786680035564,35368,35667,2378
63786680035581,35460,35476,2368
63786680035584,35450,35660,2405
63786680035591,35363,35672,2272
63786680035604,35216,35720,2405
63786680035616,35012,35428,2291
63786680035647,34784,35680,2325
63786680035649,34536,35524,2356
63786680035652,34276,35680,2340
63786680035654,34028,35760,2387
63786680035663,33792,35854,2418
63786680035672,33584,35892,2200
63786680035686,33392,35864,2320
63786680035689,33210,35688,2380
63786680035711,33064,35610,2252
63786680035713,32908,35841,2288
63786680035720,32785,35802,2317
63786680035746,32688,35516,2374
63786680035748,32623,35476,2385
63786680035750,32600,35704,2268
63786680035764,32604,35632,2363
63786680035775,32666,35364,2379
63786680035780,32740,35592,2368
63786680035793,32850,35298,2252
63786680035802,32960,35280,2381
63786680035815,33080,35466,2246
63786680035823,33192,35440,2210
63786680035837,33284,35508,2367
63786680035839,33338,35325,2368
63786680035855,33388,35338,2399
63786680035864,33396,35272,2394
63786680035878,33392,35064,2325
63786680035882,33338,35166,2370
63786680035898,33288,35090,2368
63786680035907,33210,35048,2304
63786680035922,33134,34968,2367
63786680035938,33048,34952,2343
63786680035938,32941,34912,2202
63786680035942,32864,34936,2363
63786680035956,32776,34944,2313
63786680035959,32696,34876,2391
63786680035976,32632,34956,2374
63786680035979,32556,34728,2242
63786680035993,32492,34638,2367
63786680036002,32436,34866,2277
63786680036013,32380,34798,2383
63786680036023,32328,34844,2388
63786680036037,32284,34598,2370
63786680036042,32252,34842,2337
63786680036053,32216,34769,2384
63786680036062,32200,34764,2375
63786680036076,32172,34801,2355
63786680036080,32164,34660,2237
63786680036096,32149,34824,2186
63786680036113,32136,34812,2367
63786680036113,32132,34912,2261
63786680036122,32132,34848,2321
63786680036129,32128,34880,2245
63786680036143,32128,34800,2318
63786680036156,32132,34890,2352
63786680036159,32128,34970,2362
63786680036176,32137,34984,2259
63786680036181,32140,34936,2326
63786680036195,32140,34898,2380
63786680036199,32136,34920,2294
63786680036216,32144,34760,2349
63786680036222,32144,34939,2368
63786680036241,32140,34936,2424
63786680036241,32130,34968,2312
63786680036252,32112,34832,2363
63786680036261,32092,35040,2398
63786680036286,32080,35284,2392
63786680036288,32056,35176,2289
63786680036291,32024,35146,2362
63786680036304,32012,35184,2208
63786680036310,31994,35208,2368
63786680036324,31976,35140,2318
63786680036334,31960,34864,2232
63786680036348,31992,34912,2400
63786680036352,32088,34702,2363
63786680036375,32280,34912,2400
63786680036375,32596,34752,2347
63786680036381,33000,34724,2405
63786680036394,33440,34882,2361
63786680036403,33882,34772,2362
63786680036414,34284,34988,2260
63786680036437,34608,35176,2314
63786680036437,34842,35246,2332
63786680036439,34980,35320,2247
63786680036455,35028,35314,2367
63786680036459,34992,35369,2326
63786680036473,34898,35392,2366
63786680036479,34746,35474,2212
63786680036496,34540,35596,2254
63786680036499,34324,35600,2415
63786680036513,34092,35780,2378
63786680036522,33858,35788,2374
63786680036533,33624,35828,2215
63786680036541,33408,35922,2358
63786680036554,33212,35914,2327
63786680036558,33034,36120,2378
63786680036574,32877,35984,2376
63786680036581,32732,36136,2418
63786680036594,32596,36274,2323
63786680036603,32472,36280,2356
63786680036609,32392,36208,2376
63786680036623,32336,36478,2346
63786680036632,32321,36352,2309
63786680036646,32344,36624,2271
63786680036649,32411,36580,2370
63786680036668,32496,36433,2360
63786680036682,32608,36608,2375
63786680036686,32728,36690,2316
63786680036690,32856,36724,2247
63786680036709,32960,36873,2278
63786680036712,33066,36864,2336
63786680036726,33140,36952,2370
63786680036732,33192,36935,2316
63786680036752,33208,37056,2322
63786680036752,33212,37032,2278
63786680036766,33180,36986,2302
63786680036770,33132,37082,2196
63786680036783,33076,37104,2278
63786680036792,33001,37072,2363
63786680036801,32926,36994,2312
63786680036812,32828,37410,2388
63786680036821,32746,37378,2434
63786680036834,32658,37437,2256
63786680036841,32557,37258,2240
63786680036860,32488,37656,2200
63786680036862,32416,37364,2258
63786680036884,32352,37568,2360
63786680036885,32286,37664,2369
63786680036891,32233,37932,2279
63786680036925,32190,37952,2324
63786680036927,32160,38008,2255
63786680036930,32122,38036,2356
63786680036932,32104,37984,2382
63786680036946,32080,38048,2429
63786680036950,32068,38128,2254
63786680036961,32056,37992,2354
63786680036973,32056,38152,2315
63786680036981,32056,37964,2364
63786680036995,32066,38072,2241
63786680037015,32072,38242,2354
63786680037015,32092,38296,2307
63786680037021,32100,38232,2241
63786680037035,32124,38368,2232
63786680037039,32140,38408,2324
63786680037069,32144,38540,2378
63786680037072,32156,38184,2301
63786680037074,32168,38308,2328
63786680037080,32168,38328,2372
63786680037097,32168,38242,2322
63786680037101,32172,38372,2314
63786680037115,32156,38265,2384
63786680037118,32148,38324,2347
63786680037135,32140,38388,2211
63786680037141,32116,38218,2374
63786680037160,32104,38260,2319
63786680037161,32088,38000,2368
63786680037174,32072,37976,2316
63786680037183,32064,37828,2299
63786680037192,32064,37648,2334
63786680037201,32088,37552,2371
63786680037212,32176,37460,2369
63786680037226,32367,37457,2357
63786680037229,32672,37545,2242
63786680037243,33082,37416,2381
63786680037249,33532,37216,2202
63786680037263,34000,37160,2242
63786680037275,34434,37334,2353
63786680037283,34796,37516,2360
63786680037295,35056,37468,2372
63786680037308,35242,37432,2366
63786680037312,35328,37570,2319
63786680037332,35324,37432,2380
63786680037332,35264,37308,2285
63786680037341,35130,37512,2375
63786680037354,34976,37378,2244
63786680037361,34792,37538,2232
63786680037377,34609,37820,2234
63786680037383,34420,37740,2226
63786680037397,34241,37942,2321
63786680037401,34080,37928,2190
63786680037417,33920,37936,2301
63786680037426,33768,37996,2314
63786680035421,32236,36512,2341
63786680035434,32224,36468,2254
63786680035443,32222,36180,2385
63786680035454,32220,36128,2366
63786680035461,32240,35778,2322
63786680035474,32314,35965,2309
63786680035483,32480,35868,2286
63786680035494,32769,35525,2309
63786680035502,33169,35711,2303
63786680035516,33634,35704,2316
63786680035520,34112,35706,2381
63786680035536,34553,35489,2306
63786680035542,34920,35714,2244
63786680035556,35192,35780,2328
63786680035564,35368,35667,2378
63786680035581,35460,35476,2368
63786680035584,35450,35660,2405
63786680035591,35363,35672,2272
63786680035604,35216,35720,2405
63786680035616,35012,35428,2291
63786680035647,34784,35680,2325
63786680035649,34536,35524,2356
63786680035652,34276,35680,2340
63786680035654,34028,35760,2387
63786680035663,33792,35854,2418
63786680035672,33584,35892,2200
63786680035686,33392,35864,2320
63786680035689,33210,35688,2380
63786680035711,33064,35610,2252
63786680035713,32908,35841,2288
63786680035720,32785,35802,2317
63786680035746,32688,35516,2374
63786680035748,32623,35476,2385
63786680035750,32600,35704,2268
63786680035764,32604,35632,2363
63786680035775,32666,35364,2379
63786680035780,32740,35592,2368
63786680035793,32850,35298,2252
63786680035802,32960,35280,2381
63786680035815,33080,35466,2246
63786680035823,33192,35440,2210
63786680035837,33284,35508,2367
63786680035839,33338,35325,2368
63786680035855,33388,35338,2399
63786680035864,33396,35272,2394
63786680035878,33392,35064,2325
63786680035882,33338,35166,2370
63786680035898,33288,35090,2368
63786680035907,33210,35048,2304
63786680035922,33134,34968,2367
63786680035938,33048,34952,2343
63786680035938,32941,34912,2202
63786680035942,32864,34936,2363
63786680035956,32776,34944,2313
63786680035959,32696,34876,2391
63786680035976,32632,34956,2374
63786680035979,32556,34728,2242
63786680035993,32492,34638,2367
63786680036002,32436,34866,2277
63786680036013,32380,34798,2383
63786680036023,32328,34844,2388
63786680036037,32284,34598,2370
63786680036042,32252,34842,2337
63786680036053,32216,34769,2384
63786680036062,32200,34764,2375
63786680036076,32172,34801,2355
63786680036080,32164,34660,2237
63786680036096,32149,34824,2186
63786680036113,32136,34812,2367
63786680036113,32132,34912,2261
63786680036122,32132,34848,2321
63786680036129,32128,34880,2245
63786680036143,32128,34800,2318
63786680036156,32132,34890,2352
63786680036159,32128,34970,2362
63786680036176,32137,34984,2259
63786680036181,32140,34936,2326
63786680036195,32140,34898,2380
63786680036199,32136,34920,2294
63786680036216,32144,34760,2349
63786680036222,32144,34939,2368
63786680036241,32140,34936,2424
63786680036241,32130,34968,2312
63786680036252,32112,34832,2363
63786680036261,32092,35040,2398
63786680036286,32080,35284,2392
63786680036288,32056,35176,2289
63786680036291,32024,35146,2362
63786680036304,32012,35184,2208
63786680036310,31994,35208,2368
63786680036324,31976,35140,2318
63786680036334,31960,34864,2232
63786680036348,31992,34912,2400
63786680036352,32088,34702,2363
63786680036375,32280,34912,2400
63786680036375,32596,34752,2347
63786680036381,33000,34724,2405
63786680036394,33440,34882,2361
63786680036403,33882,34772,2362
63786680036414,34284,34988,2260
63786680036437,34608,35176,2314
63786680036437,34842,35246,2332
63786680036439,34980,35320,2247
63786680036455,35028,35314,2367
63786680036459,34992,35369,2326
63786680036473,34898,35392,2366
63786680036479,34746,35474,2212
63786680036496,34540,35596,2254
63786680036499,34324,35600,2415
63786680036513,34092,35780,2378
63786680036522,33858,35788,2374
63786680036533,33624,35828,2215
63786680036541,33408,35922,2358
63786680036554,33212,35914,2327
63786680036558,33034,36120,2378
63786680036574,32877,35984,2376
63786680036581,32732,36136,2418
63786680036594,32596,36274,2323
63786680036603,32472,36280,2356
63786680036609,32392,36208,2376
63786680036623,32336,36478,2346
63786680036632,32321,36352,2309
63786680036646,32344,36624,2271
63786680036649,32411,36580,2370
63786680036668,32496,36433,2360
63786680036682,32608,36608,2375
63786680036686,32728,36690,2316
63786680036690,32856,36724,2247
63786680036709,32960,36873,2278
63786680036712,33066,36864,2336
63786680036726,33140,36952,2370
63786680036732,33192,36935,2316
63786680036752,33208,37056,2322
63786680036752,33212,37032,2278
63786680036766,33180,36986,2302
63786680036770,33132,37082,2196
63786680036783,33076,37104,2278
63786680036792,33001,37072,2363
63786680036801,32926,36994,2312
63786680036812,32828,37410,2388
63786680036821,32746,37378,2434
63786680036834,32658,37437,2256
63786680036841,32557,37258,2240
63786680036860,32488,37656,2200
63786680036862,32416,37364,2258
63786680036884,32352,37568,2360
63786680036885,32286,37664,2369
63786680036891,32233,37932,2279
63786680036925,32190,37952,2324
63786680036927,32160,38008,2255
63786680036930,32122,38036,2356
63786680036932,32104,37984,2382
63786680036946,32080,38048,2429
63786680036950,32068,38128,2254
63786680036961,32056,37992,2354
63786680036973,32056,38152,2315
63786680036981,32056,37964,2364
63786680036995,32066,38072,2241
63786680037015,32072,38242,2354
63786680037015,32092,38296,2307
63786680037021,32100,38232,2241
63786680037035,32124,38368,2232
63786680037039,32140,38408,2324
63786680037069,32144,38540,2378
63786680037072,32156,38184,2301
63786680037074,32168,38308,2328
63786680037080,32168,38328,2372
63786680037097,32168,38242,2322
63786680037101,32172,38372,2314
63786680037115,32156,38265,2384
63786680037118,32148,38324,2347
63786680037135,32140,38388,2211
63786680037141,32116,38218,2374
63786680037160,32104,38260,2319
63786680037161,32088,38000,2368
63786680037174,32072,37976,2316
63786680037183,32064,37828,2299
63786680037192,32064,37648,2334
63786680037201,32088,37552,2371
63786680037212,32176,37460,2369
63786680037226,32367,37457,2357
63786680037229,32672,37545,2242
63786680037243,33082,37416,2381
63786680037249,33532,37216,2202
63786680037263,34000,37160,2242
63786680037275,34434,37334,2353
63786680037283,34796,37516,2360
63786680037295,35056,37468,2372
63786680037308,35242,37432,2366
63786680037312,35328,37570,2319
63786680037332,35324,37432,2380
63786680037332,35264,37308,2285
63786680037341,35130,37512,2375
63786680037354,34976,37378,2244
63786680037361,34792,37538,2232
63786680037377,34609,37820,2234
63786680037383,34420,37740,2226
63786680037397,34241,37942,2321
63786680037401,34080,37928,2190
63786680037417,33920,37936,2301
63786680037426,33768,37996,2314
63786680037439,33632,37720,2250
63786680037443,33497,37824,2259
63786680037454,33379,37672,2362
63786680037463,33278,37504,2204
63786680037477,33200,37513,2310
