OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26659597585,63786678671347,99_Bahnsteig_PF,Occluder (2)
26659614248,63786678671358,99_Bahnsteig_PF,Occluder (2)
26659622579,63786678671369,99_Bahnsteig_PF,Occluder (2)
26659630911,63786678671381,99_Bahnsteig_PF,Occluder (2)
26659647574,63786678671392,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
26659655905,63786678671404,Cube,Cube
26659664237,63786678671415,99_Bahnsteig_PF,Cube
26659680900,63786678671426,Cube,Cube
26659689231,63786678671438,Cube,Cube
26659697563,63786678671449,Cube,Cube
26659714226,63786678671460,None,Cube
26659722557,63786678671471,None,Cube
26659730889,63786678671482,None,Cube
26659747552,63786678671494,None,Cube
26659755883,63786678671505,None,Cube
26659764215,63786678671516,None,Cube
26659780878,63786678671528,None,Cube
26659789210,63786678671538,None,Cube
26659805873,63786678671550,None,Cube
26659814204,63786678671561,None,Cube
26659822536,63786678671572,None,Cube
26659839199,63786678671584,None,Cube
26659847530,63786678671594,None,Cube
26659855862,63786678671606,None,Cube
26659872525,63786678671617,None,Cube
26659880856,63786678671628,None,Cube
26659889188,63786678671639,None,Cube
26659905851,63786678671650,None,Cube
26659914182,63786678671663,None,Cube
26659922514,63786678671672,None,Cube
26659939177,63786678671684,None,Cube
26659947509,63786678671695,None,Cube
26659955840,63786678671706,None,None
26659972503,63786678671716,None,None
26659980835,63786678671727,None,None
26659989166,63786678671739,None,None
26660005829,63786678671750,None,None
26660014161,63786678671761,None,None
26660022492,63786678671772,None,None
26660039155,63786678671783,None,None
26660047487,63786678671795,None,None
26660055818,63786678671805,None,None
26660072481,63786678671818,None,None
26660080813,63786678671827,None,None
26660089145,63786678671840,None,None
26660105808,63786678671851,None,None
26660114139,63786678671861,None,None
26660122471,63786678671873,None,None
26660139134,63786678671884,99_Bahnsteig_PF,99_Bahnsteig_PF
26660147465,63786678671896,99_Bahnsteig_PF,99_Bahnsteig_PF
26660164128,63786678671906,None,None
26660172460,63786678671918,99_Bahnsteig_PF,None
26660180791,63786678671930,None,None
26660197454,63786678671939,99_Bahnsteig_PF,None
26660205786,63786678671951,None,None
26660214117,63786678671962,None,None
26660230780,63786678671973,99_Bahnsteig_PF,None
26660239112,63786678671985,99_Bahnsteig_PF,None
26660247443,63786678671996,None,99_Bahnsteig_PF
26660255775,63786678672007,None,None
26660272438,63786678672018,None,None
26660280770,63786678672030,None,None
26660297433,63786678672041,None,None
26660305764,63786678672052,None,None
26660314096,63786678672063,None,None
26660330759,63786678672074,None,None
26660339090,63786678672085,None,None
26660347422,63786678672097,None,None
26660355753,63786678672107,None,None
26660372416,63786678672119,None,None
26660380748,63786678672130,None,None
26660389079,63786678672140,None,None
26660405742,63786678672154,None,None
26660414074,63786678672164,None,None
26660430737,63786678672175,None,None
26660439069,63786678672186,None,None
26660447400,63786678672199,None,None
26660455732,63786678672208,None,None
26660455732,63786678672219,None,None
26660455732,63786678672230,None,None
26660455732,63786678672241,None,None
26660455732,63786678672252,None,None
26660455732,63786678672262,None,None
26660455732,63786678672275,None,None
26660455732,63786678672285,None,None
26660455732,63786678672296,None,None
26660564041,63786678672307,None,None
26660572373,63786678672318,None,None
26660580704,63786678672329,None,None
26660589036,63786678672340,None,None
26660605699,63786678672352,None,None
26660614031,63786678672363,None,None
26660622362,63786678672374,None,None
26660639025,63786678672385,None,None
26660647357,63786678672396,None,None
26660664020,63786678672408,None,None
26660672351,63786678672419,None,None
26660680683,63786678672430,None,None
26660697346,63786678672442,None,None
26660705677,63786678672452,None,None
26660714009,63786678672463,None,None
26660730672,63786678672474,None,None
26660739003,63786678672485,None,None
26660747335,63786678672497,None,None
26660763998,63786678672508,None,None
26660772330,63786678672519,None,None
26660780661,63786678672531,None,None
26660797324,63786678672542,None,None
26660805656,63786678672553,None,None
26660813987,63786678672564,None,None
26660830650,63786678672575,None,None
26660838982,63786678672587,None,None
26660847313,63786678672599,None,None
26660863976,63786678672609,None,None
26660872308,63786678672621,None,None
26660888971,63786678672632,None,None
26660897302,63786678672643,None,None
26660905634,63786678672654,None,None
26660922297,63786678672666,None,None
26660930629,63786678672677,None,None
26660938960,63786678672688,None,None
26660955623,63786678672699,None,None
26660963955,63786678672711,None,None
26660972286,63786678672722,None,None
26660988949,63786678672733,None,99_Bahnsteig_PF
26660997281,63786678672744,99_Bahnsteig_PF,99_Bahnsteig_PF
26661005612,63786678672756,99_Bahnsteig_PF,99_Bahnsteig_PF
26661022275,63786678672766,99_Bahnsteig_PF,99_Bahnsteig_PF
26661030607,63786678672778,99_Bahnsteig_PF,99_Bahnsteig_PF
26661038938,63786678672789,99_Bahnsteig_PF,99_Bahnsteig_PF
26661055601,63786678672800,99_Bahnsteig_PF,99_Bahnsteig_PF
26661063933,63786678672812,99_Bahnsteig_PF,99_Bahnsteig_PF
26661072264,63786678672822,99_Bahnsteig_PF,99_Bahnsteig_PF
26661088927,63786678672834,99_Bahnsteig_PF,99_Bahnsteig_PF
26661097259,63786678672845,99_Bahnsteig_PF,99_Bahnsteig_PF
26661105591,63786678672856,99_Bahnsteig_PF,99_Bahnsteig_PF
26661122254,63786678672868,99_Bahnsteig_PF,99_Bahnsteig_PF
26661130585,63786678672878,99_Bahnsteig_PF,99_Bahnsteig_PF
26661138917,63786678672890,99_Bahnsteig_PF,99_Bahnsteig_PF
26661155580,63786678672902,99_Bahnsteig_PF,99_Bahnsteig_PF
26661163911,63786678672912,99_Bahnsteig_PF,99_Bahnsteig_PF
26661172243,63786678672923,99_Bahnsteig_PF,99_Bahnsteig_PF
26661188906,63786678672935,99_Bahnsteig_PF,99_Bahnsteig_PF
26661197237,63786678672945,99_Bahnsteig_PF,99_Bahnsteig_PF
26661205569,63786678672957,99_Bahnsteig_PF,99_Bahnsteig_PF
26661222232,63786678672969,99_Bahnsteig_PF,99_Bahnsteig_PF
26661230563,63786678672979,99_Bahnsteig_PF,99_Bahnsteig_PF
26661238895,63786678672990,99_Bahnsteig_PF,99_Bahnsteig_PF
26661255558,63786678673001,99_Bahnsteig_PF,99_Bahnsteig_PF
26661263890,63786678673012,99_Bahnsteig_PF,99_Bahnsteig_PF
26661272221,63786678673023,99_Bahnsteig_PF,99_Bahnsteig_PF
26661288884,63786678673035,99_Bahnsteig_PF,99_Bahnsteig_PF
26661297216,63786678673046,99_Bahnsteig_PF,99_Bahnsteig_PF
26661305547,63786678673057,99_Bahnsteig_PF,99_Bahnsteig_PF
26661322210,63786678673068,99_Bahnsteig_PF,99_Bahnsteig_PF
26661330542,63786678673079,99_Bahnsteig_PF,99_Bahnsteig_PF
26661347205,63786678673091,99_Bahnsteig_PF,99_Bahnsteig_PF
26661355536,63786678673102,99_Bahnsteig_PF,99_Bahnsteig_PF
26661363868,63786678673113,99_Bahnsteig_PF,99_Bahnsteig_PF
26661380531,63786678673124,99_Bahnsteig_PF,99_Bahnsteig_PF
26661388862,63786678673135,99_Bahnsteig_PF,99_Bahnsteig_PF
26661397194,63786678673147,99_Bahnsteig_PF,99_Bahnsteig_PF
26661413857,63786678673158,99_Bahnsteig_PF,99_Bahnsteig_PF
26661422189,63786678673169,None,99_Bahnsteig_PF
26661438852,63786678673180,None,None
26661447183,63786678673192,None,None
26661455515,63786678673203,None,None
26661472178,63786678673214,None,None
26661480509,63786678673224,None,None
26661488841,63786678673236,None,None
26661505504,63786678673247,None,None
26661513835,63786678673258,None,None
26661522167,63786678673269,None,None
26661538830,63786678673280,None,None
26661547161,63786678673291,None,None
26661555493,63786678673303,None,None
26661572156,63786678673316,99_Bahnsteig_PF,None
26661580487,63786678673325,99_Bahnsteig_PF,None
26661588819,63786678673336,None,None
26661605482,63786678673348,None,None
26661613814,63786678673359,None,99_Bahnsteig_PF
26661622145,63786678673371,None,99_Bahnsteig_PF
26661638808,63786678673382,None,None
26661647140,63786678673393,None,None
26661655471,63786678673405,None,99_Bahnsteig_PF
26661672134,63786678673418,None,99_Bahnsteig_PF
26661680466,63786678673426,None,99_Bahnsteig_PF
26661688797,63786678673436,None,99_Bahnsteig_PF
26661705460,63786678673449,None,99_Bahnsteig_PF
26661713792,63786678673458,None,99_Bahnsteig_PF
26661722123,63786678673470,None,99_Bahnsteig_PF
26661730455,63786678673482,None,99_Bahnsteig_PF
26661747118,63786678673492,None,99_Bahnsteig_PF
26661755449,63786678673504,99_Bahnsteig_PF,99_Bahnsteig_PF
26661763781,63786678673515,99_Bahnsteig_PF,99_Bahnsteig_PF
26661780444,63786678673526,99_Bahnsteig_PF,99_Bahnsteig_PF
26661788776,63786678673537,99_Bahnsteig_PF,99_Bahnsteig_PF
26661797107,63786678673548,99_Bahnsteig_PF,99_Bahnsteig_PF
26661813770,63786678673559,99_Bahnsteig_PF,99_Bahnsteig_PF
26661822102,63786678673571,99_Bahnsteig_PF,99_Bahnsteig_PF
26661830433,63786678673582,99_Bahnsteig_PF,99_Bahnsteig_PF
26661847096,63786678673592,99_Bahnsteig_PF,99_Bahnsteig_PF
26661855428,63786678673604,99_Bahnsteig_PF,99_Bahnsteig_PF
26661872091,63786678673616,99_Bahnsteig_PF,99_Bahnsteig_PF
26661880422,63786678673626,99_Bahnsteig_PF,99_Bahnsteig_PF
26661888754,63786678673637,99_Bahnsteig_PF,99_Bahnsteig_PF
26661905417,63786678673648,99_Bahnsteig_PF,99_Bahnsteig_PF
26661913748,63786678673659,99_Bahnsteig_PF,99_Bahnsteig_PF
26661922080,63786678673670,99_Bahnsteig_PF,99_Bahnsteig_PF
26661938743,63786678673682,99_Bahnsteig_PF,99_Bahnsteig_PF
26661947075,63786678673693,99_Bahnsteig_PF,99_Bahnsteig_PF
26661955406,63786678673704,99_Bahnsteig_PF,99_Bahnsteig_PF
26661972069,63786678673715,99_Bahnsteig_PF,99_Bahnsteig_PF
26661980401,63786678673726,99_Bahnsteig_PF,99_Bahnsteig_PF
26661988732,63786678673737,99_Bahnsteig_PF,99_Bahnsteig_PF
26662005395,63786678673749,99_Bahnsteig_PF,99_Bahnsteig_PF
26662013727,63786678673760,None,99_Bahnsteig_PF
26662022058,63786678673772,99_Bahnsteig_PF,99_Bahnsteig_PF
26662038721,63786678673782,99_Bahnsteig_PF,99_Bahnsteig_PF
26662047053,63786678673794,99_Bahnsteig_PF,99_Bahnsteig_PF
26662055384,63786678673805,99_Bahnsteig_PF,99_Bahnsteig_PF
26662072047,63786678673817,None,99_Bahnsteig_PF
26662080379,63786678673828,None,99_Bahnsteig_PF
26662088711,63786678673839,None,99_Bahnsteig_PF
26662105374,63786678673851,99_Bahnsteig_PF,99_Bahnsteig_PF
26662113705,63786678673861,None,99_Bahnsteig_PF
26662130368,63786678673880,None,99_Bahnsteig_PF
26662138700,63786678673889,None,99_Bahnsteig_PF
26662147031,63786678673897,99_Bahnsteig_PF,99_Bahnsteig_PF
26662155363,63786678673904,99_Bahnsteig_PF,99_Bahnsteig_PF
26662163694,63786678673913,None,99_Bahnsteig_PF
26662180357,63786678673924,None,99_Bahnsteig_PF
26662188689,63786678673936,None,99_Bahnsteig_PF
26662197020,63786678673946,None,99_Bahnsteig_PF
26662213683,63786678673958,None,99_Bahnsteig_PF
26662222015,63786678673969,None,None
26662230346,63786678673980,None,None
26662247009,63786678673991,None,None
26662255341,63786678674003,Cube (1),None
26662263673,63786678674014,Cube (1),None
26662280336,63786678674025,Cube (1),None
26662288667,63786678674037,Cube (1),None
26662296999,63786678674047,Cube (1),None
26662313662,63786678674059,Cube (1),None
26662321993,63786678674069,Cube (1),None
26662330325,63786678674080,Cube (1),None
26662346988,63786678674091,Cube (1),None
26662355319,63786678674103,Cube (1),None
26662363651,63786678674114,Cube (1),None
26662380314,63786678674125,Cube (1),None
26662388645,63786678674137,Cube (1),None
26662396977,63786678674148,Cube (1),None
26662413640,63786678674159,Cube (1),None
26662421971,63786678674170,Cube (1),None
26662430303,63786678674181,Cube (1),None
26662446966,63786678674193,Cube (1),None
26662455298,63786678674204,Cube (1),None
26662455298,63786678674215,Cube (1),None
26662455298,63786678674225,Cube (1),None
26662455298,63786678674237,Cube (1),None
26662455298,63786678674249,Cube (1),None
26662455298,63786678674259,Cube (1),None
26662455298,63786678674271,Cube (1),None
26662455298,63786678674282,Cube (1),None
26662455298,63786678674293,Cube (1),None
26662555276,63786678674304,Cube (1),Cube (1)
26662571939,63786678674315,4_GroßeTreppe_Stairs,Cube (1)
26662580270,63786678674327,Cube (1),Cube (1)
26662588602,63786678674339,Cube (1),Cube (1)
26662605265,63786678674352,4_GroßeTreppe_Stairs,Cube (1)
26662613597,63786678674361,4_GroßeTreppe_Stairs,Cube (1)
26662621928,63786678674373,4_GroßeTreppe_Stairs,Cube (1)
26662638591,63786678674385,Cube (1),Cube (1)
26662646923,63786678674396,3_Rolltreppe_PF,Cube (1)
26662663586,63786678674408,4_GroßeTreppe_Stairs,Cube (1)
26662671917,63786678674419,4_GroßeTreppe_Stairs,Cube (1)
26662680249,63786678674431,4_GroßeTreppe_Stairs,None
26662696912,63786678674441,Cube (1),None
26662705243,63786678674455,Cube (1),None
26662713575,63786678674464,4_GroßeTreppe_Stairs,None
26662730238,63786678674476,Cube (1),None
26662738569,63786678674488,4_GroßeTreppe_Stairs,None
26662755233,63786678674498,4_GroßeTreppe_Stairs,None
26662763564,63786678674509,4_GroßeTreppe_Stairs,None
26662771896,63786678674521,4_GroßeTreppe_Stairs,None
26662788559,63786678674532,4_GroßeTreppe_Stairs,None
26662796890,63786678674543,4_GroßeTreppe_Handrails,None
26662805222,63786678674555,4_GroßeTreppe_Stairs,None
26662821885,63786678674565,4_GroßeTreppe_Handrails,None
26662830216,63786678674576,4_GroßeTreppe_StairsBottom,None
26662838548,63786678674588,4_GroßeTreppe_Stairs,None
26662855211,63786678674599,4_GroßeTreppe_Stairs,None
26662863542,63786678674610,4_GroßeTreppe_Handrails,None
26662871874,63786678674622,4_GroßeTreppe_StairsBottom,None
26662888537,63786678674632,4_GroßeTreppe_Stairs,None
26662896868,63786678674644,4_GroßeTreppe_Stairs,None
26662905200,63786678674655,3_Rolltreppe_PF (2),None
26662921863,63786678674667,3_Rolltreppe_PF (2),None
26662930195,63786678674677,3_Rolltreppe_PF (2),None
26662938526,63786678674688,3_Rolltreppe_PF (2),None
26662955189,63786678674700,3_Rolltreppe_PF (2),None
26662963521,63786678674710,4_GroßeTreppe_Handrails,None
26662971852,63786678674722,3_Rolltreppe_PF (2),None
26662988515,63786678674733,4_GroßeTreppe_Handrails,None
26662996847,63786678674744,4_GroßeTreppe_Stairs,None
26663005178,63786678674756,4_GroßeTreppe_Stairs,None
26663021841,63786678674766,4_GroßeTreppe_RailingCover,None
26663030173,63786678674777,4_GroßeTreppe_Stairs,None
26663038504,63786678674788,4_GroßeTreppe_RailingCover,None
26663055167,63786678674799,4_GroßeTreppe_Stairs,None
26663063499,63786678674811,3_Rolltreppe_PF (2),None
26663071830,63786678674822,4_GroßeTreppe_Handrails,None
26663088493,63786678674833,Cube (1),None
26663096825,63786678674844,4_GroßeTreppe_StairsBottom,None
26663105157,63786678674855,4_GroßeTreppe_StairsBottom,None
26663121820,63786678674866,4_GroßeTreppe_Handrails,None
26663130151,63786678674877,4_GroßeTreppe_RailingCover,None
26663138483,63786678674888,4_GroßeTreppe_Handrails,None
26663155146,63786678674899,4_GroßeTreppe_RailingCover,None
26663163477,63786678674910,4_GroßeTreppe_Handrails,None
26663171809,63786678674922,4_GroßeTreppe_Handrails,None
26663188472,63786678674933,4_GroßeTreppe_Stairs,None
26663196803,63786678674945,4_GroßeTreppe_RailingCover,None
26663205135,63786678674956,4_GroßeTreppe_Handrails,None
26663221798,63786678674966,4_GroßeTreppe_Handrails,None
26663230129,63786678674978,4_GroßeTreppe_RailingCover,None
26663238461,63786678674989,4_GroßeTreppe_Stairs,None
26663255124,63786678675000,4_GroßeTreppe_Handrails,None
26663263456,63786678675011,4_GroßeTreppe_Handrails,None
26663271787,63786678675022,3_Rolltreppe_PF (2),None
26663288450,63786678675033,4_GroßeTreppe_Handrails,None
26663296782,63786678675045,4_GroßeTreppe_Handrails,None
26663305113,63786678675056,4_GroßeTreppe_Stairs,None
26663321776,63786678675067,4_GroßeTreppe_StairsBottom,None
26663330108,63786678675078,4_GroßeTreppe_StairsBottom,None
26663338439,63786678675089,4_GroßeTreppe_Stairs,None
26663355102,63786678675100,4_GroßeTreppe_RailingCover,None
26663363434,63786678675111,4_GroßeTreppe_RailingCover,None
