OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
27526484429,63786679538243,99_Bahnsteig_PF,99_Bahnsteig_PF
27526501092,63786679538254,99_Bahnsteig_PF,99_Bahnsteig_PF
27526509424,63786679538265,99_Bahnsteig_PF,99_Bahnsteig_PF
27526526087,63786679538277,99_Bahnsteig_PF,99_Bahnsteig_PF
27526534418,63786679538288,99_Bahnsteig_PF,99_Bahnsteig_PF
27526542750,63786679538301,99_Bahnsteig_PF,99_Bahnsteig_PF
27526559413,63786679538313,99_Bahnsteig_PF,99_Bahnsteig_PF
27526567745,63786679538324,99_Bahnsteig_PF,99_Bahnsteig_PF
27526576076,63786679538335,99_Bahnsteig_PF,99_Bahnsteig_PF
27526592739,63786679538347,99_Bahnsteig_PF,99_Bahnsteig_PF
27526601071,63786679538358,99_Bahnsteig_PF,99_Bahnsteig_PF
27526617734,63786679538369,99_Bahnsteig_PF,99_Bahnsteig_PF
27526626065,63786679538382,99_Bahnsteig_PF,99_Bahnsteig_PF
27526634397,63786679538393,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538404,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538415,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538426,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538437,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538448,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538461,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538471,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538483,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538494,99_Bahnsteig_PF,99_Bahnsteig_PF
27526651060,63786679538504,99_Bahnsteig_PF,99_Bahnsteig_PF
27526759370,63786679538515,99_Bahnsteig_PF,99_Bahnsteig_PF
27526767701,63786679538527,99_Bahnsteig_PF,99_Bahnsteig_PF
27526784364,63786679538538,99_Bahnsteig_PF,99_Bahnsteig_PF
27526792696,63786679538549,99_Bahnsteig_PF,99_Bahnsteig_PF
27526801027,63786679538560,99_Bahnsteig_PF,99_Bahnsteig_PF
27526817690,63786679538573,99_Bahnsteig_PF,99_Bahnsteig_PF
27526826022,63786679538585,99_Bahnsteig_PF,99_Bahnsteig_PF
27526834353,63786679538594,99_Bahnsteig_PF,99_Bahnsteig_PF
27526851016,63786679538604,99_Bahnsteig_PF,99_Bahnsteig_PF
27526859348,63786679538616,99_Bahnsteig_PF,99_Bahnsteig_PF
27526876011,63786679538627,99_Bahnsteig_PF,99_Bahnsteig_PF
27526884342,63786679538638,99_Bahnsteig_PF,99_Bahnsteig_PF
27526892674,63786679538650,99_Bahnsteig_PF,99_Bahnsteig_PF
27526909337,63786679538661,99_Bahnsteig_PF,99_Bahnsteig_PF
27526917669,63786679538672,99_Bahnsteig_PF,99_Bahnsteig_PF
27526926000,63786679538683,99_Bahnsteig_PF,99_Bahnsteig_PF
27526942663,63786679538694,99_Bahnsteig_PF,99_Bahnsteig_PF
27526950995,63786679538705,99_Bahnsteig_PF,99_Bahnsteig_PF
27526959326,63786679538716,99_Bahnsteig_PF,99_Bahnsteig_PF
27526975989,63786679538728,99_Bahnsteig_PF,99_Bahnsteig_PF
27526984321,63786679538739,99_Bahnsteig_PF,99_Bahnsteig_PF
27526992652,63786679538750,99_Bahnsteig_PF,99_Bahnsteig_PF
27527009315,63786679538761,99_Bahnsteig_PF,99_Bahnsteig_PF
27527017647,63786679538772,99_Bahnsteig_PF,99_Bahnsteig_PF
27527025978,63786679538783,99_Bahnsteig_PF,99_Bahnsteig_PF
27527042641,63786679538794,99_Bahnsteig_PF,99_Bahnsteig_PF
27527050973,63786679538806,99_Bahnsteig_PF,99_Bahnsteig_PF
27527059304,63786679538817,99_Bahnsteig_PF,99_Bahnsteig_PF
27527075968,63786679538828,99_Bahnsteig_PF,99_Bahnsteig_PF
27527084299,63786679538839,99_Bahnsteig_PF,99_Bahnsteig_PF
27527092631,63786679538850,99_Bahnsteig_PF,99_Bahnsteig_PF
27527109294,63786679538862,99_Bahnsteig_PF,99_Bahnsteig_PF
27527117625,63786679538873,99_Bahnsteig_PF,99_Bahnsteig_PF
27527125957,63786679538884,99_Bahnsteig_PF,99_Bahnsteig_PF
27527142620,63786679538896,99_Bahnsteig_PF,99_Bahnsteig_PF
27527150951,63786679538906,99_Bahnsteig_PF,99_Bahnsteig_PF
27527159283,63786679538917,99_Bahnsteig_PF,99_Bahnsteig_PF
27527175946,63786679538928,99_Bahnsteig_PF,99_Bahnsteig_PF
27527184277,63786679538940,99_Bahnsteig_PF,99_Bahnsteig_PF
27527192609,63786679538951,99_Bahnsteig_PF,99_Bahnsteig_PF
27527209272,63786679538963,99_Bahnsteig_PF,99_Bahnsteig_PF
27527217603,63786679538974,99_Bahnsteig_PF,99_Bahnsteig_PF
27527225935,63786679538985,99_Bahnsteig_PF,99_Bahnsteig_PF
27527242598,63786679538996,99_Bahnsteig_PF,99_Bahnsteig_PF
27527250930,63786679539008,99_Bahnsteig_PF,99_Bahnsteig_PF
27527259261,63786679539018,99_Bahnsteig_PF,99_Bahnsteig_PF
27527275924,63786679539030,99_Bahnsteig_PF,99_Bahnsteig_PF
27527284256,63786679539041,99_Bahnsteig_PF,99_Bahnsteig_PF
27527292587,63786679539052,99_Bahnsteig_PF,99_Bahnsteig_PF
27527309250,63786679539063,99_Bahnsteig_PF,99_Bahnsteig_PF
27527317582,63786679539074,99_Bahnsteig_PF,99_Bahnsteig_PF
27527325913,63786679539085,99_Bahnsteig_PF,99_Bahnsteig_PF
27527342576,63786679539097,99_Bahnsteig_PF,99_Bahnsteig_PF
27527350908,63786679539107,99_Bahnsteig_PF,99_Bahnsteig_PF
27527367571,63786679539119,99_Bahnsteig_PF,99_Bahnsteig_PF
27527375902,63786679539130,99_Bahnsteig_PF,99_Bahnsteig_PF
27527384234,63786679539141,99_Bahnsteig_PF,99_Bahnsteig_PF
27527400897,63786679539153,99_Bahnsteig_PF,99_Bahnsteig_PF
27527409229,63786679539163,99_Bahnsteig_PF,99_Bahnsteig_PF
27527417560,63786679539174,99_Bahnsteig_PF,99_Bahnsteig_PF
27527434223,63786679539187,99_Bahnsteig_PF,99_Bahnsteig_PF
27527442555,63786679539197,99_Bahnsteig_PF,99_Bahnsteig_PF
27527450886,63786679539208,99_Bahnsteig_PF,99_Bahnsteig_PF
27527467549,63786679539219,99_Bahnsteig_PF,99_Bahnsteig_PF
27527475881,63786679539230,99_Bahnsteig_PF,99_Bahnsteig_PF
27527484212,63786679539241,99_Bahnsteig_PF,99_Bahnsteig_PF
27527500875,63786679539253,99_Bahnsteig_PF,99_Bahnsteig_PF
27527509207,63786679539264,99_Bahnsteig_PF,99_Bahnsteig_PF
27527517538,63786679539275,99_Bahnsteig_PF,99_Bahnsteig_PF
27527534201,63786679539286,99_Bahnsteig_PF,99_Bahnsteig_PF
27527542533,63786679539298,99_Bahnsteig_PF,99_Bahnsteig_PF
27527550864,63786679539308,99_Bahnsteig_PF,99_Bahnsteig_PF
27527567527,63786679539320,99_Bahnsteig_PF,99_Bahnsteig_PF
27527575859,63786679539332,99_Bahnsteig_PF,99_Bahnsteig_PF
27527584191,63786679539342,99_Bahnsteig_PF,99_Bahnsteig_PF
27527600854,63786679539353,99_Bahnsteig_PF,99_Bahnsteig_PF
27527609185,63786679539365,99_Bahnsteig_PF,99_Bahnsteig_PF
27527617517,63786679539375,99_Bahnsteig_PF,99_Bahnsteig_PF
27527634180,63786679539387,99_Bahnsteig_PF,99_Bahnsteig_PF
27527642511,63786679539399,99_Bahnsteig_PF,99_Bahnsteig_PF
27527650843,63786679539409,99_Bahnsteig_PF,99_Bahnsteig_PF
27527667506,63786679539420,99_Bahnsteig_PF,99_Bahnsteig_PF
27527675837,63786679539432,99_Bahnsteig_PF,99_Bahnsteig_PF
27527684169,63786679539442,99_Bahnsteig_PF,99_Bahnsteig_PF
27527700832,63786679539453,99_Bahnsteig_PF,99_Bahnsteig_PF
27527709163,63786679539465,99_Bahnsteig_PF,99_Bahnsteig_PF
27527717495,63786679539476,99_Bahnsteig_PF,99_Bahnsteig_PF
27527734158,63786679539487,99_Bahnsteig_PF,99_Bahnsteig_PF
27527742490,63786679539499,99_Bahnsteig_PF,99_Bahnsteig_PF
27527750821,63786679539509,99_Bahnsteig_PF,99_Bahnsteig_PF
27527767484,63786679539521,99_Bahnsteig_PF,99_Bahnsteig_PF
27527775816,63786679539533,99_Bahnsteig_PF,99_Bahnsteig_PF
27527784147,63786679539543,99_Bahnsteig_PF,99_Bahnsteig_PF
27527800810,63786679539554,99_Bahnsteig_PF,99_Bahnsteig_PF
27527809142,63786679539566,99_Bahnsteig_PF,99_Bahnsteig_PF
27527817473,63786679539577,99_Bahnsteig_PF,99_Bahnsteig_PF
27527834136,63786679539588,99_Bahnsteig_PF,99_Bahnsteig_PF
27527842468,63786679539599,99_Bahnsteig_PF,99_Bahnsteig_PF
27527850799,63786679539610,99_Bahnsteig_PF,99_Bahnsteig_PF
27527867462,63786679539622,99_Bahnsteig_PF,99_Bahnsteig_PF
27527875794,63786679539632,99_Bahnsteig_PF,99_Bahnsteig_PF
27527892457,63786679539644,99_Bahnsteig_PF,99_Bahnsteig_PF
27527900789,63786679539655,99_Bahnsteig_PF,99_Bahnsteig_PF
27527909120,63786679539666,99_Bahnsteig_PF,99_Bahnsteig_PF
27527917452,63786679539677,99_Bahnsteig_PF,99_Bahnsteig_PF
27527934115,63786679539688,99_Bahnsteig_PF,99_Bahnsteig_PF
27527942446,63786679539699,99_Bahnsteig_PF,99_Bahnsteig_PF
27527959109,63786679539711,99_Bahnsteig_PF,99_Bahnsteig_PF
27527967441,63786679539722,99_Bahnsteig_PF,99_Bahnsteig_PF
27527975772,63786679539733,99_Bahnsteig_PF,99_Bahnsteig_PF
27527992435,63786679539744,99_Bahnsteig_PF,99_Bahnsteig_PF
27528000767,63786679539755,99_Bahnsteig_PF,99_Bahnsteig_PF
27528009098,63786679539767,99_Bahnsteig_PF,99_Bahnsteig_PF
27528025761,63786679539778,99_Bahnsteig_PF,99_Bahnsteig_PF
27528034093,63786679539789,99_Bahnsteig_PF,99_Bahnsteig_PF
27528042424,63786679539800,99_Bahnsteig_PF,99_Bahnsteig_PF
27528059087,63786679539811,99_Bahnsteig_PF,99_Bahnsteig_PF
27528067419,63786679539823,99_Bahnsteig_PF,99_Bahnsteig_PF
27528075751,63786679539833,99_Bahnsteig_PF,99_Bahnsteig_PF
27528092414,63786679539846,99_Bahnsteig_PF,99_Bahnsteig_PF
27528100745,63786679539855,99_Bahnsteig_PF,99_Bahnsteig_PF
27528109077,63786679539867,99_Bahnsteig_PF,99_Bahnsteig_PF
27528125740,63786679539878,99_Bahnsteig_PF,99_Bahnsteig_PF
27528134071,63786679539889,99_Bahnsteig_PF,99_Bahnsteig_PF
27528142403,63786679539900,99_Bahnsteig_PF,99_Bahnsteig_PF
27528159066,63786679539912,99_Bahnsteig_PF,99_Bahnsteig_PF
27528167397,63786679539923,99_Bahnsteig_PF,99_Bahnsteig_PF
27528175729,63786679539934,99_Bahnsteig_PF,99_Bahnsteig_PF
27528192392,63786679539945,99_Bahnsteig_PF,99_Bahnsteig_PF
27528200723,63786679539957,99_Bahnsteig_PF,99_Bahnsteig_PF
27528209055,63786679539967,99_Bahnsteig_PF,99_Bahnsteig_PF
27528225718,63786679539978,99_Bahnsteig_PF,99_Bahnsteig_PF
27528234049,63786679539990,99_Bahnsteig_PF,99_Bahnsteig_PF
27528242381,63786679540001,99_Bahnsteig_PF,99_Bahnsteig_PF
27528259044,63786679540013,99_Bahnsteig_PF,99_Bahnsteig_PF
27528267376,63786679540024,99_Bahnsteig_PF,99_Bahnsteig_PF
27528284039,63786679540036,99_Bahnsteig_PF,99_Bahnsteig_PF
27528292370,63786679540046,99_Bahnsteig_PF,99_Bahnsteig_PF
27528300702,63786679540057,99_Bahnsteig_PF,99_Bahnsteig_PF
27528309033,63786679540069,99_Bahnsteig_PF,99_Bahnsteig_PF
27528325696,63786679540079,99_Bahnsteig_PF,99_Bahnsteig_PF
27528334028,63786679540090,99_Bahnsteig_PF,99_Bahnsteig_PF
27528342359,63786679540101,99_Bahnsteig_PF,99_Bahnsteig_PF
27528359022,63786679540113,99_Bahnsteig_PF,99_Bahnsteig_PF
27528367354,63786679540124,99_Bahnsteig_PF,99_Bahnsteig_PF
27528384017,63786679540135,99_Bahnsteig_PF,99_Bahnsteig_PF
27528392348,63786679540146,99_Bahnsteig_PF,99_Bahnsteig_PF
27528400680,63786679540157,99_Bahnsteig_PF,99_Bahnsteig_PF
27528409012,63786679540168,99_Bahnsteig_PF,99_Bahnsteig_PF
27528425675,63786679540180,99_Bahnsteig_PF,99_Bahnsteig_PF
27528434006,63786679540192,99_Bahnsteig_PF,99_Bahnsteig_PF
27528450669,63786679540202,99_Bahnsteig_PF,99_Bahnsteig_PF
27528459001,63786679540213,99_Bahnsteig_PF,99_Bahnsteig_PF
27528467332,63786679540225,99_Bahnsteig_PF,99_Bahnsteig_PF
27528483995,63786679540236,99_Bahnsteig_PF,99_Bahnsteig_PF
27528492327,63786679540247,99_Bahnsteig_PF,99_Bahnsteig_PF
27528500658,63786679540258,99_Bahnsteig_PF,99_Bahnsteig_PF
27528517321,63786679540269,99_Bahnsteig_PF,99_Bahnsteig_PF
27528525653,63786679540280,99_Bahnsteig_PF,99_Bahnsteig_PF
27528533984,63786679540291,99_Bahnsteig_PF,99_Bahnsteig_PF
27528550647,63786679540302,99_Bahnsteig_PF,99_Bahnsteig_PF
27528558979,63786679540314,99_Bahnsteig_PF,99_Bahnsteig_PF
27528567311,63786679540325,99_Bahnsteig_PF,99_Bahnsteig_PF
27528583974,63786679540337,99_Bahnsteig_PF,99_Bahnsteig_PF
27528592305,63786679540348,99_Bahnsteig_PF,99_Bahnsteig_PF
27528600637,63786679540359,99_Bahnsteig_PF,99_Bahnsteig_PF
27528617300,63786679540370,99_Bahnsteig_PF,99_Bahnsteig_PF
27528625631,63786679540382,99_Bahnsteig_PF,99_Bahnsteig_PF
27528633963,63786679540391,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540404,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540415,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540426,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540437,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540449,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540460,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540470,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540482,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540492,99_Bahnsteig_PF,99_Bahnsteig_PF
27528650626,63786679540504,99_Bahnsteig_PF,99_Bahnsteig_PF
27528758936,63786679540515,99_Bahnsteig_PF,99_Bahnsteig_PF
27528767267,63786679540526,99_Bahnsteig_PF,99_Bahnsteig_PF
27528783930,63786679540538,99_Bahnsteig_PF,99_Bahnsteig_PF
27528792262,63786679540549,99_Bahnsteig_PF,99_Bahnsteig_PF
27528800593,63786679540560,99_Bahnsteig_PF,99_Bahnsteig_PF
27528817256,63786679540571,99_Bahnsteig_PF,99_Bahnsteig_PF
27528825588,63786679540582,99_Bahnsteig_PF,99_Bahnsteig_PF
27528842251,63786679540594,99_Bahnsteig_PF,99_Bahnsteig_PF
27528850582,63786679540604,99_Bahnsteig_PF,99_Bahnsteig_PF
27528858914,63786679540616,99_Bahnsteig_PF,99_Bahnsteig_PF
27528867245,63786679540627,99_Bahnsteig_PF,99_Bahnsteig_PF
27528883908,63786679540638,99_Bahnsteig_PF,99_Bahnsteig_PF
27528892240,63786679540649,99_Bahnsteig_PF,99_Bahnsteig_PF
27528900571,63786679540660,99_Bahnsteig_PF,99_Bahnsteig_PF
27528917235,63786679540671,99_Bahnsteig_PF,99_Bahnsteig_PF
27528925566,63786679540683,99_Bahnsteig_PF,99_Bahnsteig_PF
27528942229,63786679540694,99_Bahnsteig_PF,99_Bahnsteig_PF
27528950561,63786679540705,99_Bahnsteig_PF,99_Bahnsteig_PF
27528958892,63786679540716,99_Bahnsteig_PF,99_Bahnsteig_PF
27528975555,63786679540728,99_Bahnsteig_PF,99_Bahnsteig_PF
27528983887,63786679540738,99_Bahnsteig_PF,99_Bahnsteig_PF
27528992218,63786679540750,99_Bahnsteig_PF,99_Bahnsteig_PF
27529008881,63786679540760,99_Bahnsteig_PF,99_Bahnsteig_PF
27529017213,63786679540771,99_Bahnsteig_PF,99_Bahnsteig_PF
27529025544,63786679540783,99_Bahnsteig_PF,99_Bahnsteig_PF
27529042207,63786679540794,99_Bahnsteig_PF,99_Bahnsteig_PF
27529050539,63786679540805,99_Bahnsteig_PF,99_Bahnsteig_PF
27529058870,63786679540817,99_Bahnsteig_PF,99_Bahnsteig_PF
27529075534,63786679540827,99_Bahnsteig_PF,99_Bahnsteig_PF
27529083865,63786679540838,99_Bahnsteig_PF,99_Bahnsteig_PF
27529092197,63786679540850,99_Bahnsteig_PF,99_Bahnsteig_PF
27529108860,63786679540861,99_Bahnsteig_PF,99_Bahnsteig_PF
27529117191,63786679540872,99_Bahnsteig_PF,99_Bahnsteig_PF
27529125523,63786679540884,99_Bahnsteig_PF,99_Bahnsteig_PF
27529142186,63786679540894,99_Bahnsteig_PF,99_Bahnsteig_PF
27529150517,63786679540906,99_Bahnsteig_PF,99_Bahnsteig_PF
27529158849,63786679540917,99_Bahnsteig_PF,99_Bahnsteig_PF
27529175512,63786679540928,99_Bahnsteig_PF,99_Bahnsteig_PF
27529183843,63786679540940,99_Bahnsteig_PF,99_Bahnsteig_PF
27529192175,63786679540951,99_Bahnsteig_PF,99_Bahnsteig_PF
27529208838,63786679540968,99_Bahnsteig_PF,99_Bahnsteig_PF
27529217169,63786679540974,99_Bahnsteig_PF,99_Bahnsteig_PF
27529225501,63786679540980,99_Bahnsteig_PF,99_Bahnsteig_PF
27529233833,63786679540990,99_Bahnsteig_PF,99_Bahnsteig_PF
27529242164,63786679541001,99_Bahnsteig_PF,99_Bahnsteig_PF
27529258827,63786679541012,99_Bahnsteig_PF,99_Bahnsteig_PF
27529267159,63786679541023,99_Bahnsteig_PF,99_Bahnsteig_PF
27529275490,63786679541035,99_Bahnsteig_PF,99_Bahnsteig_PF
27529292153,63786679541046,99_Bahnsteig_PF,99_Bahnsteig_PF
27529300485,63786679541057,99_Bahnsteig_PF,99_Bahnsteig_PF
27529317148,63786679541069,99_Bahnsteig_PF,99_Bahnsteig_PF
27529325479,63786679541079,99_Bahnsteig_PF,99_Bahnsteig_PF
27529333811,63786679541091,99_Bahnsteig_PF,99_Bahnsteig_PF
27529350474,63786679541102,99_Bahnsteig_PF,99_Bahnsteig_PF
27529358805,63786679541113,99_Bahnsteig_PF,99_Bahnsteig_PF
27529367137,63786679541125,99_Bahnsteig_PF,99_Bahnsteig_PF
27529383800,63786679541136,99_Bahnsteig_PF,99_Bahnsteig_PF
27529392131,63786679541146,99_Bahnsteig_PF,99_Bahnsteig_PF
27529400463,63786679541157,99_Bahnsteig_PF,99_Bahnsteig_PF
27529417126,63786679541170,99_Bahnsteig_PF,99_Bahnsteig_PF
27529425458,63786679541180,99_Bahnsteig_PF,99_Bahnsteig_PF
27529433789,63786679541191,99_Bahnsteig_PF,99_Bahnsteig_PF
27529450452,63786679541202,99_Bahnsteig_PF,99_Bahnsteig_PF
27529458784,63786679541213,99_Bahnsteig_PF,99_Bahnsteig_PF
27529467115,63786679541226,99_Bahnsteig_PF,99_Bahnsteig_PF
27529483778,63786679541236,99_Bahnsteig_PF,99_Bahnsteig_PF
27529492110,63786679541247,99_Bahnsteig_PF,99_Bahnsteig_PF
27529500441,63786679541258,99_Bahnsteig_PF,99_Bahnsteig_PF
27529517104,63786679541270,99_Bahnsteig_PF,99_Bahnsteig_PF
27529525436,63786679541281,99_Bahnsteig_PF,99_Bahnsteig_PF
27529533767,63786679541292,99_Bahnsteig_PF,99_Bahnsteig_PF
27529550430,63786679541304,99_Bahnsteig_PF,99_Bahnsteig_PF
27529558762,63786679541314,99_Bahnsteig_PF,99_Bahnsteig_PF
27529567093,63786679541326,99_Bahnsteig_PF,99_Bahnsteig_PF
27529583757,63786679541337,99_Bahnsteig_PF,99_Bahnsteig_PF
27529592088,63786679541348,99_Bahnsteig_PF,99_Bahnsteig_PF
27529600420,63786679541360,99_Bahnsteig_PF,99_Bahnsteig_PF
27529617083,63786679541371,99_Bahnsteig_PF,99_Bahnsteig_PF
27529625414,63786679541383,99_Bahnsteig_PF,99_Bahnsteig_PF
27529642077,63786679541394,99_Bahnsteig_PF,99_Bahnsteig_PF
27529650409,63786679541405,99_Bahnsteig_PF,99_Bahnsteig_PF
27529658740,63786679541417,99_Bahnsteig_PF,99_Bahnsteig_PF
27529675403,63786679541429,99_Bahnsteig_PF,99_Bahnsteig_PF
27529683735,63786679541440,99_Bahnsteig_PF,99_Bahnsteig_PF
27529692066,63786679541451,99_Bahnsteig_PF,99_Bahnsteig_PF
27529708729,63786679541462,99_Bahnsteig_PF,99_Bahnsteig_PF
27529717061,63786679541475,99_Bahnsteig_PF,99_Bahnsteig_PF
27529733724,63786679541485,99_Bahnsteig_PF,99_Bahnsteig_PF
27529742056,63786679541497,99_Bahnsteig_PF,99_Bahnsteig_PF
27529750387,63786679541508,99_Bahnsteig_PF,99_Bahnsteig_PF
27529767050,63786679541520,99_Bahnsteig_PF,99_Bahnsteig_PF
27529775382,63786679541531,99_Bahnsteig_PF,99_Bahnsteig_PF
27529783713,63786679541542,99_Bahnsteig_PF,99_Bahnsteig_PF
27529800376,63786679541553,99_Bahnsteig_PF,99_Bahnsteig_PF
27529808708,63786679541564,99_Bahnsteig_PF,99_Bahnsteig_PF
27529817039,63786679541576,99_Bahnsteig_PF,99_Bahnsteig_PF
27529833702,63786679541587,99_Bahnsteig_PF,99_Bahnsteig_PF
27529842034,63786679541600,99_Bahnsteig_PF,99_Bahnsteig_PF
27529850365,63786679541609,99_Bahnsteig_PF,99_Bahnsteig_PF
27529867028,63786679541621,99_Bahnsteig_PF,99_Bahnsteig_PF
27529875360,63786679541632,99_Bahnsteig_PF,99_Bahnsteig_PF
27529883691,63786679541643,99_Bahnsteig_PF,99_Bahnsteig_PF
27529900355,63786679541654,99_Bahnsteig_PF,99_Bahnsteig_PF
27529908686,63786679541666,99_Bahnsteig_PF,99_Bahnsteig_PF
27529925349,63786679541677,99_Bahnsteig_PF,99_Bahnsteig_PF
27529933681,63786679541688,99_Bahnsteig_PF,99_Bahnsteig_PF
27529942012,63786679541699,99_Bahnsteig_PF,99_Bahnsteig_PF
27529958675,63786679541710,99_Bahnsteig_PF,99_Bahnsteig_PF
27529967007,63786679541721,99_Bahnsteig_PF,99_Bahnsteig_PF
27529975338,63786679541732,99_Bahnsteig_PF,99_Bahnsteig_PF
27529992001,63786679541744,99_Bahnsteig_PF,99_Bahnsteig_PF
27530000333,63786679541756,99_Bahnsteig_PF,99_Bahnsteig_PF
27530008664,63786679541766,99_Bahnsteig_PF,99_Bahnsteig_PF
27530025327,63786679541777,99_Bahnsteig_PF,99_Bahnsteig_PF
27530033659,63786679541788,99_Bahnsteig_PF,99_Bahnsteig_PF
27530041990,63786679541800,99_Bahnsteig_PF,99_Bahnsteig_PF
27530058653,63786679541810,99_Bahnsteig_PF,99_Bahnsteig_PF
27530066985,63786679541822,99_Bahnsteig_PF,99_Bahnsteig_PF
27530075317,63786679541833,99_Bahnsteig_PF,99_Bahnsteig_PF
27530091980,63786679541844,99_Bahnsteig_PF,99_Bahnsteig_PF
27530100311,63786679541855,99_Bahnsteig_PF,99_Bahnsteig_PF
27530108643,63786679541866,99_Bahnsteig_PF,99_Bahnsteig_PF
27530125306,63786679541877,99_Bahnsteig_PF,99_Bahnsteig_PF
27530133637,63786679541889,99_Bahnsteig_PF,99_Bahnsteig_PF
27530141969,63786679541900,99_Bahnsteig_PF,99_Bahnsteig_PF
27530158632,63786679541911,99_Bahnsteig_PF,99_Bahnsteig_PF
27530166963,63786679541923,99_Bahnsteig_PF,99_Bahnsteig_PF
27530175295,63786679541934,99_Bahnsteig_PF,99_Bahnsteig_PF
27530191958,63786679541945,99_Bahnsteig_PF,99_Bahnsteig_PF
27530200289,63786679541957,99_Bahnsteig_PF,99_Bahnsteig_PF
27530208621,63786679541967,99_Bahnsteig_PF,99_Bahnsteig_PF
27530225284,63786679541978,99_Bahnsteig_PF,99_Bahnsteig_PF
27530233615,63786679541989,99_Bahnsteig_PF,99_Bahnsteig_PF
27530241947,63786679542001,99_Bahnsteig_PF,99_Bahnsteig_PF
27530258610,63786679542012,99_Bahnsteig_PF,99_Bahnsteig_PF
27530266942,63786679542023,99_Bahnsteig_PF,99_Bahnsteig_PF
27530275273,63786679542034,99_Bahnsteig_PF,99_Bahnsteig_PF
27530291936,63786679542045,99_Bahnsteig_PF,99_Bahnsteig_PF
27530300268,63786679542056,99_Bahnsteig_PF,99_Bahnsteig_PF
27530316931,63786679542068,99_Bahnsteig_PF,99_Bahnsteig_PF
27530325262,63786679542079,99_Bahnsteig_PF,99_Bahnsteig_PF
27530333594,63786679542090,99_Bahnsteig_PF,99_Bahnsteig_PF
27530341925,63786679542101,99_Bahnsteig_PF,99_Bahnsteig_PF
27530358588,63786679542112,99_Bahnsteig_PF,99_Bahnsteig_PF
27530366920,63786679542124,99_Bahnsteig_PF,99_Bahnsteig_PF
27530375251,63786679542135,99_Bahnsteig_PF,99_Bahnsteig_PF
27530391914,63786679542146,99_Bahnsteig_PF,99_Bahnsteig_PF
27530400246,63786679542157,99_Bahnsteig_PF,99_Bahnsteig_PF
27530408578,63786679542168,99_Bahnsteig_PF,99_Bahnsteig_PF
27530425241,63786679542179,99_Bahnsteig_PF,99_Bahnsteig_PF
27530433572,63786679542190,99_Bahnsteig_PF,99_Bahnsteig_PF
27530450235,63786679542202,99_Bahnsteig_PF,99_Bahnsteig_PF
27530458567,63786679542213,99_Bahnsteig_PF,99_Bahnsteig_PF
27530466898,63786679542224,99_Bahnsteig_PF,99_Bahnsteig_PF
27530483561,63786679542234,None,99_Bahnsteig_PF
27530491893,63786679542246,99_Bahnsteig_PF,99_Bahnsteig_PF
27530500224,63786679542257,99_Bahnsteig_PF,99_Bahnsteig_PF
27530516887,63786679542269,99_Bahnsteig_PF,99_Bahnsteig_PF
27530525219,63786679542280,99_Bahnsteig_PF,99_Bahnsteig_PF
27530533550,63786679542291,99_Bahnsteig_PF,99_Bahnsteig_PF
27530550213,63786679542303,99_Bahnsteig_PF,99_Bahnsteig_PF
