UnityTS,Heart,Breath,GSR
63786674992372,34528,29620,6696
63786674992376,34458,29624,6828
63786674992390,34418,29605,6826
63786674992401,34400,29609,6702
63786674992415,34388,29605,6720
63786674992419,34416,29513,6784
63786674992429,34472,29556,6854
63786674992440,34520,29564,6690
63786674992454,34584,29550,6889
63786674992463,34648,29484,6696
63786674992469,34673,29520,6812
63786674992485,34718,29422,6807
63786674992487,34720,29461,6902
63786674992501,34708,29412,6717
63786674992505,34660,29352,6702
63786674992521,34588,29295,6849
63786674992527,34520,29188,6708
63786674992546,34420,29124,6804
63786674992549,34336,29108,6747
63786674992560,34236,29074,6802
63786674992570,34138,29016,6881
63786674992579,34040,28930,6837
63786674992592,33960,28896,6817
63786674992599,33896,28824,6896
63786674992612,33818,28756,6834
63786674992615,33764,28660,6833
63786674992629,33713,28600,6769
63786674992640,33668,28408,6819
63786674992654,33636,28404,6767
63786674992658,33596,28298,6881
63786674992673,33556,28236,6801
63786674992676,33556,28144,6844
63786674992690,33550,28060,6799
63786674992704,33544,27976,6819
63786674992708,33536,27922,6845
63786674992724,33516,27884,6826
63786674992728,33508,27834,6764
63786674992742,33492,27784,6705
63786674992762,33488,27724,6801
63786674992762,33472,27680,6836
63786674992773,33456,27622,6855
63786674992776,33440,27572,6906
63786674992790,33440,27545,6731
63786674992801,33421,27524,6861
63786674992805,33401,27494,6821
63786674992819,33396,27476,6728
63786674992832,33396,27464,6879
63786674992836,33394,27460,6845
63786674992855,33376,27440,6677
63786674992859,33372,27428,6859
63786674992868,33352,27430,6694
63786674992884,33320,27453,6831
63786674992888,33296,27419,6749
63786674992902,33292,27452,6834
63786674992911,33264,27432,6687
63786674992922,33266,27416,6866
63786674992930,33272,27412,6900
63786674992936,33284,27444,6704
63786674992950,33284,27478,6934
63786674992981,33257,27548,6863
63786674992984,33236,27608,6909
63786674992986,33222,27584,6852
63786674992989,33206,27561,6827
63786674993000,33180,27510,6710
63786674993006,33164,27413,6854
63786674993020,33144,27332,6836
63786674993029,33128,27233,6876
63786674993040,33152,27168,6833
63786674993054,33268,27104,6867
63786674993058,33541,27053,6797
63786674993072,33957,27024,6765
63786674993075,34529,26980,6824
63786674993093,35168,26934,6923
63786674993097,35788,27038,6847
63786674993110,36328,27018,6924
63786674993122,36776,26996,6884
63786674993130,37066,26952,6778
63786674993144,37216,26970,6872
63786674993148,37204,26932,6741
63786674993164,37096,27077,6832
63786674993170,36882,26998,6815
63786674993184,36634,26992,6862
63786674993190,36308,26988,6869
63786674993201,35984,27068,6731
63786674993210,35664,27132,6892
63786674993223,35381,27114,6716
63786674993230,35136,27188,6935
63786674993256,34952,27254,6865
63786674993259,34816,27313,6745
63786674993261,34704,27384,6815
63786674993267,34620,27442,6826
63786674993279,34552,27501,6869
63786674993291,34478,27562,6865
63786674993297,34414,27533,6797
63786674993311,34332,27540,6790
63786674993315,34278,27560,6869
63786674993329,34249,27560,6858
63786674993337,34253,27560,6833
63786674993351,34276,27585,6759
63786674993358,34300,27614,6859
63786674993371,34363,27620,6861
63786674993380,34426,27641,6868
63786674993391,34480,27673,6853
63786674993397,34544,27720,6747
63786674993411,34577,27743,6744
63786674993417,34600,27757,6866
63786674993431,34600,27756,6891
63786674993443,34572,27772,6770
63786674993445,34532,27770,6832
63786674993459,34472,27752,6889
63786674993468,34390,27748,6872
63786674993483,34300,27742,6744
63786674993486,34208,27744,6738
63786674993500,34113,27730,6844
63786674993506,34008,27688,6893
63786674993522,33924,27680,6845
63786674993526,33844,27682,6936
63786674993540,33777,27672,6932
63786674993549,33716,27656,6908
63786674993560,33656,27641,6706
63786674993574,33600,27640,6894
63786674993577,33572,27636,6878
63786674993591,33534,27617,6933
63786674993600,33508,27593,6816
63786674993625,33492,27558,6867
63786674993628,33466,27540,6888
63786674993630,33452,27521,6883
63786674993641,33436,27515,6880
63786674993645,33452,27504,6880
63786674993659,33432,27505,6918
63786674993673,33412,27501,6847
63786674993676,33406,27501,6886
63786674993690,33392,27500,6885
63786674993700,33384,27488,6882
63786674993706,33372,27464,6789
63786674993722,33372,27472,6754
63786674993726,33354,27466,6883
63786674993740,33336,27468,6896
63786674993749,33332,27464,6886
63786674993765,33314,27464,6781
63786674993767,33288,27464,6828
63786674993781,33286,27460,6736
63786674993785,33286,27470,6772
63786674993801,33264,27472,6937
63786674993807,33244,27482,6820
63786674993821,33226,27477,6794
63786674993825,33200,27425,6867
63786674993841,33195,27480,6902
63786674993848,33164,27434,6761
63786674993861,33156,27368,6747
63786674993875,33124,27284,6740
63786674993879,33108,27264,6860
63786674993893,33098,27280,6799
63786674993895,33090,27320,6900
63786674993914,33068,27360,6761
63786674993918,33058,27376,6882
63786674993932,33048,27350,6904
63786674993938,33036,27336,6710
63786674993952,33034,27252,6875
63786674993955,33018,27200,6845
63786674993974,33013,27114,6781
63786674993978,33016,27044,6879
63786674993992,33076,26992,6868
63786674993998,33252,26966,6815
63786674994015,33592,26940,6717
63786674994018,34111,26937,6918
63786674994032,34736,26992,6906
63786674994036,35388,26996,6844
63786674994049,35992,27024,6882
63786674994062,36508,27084,6889
63786674994066,36874,27025,6866
63786674994082,37096,27060,6888
63786674994085,37176,27123,6896
63786674994098,37126,27189,6856
63786674994107,36957,27160,6860
63786674994122,36708,27184,6889
63786674994126,36416,27276,6805
63786674994140,36100,27257,6921
63786674994146,35781,27398,6730
63786674994162,35484,27412,6719
63786674994166,35224,27537,6766
63786674994180,35017,27557,6831
63786674994194,34867,27620,6892
63786674994198,34768,27673,6832
63786674994211,34709,27696,6890
63786674994215,34672,27753,6897
63786674994229,34633,27796,6784
63786674994260,34592,27827,6922
63786674994263,34540,27864,6809
63786674994265,34504,27880,6857
63786674994268,34480,27882,6913
63786674994284,34456,27886,6791
63786674994287,34428,27878,6726
63786674994301,34412,27884,6871
63786674994305,34404,27912,6908
63786674994321,34416,27872,6934
63786674994329,34444,27872,6923
63786674994343,34468,27865,6811
63786674994360,34493,27896,6806
63786674994360,34508,27872,6780
63786674994369,34508,27864,6802
63786674994383,34496,27864,6826
63786674994386,34483,27892,6882
63786674994403,34426,27884,6974
63786674994420,34352,27868,6803
63786674994420,34264,27880,6908
63786674994431,34178,27880,6891
63786674994443,34066,27880,6920
63786674994452,33960,27894,6889
63786674994465,33856,27876,6914
63786674994468,33757,27916,6796
63786674994479,33668,27918,6914
63786674994488,33589,27908,6820
63786674994502,33528,27948,6750
63786674994508,33456,27968,6917
63786674994524,33418,27996,6888
63786674994534,33380,28017,6895
63786674994549,33348,28028,6806
63786674994549,33320,28022,6804
63786674994560,33296,28036,6920
63786674994569,33269,28042,6915
63786674994582,33240,28000,6929
63786674994588,33232,28036,6920
63786674994600,33222,28022,6884
63786674994606,33211,28064,6838
63786674994620,33208,28058,6833
63786674994628,33220,28001,6828
63786674994641,33208,28052,6743
63786674994650,33205,28028,6932
63786674994664,33200,28042,6925
63786674994681,33192,28031,6920
63786674994681,33180,28002,6963
63786674994688,33180,28000,6937
63786674994701,33172,27976,7008
63786674994710,33149,27980,6994
63786674994722,33128,27956,6974
63786674994739,33118,27948,6942
63786674994739,33096,27918,6897
63786674994750,33080,27944,6758
63786674994762,33061,27941,6791
63786674994770,33038,27937,6800
63786674994784,33024,27912,6994
63786674994786,32993,27956,6897
63786674994802,32958,27973,6920
63786674994806,32938,27973,6832
63786674994820,32908,27936,6972
63786674994829,32894,27876,6915
63786674994845,32876,27824,6922
63786674994847,32868,27808,6916
63786674994868,32836,27814,6801
63786674994868,32809,27852,6892
63786674994903,32792,27888,6900
63786674994905,32772,27856,6957
63786674994908,32748,27872,6856
63786674994911,32733,27798,6926
63786674994917,32716,27728,6923
63786674994930,32696,27648,6805
63786674994943,32698,27550,6927
63786674994947,32701,27496,6914
63786674994960,32748,27434,6936
63786674994973,32901,27392,6816
63786674994977,33237,27405,6879
63786674994992,33740,27362,6854
63786674994995,34346,27392,6926
63786674995009,35008,27360,6952
63786674995023,35634,27346,6841
63786674995027,36176,27316,6936
63786674995043,36568,27296,6919
63786674995066,36809,27324,6982
63786674995066,36890,27416,6944
63786674995068,36852,27350,6880
63786674995079,36710,27338,6858
63786674995088,36481,27306,6862
63786674995102,36192,27392,6928
63786674995106,35880,27336,6986
63786674995121,35565,27426,6932
63786674995127,35268,27386,7006
63786674995141,35000,27434,6902
63786674995150,34773,27512,6940
63786674995166,34604,27516,6988
63786674995170,34488,27515,6816
63786674995176,34405,27548,6848
63786674995190,34352,27515,6922
63786674995204,34296,27554,6928
63786674995211,34230,27532,6954
63786674995220,34174,27505,6800
63786674995234,34120,27460,6956
63786674995236,34066,27412,6816
63786674995249,34030,27406,6936
63786674995267,33992,27348,6943
63786674995270,33984,27264,6772
63786674995281,33994,27244,6924
63786674995291,34021,27180,6840
63786674995304,34058,27206,6808
63786674995321,34082,27181,6985
63786674995321,34120,27152,6969
63786674995335,34144,27168,6961
63786674995338,34170,27172,6938
63786674995352,34186,27216,6922
63786674995358,34154,27259,7014
63786674995375,34112,27296,6924
63786674995378,34056,27336,7011
63786674995393,33992,27368,6939
63786674995396,33896,27413,6826
63786674995415,33802,27404,6988
63786674995418,33704,27444,6854
63786674995432,33617,27450,6817
63786674995438,33540,27444,6906
63786674995452,33442,27461,7012
63786674995462,33362,27458,6896
63786674995474,33286,27480,6852
63786674995483,33232,27500,6971
63786674995497,33184,27536,6914
63786674995512,33136,27539,6861
63786674995512,33088,27583,6817
63786674995518,33058,27617,6968
63786674995542,33032,27674,6942
63786674995545,33020,27717,6824
63786674995551,33000,27774,6948
63786674995557,32986,27834,6938
63786674995571,32980,27873,6972
63786674995582,32992,27912,6810
63786674995590,32992,27953,6810
63786674995606,33003,28000,6852
63786674995608,33008,28032,6794
63786674995622,33026,28066,6922
63786674995626,33056,28101,7019
63786674995642,33072,28129,6963
63786674995649,33073,28136,6920
63786674995662,33085,28192,6847
63786674995671,33084,28240,6880
63786674995687,33072,28269,6950
63786674995693,33068,28347,6844
63786674995701,33044,28408,6952
63786674995713,33026,28464,6988
63786674995717,33026,28556,7020
63786674995736,33021,28600,6958
63786674995740,33013,28676,6788
63786674995749,33015,28721,6924
63786674995765,33016,28784,6786
63786674995767,33008,28840,7011
63786674995781,33008,28939,6932
63786674995790,33008,28912,6946
63786674995800,33017,29008,6949
63786674995814,33066,29024,6771
63786674995817,33138,29066,6829
63786674995831,33216,29128,6868
63786674995842,33258,29172,6767
63786674995851,33254,29220,6946
63786674995865,33234,29200,6921
63786674995872,33218,29384,6998
63786674995883,33220,29323,6993
63786674995887,33221,29272,6913
63786674995901,33226,29317,6878
63786674995913,33204,29352,6916
63786674995917,33176,29164,6966
63786674995931,33180,29240,6766
63786674995940,33226,29164,6968
63786674995949,33370,29140,6917
63786674995960,33680,29110,6883
63786674995969,34164,29106,6881
63786674995982,34792,29120,6818
63786674995989,35460,29112,6983
63786674996007,36120,29150,6800
63786674996010,36680,29137,6780
63786674996019,37142,29188,6943
63786674996032,37433,29138,6926
63786674996039,37561,29141,6940
63786674996052,37562,29172,6822
63786674996059,37448,29106,6926
63786674996073,37229,29186,6942
63786674996079,36952,29136,6821
63786674996093,36612,29136,7001
63786674996099,36248,29184,6960
63786674996116,35872,29200,6969
63786674996118,35538,29253,7011
63786674996132,35244,29294,7007
63786674996136,34976,29328,6956
63786674996150,34736,29344,6929
63786674996181,34524,29432,6956
63786674996184,34340,29416,6896
63786674996186,34184,29439,6766
63786674996190,34010,29576,6964
63786674996201,33802,29489,6888
63786674996208,33581,29628,6867
63786674996221,33360,29616,7015
63786674996230,33172,29666,6854
63786674996241,33024,29624,6867
63786674996256,32940,29608,6777
63786674996259,32920,29690,6954
63786674996273,32929,29624,6945
63786674996277,33016,29767,6911
63786674996295,33130,29800,6943
63786674996298,33284,29648,6946
63786674996312,33456,29820,6762
63786674996318,33636,29740,6996
63786674996326,33837,29762,6920
63786674996340,33996,29662,6767
63786674996349,34114,29756,6964
63786674996365,34196,29732,6882
63786674996367,34240,29622,6842
63786674996381,34252,29640,6898
63786674996387,34272,29530,6797
63786674996404,34266,29578,6921
63786674996408,34264,29540,6860
63786674996425,34290,29489,6750
63786674996429,34300,29314,6785
63786674996446,34328,29360,6742
63786674996449,34377,29320,6930
63786674996463,34434,29272,6937
63786674996467,34490,29226,6749
63786674996482,34547,29144,6928
63786674996491,34565,29144,6961
63786674996505,34548,29078,6998
63786674996511,34497,28998,7000
63786674996517,34424,28961,6852
63786674996532,34320,28940,6976
63786674996536,34193,28856,6914
63786674996550,34030,28859,6964
63786674996561,33785,28776,6918
63786674996573,33493,28821,6978
63786674996586,33134,28709,6915
63786674996590,32756,28740,6934
63786674996601,32332,28658,6933
63786674996609,31884,28624,6762
63786674996623,31384,28460,6776
63786674996638,30776,28538,6935
63786674996642,30060,28561,6924
63786674996646,29240,28344,6998
63786674996660,28328,28300,6945
63786674996674,27416,28520,6932
63786674996677,26584,28516,7014
63786674996696,25740,28264,6942
63786674996700,25132,28304,6915
63786674996709,24908,28364,6971
63786674996720,24898,28368,6897
63786674996734,24986,28112,6953
63786674996737,25184,28256,6949
63786674996749,25478,28284,6954
63786674996765,25856,28101,6950
63786674996771,26268,27953,6799
63786674996777,26664,28120,6966
63786674996791,27028,28236,6935
63786674996821,27312,28025,6992
63786674996824,27580,28064,7011
63786674996826,27782,28201,6981
63786674996830,27960,28042,6773
63786674996841,28124,28177,6848
63786674996848,28271,28048,6926
63786674996860,28402,27994,6946
63786674996869,28536,27936,6923
63786674996885,28680,27682,6994
63786674996889,28900,27724,6982
63786674996903,29216,27554,6925
63786674996907,29712,27606,6805
63786674996923,30369,27617,6931
63786674996932,31112,27564,6833
63786674996945,31843,27508,6882
63786674996954,32500,27532,6801
63786674996960,33029,27516,6918
63786674996983,33409,27522,6969
63786674996983,33648,27533,6932
63786674996989,33744,27540,6962
63786674997006,33696,27540,6872
63786674997009,33560,27544,6971
63786674997022,33372,27536,6948
63786674997027,33132,27534,6973
63786674997042,32884,27538,6963
63786674997054,32625,27585,6930
63786674997057,32376,27605,6914
63786674997071,32173,27684,7011
63786674997082,32032,27710,7013
63786674997096,31946,27744,7032
63786674997099,31869,27797,6890
63786674997112,31824,27768,6784
63786674997116,31784,27808,6914
