OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24741522231,63786676753256,Mittelteil,None
24741538894,63786676753268,Wayfinding_S,None
24741547225,63786676753279,Mittelteil,None
24741555557,63786676753290,Mittelteil,None
24741572220,63786676753301,Mittelteil,None
24741580551,63786676753312,Wayfinding_S,None
24741597214,63786676753324,Mittelteil,None
24741605546,63786676753334,Mittelteil,None
24741613877,63786676753347,Mittelteil,None
24741622209,63786676753357,Mittelteil,None
24741638872,63786676753369,Mittelteil,None
24741647203,63786676753379,Mittelteil,None
24741663866,63786676753391,Mittelteil,None
24741672198,63786676753402,Wayfinding_S,None
24741680530,63786676753414,Wayfinding_S,Wayfinding_S
24741697193,63786676753424,Wayfinding_S,Wayfinding_S
24741705524,63786676753436,Wayfinding_S,Wayfinding_S
24741713856,63786676753447,Wayfinding_S,Wayfinding_S
24741730519,63786676753458,Wayfinding_S,Wayfinding_S
24741738850,63786676753469,Wayfinding_S,Wayfinding_S
24741747182,63786676753480,Wayfinding_S,Wayfinding_S
24741763845,63786676753492,Wayfinding_S,Wayfinding_S
24741772176,63786676753503,Wayfinding_S,Wayfinding_S
24741780508,63786676753514,Wayfinding_S,Wayfinding_S
24741797171,63786676753525,Wayfinding_S,Wayfinding_S
24741805502,63786676753537,Wayfinding_S,Wayfinding_S
24741813834,63786676753547,Wayfinding_S,Wayfinding_S
24741830497,63786676753558,Wayfinding_S,Wayfinding_S
24741838829,63786676753569,Wayfinding_S,Wayfinding_S
24741847160,63786676753581,Wayfinding_S,Wayfinding_S
24741863823,63786676753592,Wayfinding_S,Wayfinding_S
24741872155,63786676753604,Wayfinding_S,Wayfinding_S
24741880486,63786676753614,Wayfinding_S,Wayfinding_S
24741897149,63786676753626,None,Wayfinding_S
24741905481,63786676753637,None,None
24741913812,63786676753648,None,None
24741930475,63786676753658,None,None
24741938807,63786676753670,None,None
24741947138,63786676753681,None,None
24741963801,63786676753692,None,None
24741972133,63786676753703,None,None
24741980464,63786676753714,None,None
24741997127,63786676753725,None,None
24742005459,63786676753737,None,None
24742005459,63786676753748,None,None
24742005459,63786676753759,None,None
24742005459,63786676753770,None,None
24742005459,63786676753781,None,None
24742005459,63786676753792,None,None
24742005459,63786676753804,None,None
24742005459,63786676753815,None,None
24742005459,63786676753827,None,None
24742105437,63786676753838,None,Wayfinding_S
24742122100,63786676753848,None,Wayfinding_S
24742130432,63786676753859,None,None
24742138763,63786676753870,None,Wayfinding_S
24742155426,63786676753882,None,Wayfinding_S
24742163758,63786676753895,None,None
24742172089,63786676753904,None,Wayfinding_S
24742188753,63786676753915,None,Wayfinding_S
24742197084,63786676753927,None,Wayfinding_S
24742205416,63786676753938,None,Wayfinding_S
24742222079,63786676753949,None,None
24742230410,63786676753960,None,Wayfinding_S
24742238742,63786676753971,None,Wayfinding_S
24742255405,63786676753983,Wayfinding_S,Wayfinding_S
24742263736,63786676753994,Wayfinding_S,Wayfinding_S
24742272068,63786676754005,Wayfinding_S,None
24742288731,63786676754016,Wayfinding_S,Wayfinding_S
24742297062,63786676754027,Wayfinding_S,Wayfinding_S
24742305394,63786676754038,Wayfinding_S,Wayfinding_S
24742322057,63786676754049,None,Wayfinding_S
24742330388,63786676754061,None,Wayfinding_S
24742338720,63786676754072,None,Wayfinding_S
24742355383,63786676754083,None,Wayfinding_S
24742363715,63786676754094,None,Wayfinding_S
24742372046,63786676754105,None,Wayfinding_S
24742388709,63786676754117,Wayfinding_S,Wayfinding_S
24742397041,63786676754128,None,Wayfinding_S
24742405372,63786676754139,None,Wayfinding_S
24742422035,63786676754150,None,Wayfinding_S
24742430367,63786676754161,None,Wayfinding_S
24742438698,63786676754173,None,Wayfinding_S
24742455361,63786676754184,None,Wayfinding_S
24742463693,63786676754195,None,Wayfinding_S
24742472024,63786676754206,None,Wayfinding_S
24742488687,63786676754217,None,Wayfinding_S
24742497019,63786676754229,None,Wayfinding_S
24742505351,63786676754240,None,Wayfinding_S
24742522014,63786676754251,None,Wayfinding_S
24742530345,63786676754262,None,Wayfinding_S
24742538677,63786676754273,None,Wayfinding_S
24742555340,63786676754285,None,Wayfinding_S
24742563671,63786676754296,None,Wayfinding_S
24742580334,63786676754307,None,Wayfinding_S
24742588666,63786676754318,None,None
24742596997,63786676754329,None,None
24742613660,63786676754339,None,None
24742621992,63786676754351,None,None
24742630323,63786676754362,None,None
24742646986,63786676754373,None,None
24742655318,63786676754384,None,None
24742663649,63786676754395,None,None
24742680313,63786676754407,None,None
24742688644,63786676754418,None,None
24742696976,63786676754430,None,None
24742713639,63786676754441,None,None
24742721970,63786676754452,None,None
24742730302,63786676754463,None,None
24742746965,63786676754475,None,None
24742755296,63786676754486,None,None
24742763628,63786676754497,None,None
24742780291,63786676754508,None,None
24742788622,63786676754519,None,None
24742796954,63786676754529,None,None
24742813617,63786676754540,None,None
24742821948,63786676754553,None,None
24742830280,63786676754563,None,None
24742846943,63786676754575,None,None
24742855275,63786676754585,None,None
24742863606,63786676754597,None,None
24742880269,63786676754608,None,None
24742888601,63786676754619,None,None
24742896932,63786676754630,None,None
24742913595,63786676754642,None,None
24742921927,63786676754653,None,None
24742930258,63786676754664,None,None
24742946921,63786676754675,None,None
24742955253,63786676754687,None,None
24742963584,63786676754698,None,None
24742980247,63786676754709,None,None
24742988579,63786676754721,None,None
24742996910,63786676754731,None,None
24743013574,63786676754742,None,None
24743021905,63786676754754,None,None
24743030237,63786676754765,None,None
24743046900,63786676754775,None,None
24743055231,63786676754786,None,None
24743071894,63786676754798,None,None
24743080226,63786676754809,None,None
24743088557,63786676754820,None,None
24743105220,63786676754831,None,None
24743113552,63786676754843,None,None
24743121883,63786676754854,None,None
24743138546,63786676754865,None,None
24743146878,63786676754876,None,None
24743155209,63786676754888,None,None
24743180204,63786676754912,None,None
24743188536,63786676754918,None,None
24743196867,63786676754925,None,None
24743196867,63786676754931,None,None
24743205199,63786676754938,None,None
24743221862,63786676754949,None,None
24743230193,63786676754960,None,None
24743238525,63786676754972,None,None
24743255188,63786676754983,None,None
24743263519,63786676754994,None,None
24743271851,63786676755005,None,None
24743288514,63786676755016,None,None
24743296845,63786676755028,None,None
24743305177,63786676755040,None,None
24743321840,63786676755051,None,None
24743330171,63786676755062,None,None
24743346835,63786676755074,None,None
24743355166,63786676755085,None,None
24743363498,63786676755096,None,None
24743380161,63786676755107,None,None
24743388492,63786676755118,None,None
24743396824,63786676755129,None,None
24743413487,63786676755142,None,None
24743421818,63786676755152,None,None
24743430150,63786676755164,None,None
24743446813,63786676755175,None,None
24743455144,63786676755185,None,None
24743463476,63786676755196,None,None
24743480139,63786676755208,None,None
24743488470,63786676755218,None,None
24743496802,63786676755230,None,None
24743513465,63786676755241,None,None
24743521797,63786676755253,None,None
24743538460,63786676755264,None,None
24743546791,63786676755275,None,None
24743555123,63786676755286,None,None
24743563454,63786676755297,None,None
24743580117,63786676755309,None,None
24743588449,63786676755320,None,None
24743596780,63786676755330,None,None
24743613443,63786676755343,None,None
24743621775,63786676755353,None,None
24743638438,63786676755365,None,None
24743646769,63786676755377,None,None
24743655101,63786676755389,None,None
24743671764,63786676755399,None,None
24743680096,63786676755411,None,None
24743696759,63786676755423,None,None
24743705090,63786676755434,None,None
24743713422,63786676755445,None,None
24743730085,63786676755457,None,None
24743738416,63786676755468,None,None
24743746748,63786676755480,None,None
24743763411,63786676755491,None,None
24743771742,63786676755501,None,None
24743780074,63786676755512,None,None
24743796737,63786676755524,None,None
24743805068,63786676755534,None,None
24743813400,63786676755547,None,None
24743830063,63786676755558,None,None
24743838395,63786676755568,None,None
24743846726,63786676755580,None,None
24743863389,63786676755591,None,None
24743871721,63786676755602,None,None
24743880052,63786676755613,None,None
24743896715,63786676755625,Wayfinding_S,None
24743905047,63786676755636,None,None
24743913378,63786676755647,None,None
24743930041,63786676755659,None,None
24743938373,63786676755669,None,None
24743946704,63786676755680,None,None
24743963367,63786676755692,None,None
24743971699,63786676755704,None,None
24743980030,63786676755714,None,None
24743996693,63786676755726,None,None
24744005025,63786676755736,None,None
24744005025,63786676755747,None,None
24744005025,63786676755758,None,None
24744005025,63786676755769,None,None
24744005025,63786676755780,None,None
24744005025,63786676755792,None,None
24744005025,63786676755803,None,None
24744005025,63786676755814,None,None
24744005025,63786676755825,None,None
24744105003,63786676755838,None,None
24744121666,63786676755848,None,Wayfinding_S
24744129998,63786676755860,None,Wayfinding_S
24744138329,63786676755871,None,None
24744154992,63786676755882,None,Wayfinding_S
24744163324,63786676755893,None,None
24744171655,63786676755906,None,None
24744188319,63786676755915,None,None
24744196650,63786676755927,None,Wayfinding_S
24744204982,63786676755938,None,Wayfinding_S
24744221645,63786676755949,None,Wayfinding_S
24744229976,63786676755961,None,None
24744238308,63786676755972,Wayfinding_S,Wayfinding_S
24744254971,63786676755982,None,None
24744263302,63786676755995,None,Wayfinding_S
24744271634,63786676756006,None,Wayfinding_S
24744288297,63786676756016,None,Wayfinding_S
24744296628,63786676756027,None,Wayfinding_S
24744304960,63786676756037,None,Wayfinding_S
24744321623,63786676756048,None,Wayfinding_S
24744329954,63786676756059,None,None
24744338286,63786676756071,None,None
24744354949,63786676756082,None,None
24744363281,63786676756094,None,None
24744371612,63786676756104,None,None
24744388275,63786676756115,None,None
24744396607,63786676756127,None,None
24744404938,63786676756138,None,None
24744421601,63786676756148,None,None
24744429933,63786676756161,None,None
24744438264,63786676756172,None,None
24744454927,63786676756183,None,None
24744463259,63786676756195,None,None
24744471590,63786676756205,None,None
24744488253,63786676756216,None,None
24744496585,63786676756227,None,None
24744504917,63786676756239,None,None
24744521580,63786676756250,None,None
24744529911,63786676756261,None,None
24744538243,63786676756272,None,None
24744554906,63786676756283,None,None
24744563237,63786676756295,None,None
24744579900,63786676756306,None,None
24744588232,63786676756317,None,None
24744596563,63786676756329,None,None
24744604895,63786676756340,None,None
24744621558,63786676756350,None,None
24744629889,63786676756361,None,None
24744638221,63786676756372,None,None
24744654884,63786676756384,None,None
24744663215,63786676756395,None,None
24744671547,63786676756406,None,None
24744688210,63786676756417,None,None
24744696542,63786676756428,None,None
24744713205,63786676756440,None,None
24744721536,63786676756451,None,None
24744729868,63786676756462,None,None
24744746531,63786676756474,None,None
24744746531,63786676756485,None,None
24744763194,63786676756496,None,None
24744779857,63786676756507,None,None
24744788188,63786676756518,None,None
24744796520,63786676756530,None,None
24744813183,63786676756540,None,None
24744821514,63786676756551,None,None
24744829846,63786676756562,Orientation Highlighting Plane,None
24744846509,63786676756574,Orientation Highlighting Plane,None
24744854841,63786676756586,Orientation Highlighting Plane,None
