OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
28246569803,63786680258329,Wayfinding_S,None
28246578135,63786680258341,Wayfinding_S,None
28246586467,63786680258353,Wayfinding_S,None
28246603130,63786680258364,Wayfinding_S,None
28246611461,63786680258376,None,None
28246619793,63786680258385,None,None
28246636456,63786680258397,None,Wayfinding_S
28246644787,63786680258407,None,None
28246661450,63786680258419,None,None
28246669782,63786680258430,None,None
28246678113,63786680258441,None,None
28246694776,63786680258452,None,None
28246703108,63786680258463,None,None
28246719771,63786680258475,None,None
28246728102,63786680258485,None,None
28246736434,63786680258496,None,None
28246753097,63786680258509,None,None
28246761429,63786680258518,None,None
28246769760,63786680258530,None,None
28246769760,63786680258542,None,None
28246769760,63786680258553,None,None
28246769760,63786680258563,None,None
28246769760,63786680258576,None,None
28246769760,63786680258586,None,None
28246769760,63786680258598,None,None
28246769760,63786680258609,None,None
28246769760,63786680258619,None,None
28246869738,63786680258631,None,Orientation Highlighting Plane
28246878070,63786680258642,None,Orientation Highlighting Plane
28246894733,63786680258653,None,Orientation Highlighting Plane
28246903064,63786680258665,None,Orientation Highlighting Plane
28246911396,63786680258676,None,Orientation Highlighting Plane
28246928059,63786680258688,None,Orientation Highlighting Plane
28246936391,63786680258698,None,Orientation Highlighting Plane
28246944722,63786680258709,None,Orientation Highlighting Plane
28246961385,63786680258720,None,Orientation Highlighting Plane
28246969717,63786680258732,None,Orientation Highlighting Plane
28246978048,63786680258743,None,Orientation Highlighting Plane
28246994711,63786680258754,None,Orientation Highlighting Plane
28247003043,63786680258765,None,Orientation Highlighting Plane
28247019706,63786680258776,None,None
28247028037,63786680258787,None,Orientation Highlighting Plane
28247036369,63786680258798,None,Orientation Highlighting Plane
28247053032,63786680258810,None,Orientation Highlighting Plane
28247061363,63786680258821,None,Orientation Highlighting Plane
28247069695,63786680258831,None,Orientation Highlighting Plane
28247086358,63786680258843,None,Orientation Highlighting Plane
28247094690,63786680258854,None,Orientation Highlighting Plane
28247103021,63786680258865,None,Orientation Highlighting Plane
28247119684,63786680258877,None,Orientation Highlighting Plane
28247128016,63786680258888,None,Orientation Highlighting Plane
28247136347,63786680258899,None,Orientation Highlighting Plane
28247153010,63786680258910,None,Orientation Highlighting Plane
28247161342,63786680258921,None,Orientation Highlighting Plane
28247169673,63786680258932,None,Orientation Highlighting Plane
28247186336,63786680258943,None,Orientation Highlighting Plane
28247194668,63786680258955,None,Orientation Highlighting Plane
28247202999,63786680258965,None,Orientation Highlighting Plane
28247219662,63786680258977,None,Orientation Highlighting Plane
28247227994,63786680258988,None,Orientation Highlighting Plane
28247236325,63786680258999,None,Orientation Highlighting Plane
28247252989,63786680259011,None,Orientation Highlighting Plane
28247261320,63786680259022,None,Orientation Highlighting Plane
28247269652,63786680259034,None,Orientation Highlighting Plane
28247286315,63786680259045,None,Orientation Highlighting Plane
28247294646,63786680259055,None,None
28247302978,63786680259066,None,Orientation Highlighting Plane
28247319641,63786680259077,None,Orientation Highlighting Plane
28247327972,63786680259090,None,None
28247336304,63786680259100,None,Orientation Highlighting Plane
28247352967,63786680259112,None,None
28247361298,63786680259123,None,Orientation Highlighting Plane
28247369630,63786680259134,None,None
28247386293,63786680259145,None,Orientation Highlighting Plane
28247394624,63786680259155,None,Orientation Highlighting Plane
28247402956,63786680259167,None,Orientation Highlighting Plane
28247419619,63786680259178,None,Orientation Highlighting Plane
28247427951,63786680259189,None,None
28247436282,63786680259200,None,Orientation Highlighting Plane
28247452945,63786680259211,None,Orientation Highlighting Plane
28247461277,63786680259222,None,Orientation Highlighting Plane
28247469608,63786680259233,None,Orientation Highlighting Plane
28247486271,63786680259245,None,Orientation Highlighting Plane
28247494603,63786680259256,None,Orientation Highlighting Plane
28247502934,63786680259267,None,Orientation Highlighting Plane
28247519597,63786680259279,None,Orientation Highlighting Plane
28247527929,63786680259290,None,Orientation Highlighting Plane
28247536260,63786680259301,None,Orientation Highlighting Plane
28247552923,63786680259312,None,Orientation Highlighting Plane
28247561255,63786680259323,None,Orientation Highlighting Plane
28247569586,63786680259334,None,Orientation Highlighting Plane
28247586250,63786680259346,None,Orientation Highlighting Plane
28247594581,63786680259357,None,Orientation Highlighting Plane
28247602913,63786680259367,None,Orientation Highlighting Plane
28247619576,63786680259379,None,Orientation Highlighting Plane
28247627907,63786680259390,None,Orientation Highlighting Plane
28247644570,63786680259401,None,None
28247652902,63786680259413,None,Orientation Highlighting Plane
28247661233,63786680259424,None,Orientation Highlighting Plane
28247677896,63786680259435,None,Orientation Highlighting Plane
28247686228,63786680259446,None,Orientation Highlighting Plane
28247694559,63786680259457,None,Orientation Highlighting Plane
28247711222,63786680259468,None,None
28247719554,63786680259480,None,Orientation Highlighting Plane
28247727885,63786680259491,None,Orientation Highlighting Plane
28247744549,63786680259502,None,Orientation Highlighting Plane
28247752880,63786680259514,None,Orientation Highlighting Plane
28247761212,63786680259525,None,Orientation Highlighting Plane
28247777875,63786680259536,None,Orientation Highlighting Plane
28247786206,63786680259547,None,Orientation Highlighting Plane
28247794538,63786680259558,None,Orientation Highlighting Plane
28247811201,63786680259570,None,Orientation Highlighting Plane
28247819532,63786680259581,None,Orientation Highlighting Plane
28247827864,63786680259592,None,Orientation Highlighting Plane
28247844527,63786680259603,None,Orientation Highlighting Plane
28247852858,63786680259614,None,Orientation Highlighting Plane
28247861190,63786680259626,None,Orientation Highlighting Plane
28247877853,63786680259636,None,Orientation Highlighting Plane
28247886184,63786680259648,None,Orientation Highlighting Plane
28247894516,63786680259660,None,Orientation Highlighting Plane
28247911179,63786680259670,None,Orientation Highlighting Plane
28247919511,63786680259681,None,Orientation Highlighting Plane
28247927842,63786680259692,None,Orientation Highlighting Plane
28247944505,63786680259703,None,Orientation Highlighting Plane
28247952837,63786680259714,None,Orientation Highlighting Plane
28247961168,63786680259726,None,Orientation Highlighting Plane
28247977831,63786680259737,None,Orientation Highlighting Plane
28247986163,63786680259748,None,Orientation Highlighting Plane
28247994494,63786680259759,None,Orientation Highlighting Plane
28248011157,63786680259770,None,Orientation Highlighting Plane
28248019489,63786680259782,None,Orientation Highlighting Plane
28248027820,63786680259793,None,Orientation Highlighting Plane
28248044483,63786680259804,None,Orientation Highlighting Plane
28248052815,63786680259815,None,Orientation Highlighting Plane
28248069478,63786680259827,None,Orientation Highlighting Plane
28248077809,63786680259838,None,Orientation Highlighting Plane
28248086141,63786680259849,None,Orientation Highlighting Plane
28248102804,63786680259861,None,Orientation Highlighting Plane
28248111136,63786680259870,None,Orientation Highlighting Plane
28248119467,63786680259882,None,Orientation Highlighting Plane
28248136130,63786680259894,None,Orientation Highlighting Plane
28248144462,63786680259904,None,Orientation Highlighting Plane
28248152793,63786680259916,None,Orientation Highlighting Plane
28248169456,63786680259927,None,Orientation Highlighting Plane
28248177788,63786680259937,None,Orientation Highlighting Plane
28248186119,63786680259948,None,Orientation Highlighting Plane
28248202782,63786680259960,None,Orientation Highlighting Plane
28248211114,63786680259970,None,Orientation Highlighting Plane
28248219445,63786680259982,None,Orientation Highlighting Plane
28248236108,63786680259994,None,Orientation Highlighting Plane
28248244440,63786680260004,None,Orientation Highlighting Plane
28248252772,63786680260016,None,Orientation Highlighting Plane
28248269435,63786680260028,None,Orientation Highlighting Plane
28248277766,63786680260039,None,Orientation Highlighting Plane
28248286098,63786680260050,None,Orientation Highlighting Plane
28248302761,63786680260061,None,Orientation Highlighting Plane
28248311092,63786680260072,None,Orientation Highlighting Plane
28248319424,63786680260083,None,Orientation Highlighting Plane
28248336087,63786680260094,Orientation Highlighting Plane,Orientation Highlighting Plane
28248344418,63786680260105,Orientation Highlighting Plane,Orientation Highlighting Plane
28248352750,63786680260117,Orientation Highlighting Plane,Orientation Highlighting Plane
28248369413,63786680260128,Orientation Highlighting Plane,Orientation Highlighting Plane
28248377744,63786680260140,Orientation Highlighting Plane,Orientation Highlighting Plane
28248386076,63786680260151,Orientation Highlighting Plane,Orientation Highlighting Plane
28248402739,63786680260161,Orientation Highlighting Plane,Orientation Highlighting Plane
28248411071,63786680260172,Orientation Highlighting Plane,Orientation Highlighting Plane
28248419402,63786680260183,Orientation Highlighting Plane,Orientation Highlighting Plane
28248436065,63786680260194,Orientation Highlighting Plane,Orientation Highlighting Plane
28248444397,63786680260207,Orientation Highlighting Plane,Orientation Highlighting Plane
28248452728,63786680260217,Orientation Highlighting Plane,Orientation Highlighting Plane
28248477723,63786680260238,Orientation Highlighting Plane,Orientation Highlighting Plane
28248486054,63786680260245,Orientation Highlighting Plane,Orientation Highlighting Plane
28248494386,63786680260254,Orientation Highlighting Plane,Orientation Highlighting Plane
28248494386,63786680260260,Orientation Highlighting Plane,Orientation Highlighting Plane
28248511049,63786680260269,Orientation Highlighting Plane,Orientation Highlighting Plane
28248519380,63786680260281,Orientation Highlighting Plane,Orientation Highlighting Plane
28248527712,63786680260292,Station Name,Orientation Highlighting Plane
28248544375,63786680260302,Orientation Highlighting Plane,None
28248552706,63786680260314,None,None
28248561038,63786680260324,None,None
28248577701,63786680260336,None,None
28248586033,63786680260347,None,None
28248594364,63786680260358,None,None
28248611027,63786680260369,None,None
28248619359,63786680260381,None,None
28248627690,63786680260392,None,None
28248644353,63786680260404,None,None
28248652685,63786680260415,None,None
28248661016,63786680260425,None,None
28248677679,63786680260437,None,None
28248686011,63786680260448,None,None
28248694342,63786680260459,None,None
28248711005,63786680260470,None,None
28248719337,63786680260482,None,None
28248727668,63786680260492,None,None
28248744331,63786680260503,None,None
28248752663,63786680260515,None,None
28248760995,63786680260525,None,None
28248760995,63786680260536,None,None
28248760995,63786680260549,None,None
28248760995,63786680260560,None,None
28248760995,63786680260571,None,None
28248760995,63786680260582,None,None
28248760995,63786680260593,None,None
28248760995,63786680260604,None,None
28248760995,63786680260615,None,None
28248760995,63786680260625,None,None
28248877636,63786680260636,None,None
28248885967,63786680260649,None,None
28248902630,63786680260660,None,None
28248910962,63786680260671,None,None
28248919294,63786680260683,None,None
28248935957,63786680260695,None,None
28248944288,63786680260705,None,None
28248952620,63786680260716,None,None
28248969283,63786680260727,None,None
28248977614,63786680260738,None,None
28248985946,63786680260750,None,None
28249002609,63786680260762,None,None
28249010940,63786680260773,None,None
28249019272,63786680260785,None,None
28249035935,63786680260796,None,None
28249044266,63786680260808,None,None
28249060929,63786680260820,None,None
28249069261,63786680260831,None,None
28249077593,63786680260842,None,None
28249094256,63786680260853,None,None
28249102587,63786680260865,None,None
28249110919,63786680260875,None,None
28249127582,63786680260886,None,None
28249135913,63786680260898,None,None
28249144245,63786680260909,None,None
28249160908,63786680260921,None,None
28249169239,63786680260931,None,None
28249177571,63786680260942,None,None
28249194234,63786680260953,None,None
28249202565,63786680260965,None,None
28249210897,63786680260976,None,None
28249227560,63786680260987,None,None
28249235891,63786680260999,None,None
28249252555,63786680261010,None,None
28249260886,63786680261021,None,None
28249269218,63786680261032,None,None
28249285881,63786680261043,None,None
28249294212,63786680261054,None,None
28249302544,63786680261066,None,None
28249319207,63786680261077,None,None
28249327538,63786680261088,None,None
28249335870,63786680261100,None,None
28249352533,63786680261111,None,None
28249360864,63786680261121,None,None
28249369196,63786680261133,None,None
28249385859,63786680261144,None,None
28249394190,63786680261155,None,None
28249402522,63786680261167,None,None
28249419185,63786680261178,None,None
28249427517,63786680261189,None,None
28249435848,63786680261200,None,None
28249452511,63786680261211,None,None
28249460843,63786680261222,None,None
28249469174,63786680261233,None,None
28249485837,63786680261244,None,None
28249494169,63786680261255,None,None
28249502500,63786680261267,None,None
28249519163,63786680261277,None,None
28249527495,63786680261289,None,None
28249535826,63786680261300,Orientation Highlighting Plane,Station Name
28249552489,63786680261311,Orientation Highlighting Plane,None
28249560821,63786680261322,Orientation Highlighting Plane,None
28249569152,63786680261334,Orientation Highlighting Plane,None
28249585816,63786680261345,Orientation Highlighting Plane,None
28249594147,63786680261356,Orientation Highlighting Plane,None
28249602479,63786680261367,Orientation Highlighting Plane,None
28249619142,63786680261379,Orientation Highlighting Plane,None
28249627473,63786680261391,Orientation Highlighting Plane,None
28249635805,63786680261401,Orientation Highlighting Plane,None
28249652468,63786680261412,Orientation Highlighting Plane,None
28249660799,63786680261422,Orientation Highlighting Plane,None
28249669131,63786680261434,Orientation Highlighting Plane,None
28249685794,63786680261445,Orientation Highlighting Plane,None
28249694125,63786680261456,Orientation Highlighting Plane,None
28249702457,63786680261468,Orientation Highlighting Plane,None
28249719120,63786680261478,Orientation Highlighting Plane,None
28249727451,63786680261489,Orientation Highlighting Plane,None
28249735783,63786680261501,Orientation Highlighting Plane,None
28249752446,63786680261512,Orientation Highlighting Plane,None
28249760778,63786680261524,Orientation Highlighting Plane,None
28249769109,63786680261535,Orientation Highlighting Plane,None
