OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
23340742932,63786675352465,Cube (1),Cube (1)
23340759595,63786675352476,Cube (1),Cube (1)
23340767927,63786675352488,Cube (1),Cube (1)
23340784590,63786675352499,Cube (1),Cube (1)
23340792921,63786675352510,Cube (1),Cube (1)
23340801253,63786675352522,Cube (1),Cube (1)
23340817916,63786675352533,Cube (1),Cube (1)
23340826248,63786675352544,Cube (1),Cube (1)
23340834579,63786675352555,Cube (1),Cube (1)
23340851242,63786675352566,Cube (1),Cube (1)
23340859574,63786675352576,Cube (1),Cube (1)
23340867905,63786675352587,Cube (1),Cube (1)
23340884568,63786675352598,Cube (1),Cube (1)
23340892900,63786675352613,Cube (1),Cube (1)
23340901231,63786675352623,Cube (1),Cube (1)
23340917894,63786675352632,Cube (1),Cube (1)
23340926226,63786675352644,Cube (1),Cube (1)
23340934557,63786675352655,Cube (1),Cube (1)
23340951220,63786675352666,Cube (1),Cube (1)
23340959552,63786675352678,Cube (1),Cube (1)
23340967883,63786675352689,Cube (1),Cube (1)
23340984547,63786675352700,Cube (1),Cube (1)
23340992878,63786675352711,Cube (1),Cube (1)
23341001210,63786675352722,Cube (1),Cube (1)
23341017873,63786675352733,Cube (1),Cube (1)
23341026204,63786675352745,Cube (1),Cube (1)
23341034536,63786675352756,Cube (1),None
23341051199,63786675352767,Cube (1),Cube (1)
23341059530,63786675352778,Cube (1),Cube (1)
23341067862,63786675352789,Cube (1),None
23341084525,63786675352799,Cube (1),None
23341092856,63786675352811,Cube (1),None
23341101188,63786675352823,Cube (1),None
23341117851,63786675352833,Cube (1),None
23341126182,63786675352844,Cube (1),None
23341142845,63786675352856,Cube (1),None
23341151177,63786675352867,Cube (1),None
23341159509,63786675352878,Cube (1),None
23341167840,63786675352890,Cube (1),None
23341167840,63786675352901,Cube (1),None
23341167840,63786675352913,Cube (1),None
23341167840,63786675352924,Cube (1),None
23341167840,63786675352934,Cube (1),None
23341167840,63786675352946,Cube (1),None
23341167840,63786675352956,Cube (1),None
23341167840,63786675352967,Cube (1),None
23341167840,63786675352979,Cube (1),None
23341276150,63786675352990,Cube (1),None
23341284481,63786675353001,Cube (1),None
23341292813,63786675353012,Cube (1),None
23341309476,63786675353024,Cube (1),None
23341317808,63786675353034,Cube (1),None
23341326139,63786675353045,Cube (1),None
23341342802,63786675353057,Cube (1),None
23341351134,63786675353068,Cube (1),None
23341359465,63786675353080,Cube (1),None
23341376128,63786675353090,Cube (1),None
23341384460,63786675353102,Cube (1),None
23341392791,63786675353113,Cube (1),None
23341409454,63786675353124,Cube (1),None
23341417786,63786675353135,Cube (1),None
23341426117,63786675353146,Cube (1),None
23341442780,63786675353158,Cube (1),None
23341451112,63786675353169,Cube (1),None
23341459443,63786675353181,Cube (1),None
23341476107,63786675353191,None,None
23341484438,63786675353202,None,None
23341492770,63786675353214,None,None
23341509433,63786675353225,None,None
23341517764,63786675353236,None,None
23341526096,63786675353247,None,None
23341542759,63786675353260,None,None
23341551090,63786675353269,None,None
23341559422,63786675353281,None,None
23341576085,63786675353291,None,None
23341584416,63786675353302,None,None
23341592748,63786675353314,None,None
23341609411,63786675353325,None,None
23341617742,63786675353336,None,None
23341626074,63786675353348,None,None
23341642737,63786675353359,None,None
23341651069,63786675353370,None,None
23341659400,63786675353381,None,None
23341676063,63786675353393,None,None
23341684395,63786675353404,None,None
23341692726,63786675353415,None,None
23341709389,63786675353427,None,None
23341717721,63786675353437,None,None
23341726052,63786675353448,None,None
23341742715,63786675353462,None,None
23341751047,63786675353471,None,None
23341767710,63786675353482,None,None
23341776041,63786675353493,None,None
23341784373,63786675353503,None,None
23341801036,63786675353514,None,None
23341809367,63786675353526,None,None
23341817699,63786675353537,None,None
23341834362,63786675353549,None,None
23341842694,63786675353560,None,None
23341851025,63786675353571,None,None
23341867688,63786675353581,None,None
23341876020,63786675353594,None,None
23341884351,63786675353606,None,None
23341901014,63786675353619,None,None
23341909346,63786675353629,None,None
23341917677,63786675353639,None,None
23341934340,63786675353649,None,None
23341942672,63786675353661,None,None
23341951003,63786675353671,None,None
23341967666,63786675353682,None,None
23341975998,63786675353694,None,None
23341984330,63786675353705,None,None
23342000993,63786675353716,None,None
23342009324,63786675353728,None,None
23342017656,63786675353738,None,None
23342034319,63786675353749,None,None
23342042650,63786675353761,None,None
23342059313,63786675353773,None,None
23342067645,63786675353783,None,None
23342075976,63786675353794,None,None
23342084308,63786675353806,None,None
23342100971,63786675353817,None,None
23342109302,63786675353829,None,None
23342117634,63786675353839,None,None
23342134297,63786675353850,None,None
23342142629,63786675353862,None,None
23342159292,63786675353874,None,None
23342167623,63786675353884,None,None
23342175955,63786675353895,None,None
23342192618,63786675353908,None,None
23342200949,63786675353918,None,None
23342209281,63786675353930,None,None
23342225944,63786675353941,None,None
23342234275,63786675353952,None,None
23342242607,63786675353963,None,None
23342259270,63786675353976,None,None
23342267601,63786675353986,None,None
23342275933,63786675353997,None,None
23342292596,63786675354007,None,None
23342300927,63786675354020,None,None
23342309259,63786675354030,None,None
23342325922,63786675354042,None,None
23342334254,63786675354054,None,None
23342342585,63786675354063,None,None
23342359248,63786675354075,None,None
23342367580,63786675354086,None,None
23342375911,63786675354096,None,None
23342392574,63786675354108,None,None
23342400906,63786675354118,None,None
23342409237,63786675354130,None,None
23342425900,63786675354140,None,None
23342434232,63786675354152,None,None
23342442563,63786675354163,None,None
23342459226,63786675354175,None,None
23342467558,63786675354187,None,None
23342475889,63786675354198,None,None
23342492553,63786675354208,None,None
23342500884,63786675354219,None,None
23342509216,63786675354231,None,None
23342525879,63786675354241,None,None
23342534210,63786675354254,None,None
23342542542,63786675354264,None,None
23342559205,63786675354276,None,None
23342567536,63786675354287,None,None
23342575868,63786675354298,None,None
23342592531,63786675354309,None,None
23342600862,63786675354321,None,None
23342609194,63786675354332,None,None
23342625857,63786675354343,None,None
23342634188,63786675354354,None,None
23342642520,63786675354365,None,None
23342659183,63786675354377,None,None
23342667515,63786675354388,None,None
23342684178,63786675354398,None,None
23342692509,63786675354409,None,None
23342700841,63786675354420,None,None
23342717504,63786675354431,None,None
23342725835,63786675354443,None,None
23342734167,63786675354454,None,None
23342750830,63786675354465,None,None
23342767493,63786675354485,None,None
23342775824,63786675354497,None,None
23342792487,63786675354508,None,None
23342800819,63786675354520,None,None
23342817482,63786675354532,None,None
23342825814,63786675354541,None,None
23342834145,63786675354551,None,None
23342842477,63786675354562,None,None
23342850808,63786675354572,None,None
23342867471,63786675354582,None,None
23342875803,63786675354593,None,None
23342884134,63786675354604,None,None
23342892466,63786675354614,None,None
23342909129,63786675354629,None,None
23342917460,63786675354638,None,None
23342934123,63786675354648,None,None
23342942455,63786675354658,None,None
23342950786,63786675354667,None,None
23342959118,63786675354677,None,None
23342967449,63786675354688,None,None
23342984113,63786675354698,None,None
23342992444,63786675354711,None,None
23343000776,63786675354721,None,None
23343017439,63786675354732,None,None
23343025770,63786675354745,None,None
23343034102,63786675354754,None,None
23343050765,63786675354766,None,None
23343059096,63786675354777,None,None
23343067428,63786675354788,None,None
23343084091,63786675354800,None,None
23343092422,63786675354811,None,None
23343100754,63786675354822,None,None
23343117417,63786675354833,None,None
23343125748,63786675354845,None,None
23343134080,63786675354855,None,None
23343150743,63786675354867,None,None
23343159075,63786675354879,None,None
23343167406,63786675354888,None,None
23343167406,63786675354900,None,None
23343167406,63786675354912,None,None
23343167406,63786675354923,None,None
23343167406,63786675354934,None,None
23343167406,63786675354945,None,None
23343167406,63786675354957,None,None
23343167406,63786675354967,None,None
23343167406,63786675354979,None,None
23343275716,63786675354990,None,None
23343284047,63786675355001,None,None
23343292379,63786675355013,None,None
23343309042,63786675355023,None,None
23343317374,63786675355035,None,None
23343325705,63786675355047,None,None
23343342368,63786675355057,None,None
23343350700,63786675355068,None,None
23343359031,63786675355080,None,None
23343375694,63786675355090,None,None
23343384026,63786675355102,None,None
23343392357,63786675355112,None,None
23343409020,63786675355123,None,None
23343417352,63786675355135,None,None
23343425683,63786675355146,None,None
23343442346,63786675355156,None,None
23343450678,63786675355168,None,None
23343459009,63786675355180,None,None
23343475673,63786675355190,None,None
23343484004,63786675355201,None,None
23343492336,63786675355214,None,None
23343508999,63786675355225,None,None
23343517330,63786675355236,None,None
23343525662,63786675355247,None,None
23343542325,63786675355258,None,None
23343550656,63786675355269,None,None
23343558988,63786675355281,None,None
23343575651,63786675355292,None,None
23343583982,63786675355303,None,None
23343592314,63786675355314,None,None
23343608977,63786675355324,None,None
23343617308,63786675355336,None,None
23343625640,63786675355347,None,None
23343642303,63786675355358,None,None
23343650635,63786675355369,None,None
23343658966,63786675355381,None,None
23343675629,63786675355392,None,None
23343683961,63786675355403,None,None
23343700624,63786675355415,None,None
23343708955,63786675355426,None,None
23343717287,63786675355436,None,None
23343725618,63786675355447,None,None
23343742281,63786675355458,None,None
23343750613,63786675355470,None,None
23343767276,63786675355481,None,None
23343775607,63786675355492,None,None
23343783939,63786675355503,None,None
23343800602,63786675355514,None,None
23343808933,63786675355526,None,None
23343817265,63786675355537,None,None
23343833928,63786675355549,None,None
23343842260,63786675355561,None,None
23343850591,63786675355571,None,None
23343867254,63786675355583,None,None
23343875586,63786675355594,None,None
23343883917,63786675355604,None,None
23343900580,63786675355616,None,None
23343908912,63786675355630,None,None
23343917243,63786675355639,None,None
23343933906,63786675355650,None,None
23343942238,63786675355661,None,None
23343950569,63786675355671,None,None
23343967232,63786675355683,None,None
23343975564,63786675355694,None,None
23343983896,63786675355705,None,None
23344000559,63786675355717,None,None
23344008890,63786675355728,None,None
23344017222,63786675355739,None,None
23344033885,63786675355750,None,None
23344042216,63786675355761,None,None
23344050548,63786675355772,None,None
23344067211,63786675355784,None,None
23344075542,63786675355795,None,None
23344083874,63786675355805,None,None
23344100537,63786675355816,None,None
23344108868,63786675355828,None,None
23344117200,63786675355838,None,None
23344133863,63786675355849,None,None
23344142195,63786675355861,None,None
23344150526,63786675355872,None,None
23344167189,63786675355883,None,None
23344175521,63786675355895,None,None
23344183852,63786675355905,None,None
23344200515,63786675355917,None,None
23344208847,63786675355928,None,None
23344217178,63786675355939,None,None
23344233841,63786675355950,None,None
23344242173,63786675355961,None,None
23344258836,63786675355973,None,None
23344267167,63786675355984,None,None
23344275499,63786675355995,None,None
23344292162,63786675356006,None,None
23344300493,63786675356017,None,None
23344308825,63786675356029,None,None
23344325488,63786675356040,None,None
23344333820,63786675356052,None,None
23344342151,63786675356063,None,None
23344358814,63786675356074,None,None
23344367146,63786675356086,None,None
23344375477,63786675356097,None,None
23344392140,63786675356107,None,None
23344400472,63786675356120,None,None
23344408803,63786675356130,None,None
23344425466,63786675356142,None,None
23344433798,63786675356153,None,None
23344442129,63786675356164,None,None
23344458792,63786675356176,None,None
23344467124,63786675356185,None,None
23344483787,63786675356198,None,None
23344492119,63786675356208,None,None
23344500450,63786675356218,None,None
23344517113,63786675356231,None,None
23344525445,63786675356240,None,None
23344533776,63786675356252,None,None
23344542108,63786675356263,None,None
23344558771,63786675356274,None,None
23344567102,63786675356285,None,None
23344583765,63786675356298,None,None
23344592097,63786675356309,None,None
23344600428,63786675356320,None,None
23344617091,63786675356331,None,None
23344625423,63786675356342,None,None
23344633754,63786675356353,None,None
23344642086,63786675356364,None,None
23344658749,63786675356377,None,None
23344667081,63786675356386,None,None
23344683744,63786675356398,None,None
23344692075,63786675356408,None,None
23344700407,63786675356419,None,None
23344717070,63786675356431,None,None
23344725401,63786675356441,None,None
23344733733,63786675356452,None,None
23344750396,63786675356465,None,None
23344758727,63786675356476,None,None
23344767059,63786675356486,None,None
23344783722,63786675356498,None,None
23344792053,63786675356509,None,None
23344800385,63786675356520,None,None
23344817048,63786675356531,None,None
23344825380,63786675356542,None,None
23344833711,63786675356554,None,None
23344850374,63786675356565,None,None
23344858706,63786675356576,None,None
23344867037,63786675356587,None,None
23344883700,63786675356599,None,None
23344892032,63786675356609,None,None
23344900363,63786675356620,None,None
23344917026,63786675356632,None,None
23344925358,63786675356643,None,None
23344933689,63786675356655,None,None
23344950352,63786675356666,None,None
23344958684,63786675356678,None,None
23344967015,63786675356687,None,None
23344983679,63786675356699,None,None
23344992010,63786675356709,None,None
23345000342,63786675356722,None,None
23345017005,63786675356733,None,None
23345025336,63786675356745,None,None
23345033668,63786675356755,None,None
23345050331,63786675356766,None,None
23345058662,63786675356778,None,None
23345075325,63786675356789,None,None
23345083657,63786675356799,None,None
23345091988,63786675356811,None,None
23345108651,63786675356823,None,None
23345116983,63786675356834,None,None
23345125314,63786675356845,None,None
23345133646,63786675356856,None,None
23345150309,63786675356868,None,None
23345158641,63786675356878,None,None
23345166972,63786675356890,None,None
23345166972,63786675356901,None,None
23345166972,63786675356911,None,None
23345166972,63786675356922,None,None
23345166972,63786675356934,None,None
23345166972,63786675356945,None,None
23345166972,63786675356956,None,None
23345166972,63786675356968,None,None
23345166972,63786675356979,None,None
23345275282,63786675356991,None,None
23345283613,63786675357001,None,None
23345291945,63786675357012,None,None
23345308608,63786675357023,None,None
23345316940,63786675357034,None,None
23345333603,63786675357053,None,None
23345341934,63786675357062,None,None
23345358597,63786675357073,None,None
23345366929,63786675357082,None,None
23345375260,63786675357091,None,None
23345383592,63786675357101,None,None
23345391923,63786675357112,None,None
23345408586,63786675357124,None,None
23345416918,63786675357134,None,None
23345425249,63786675357146,None,None
23345441912,63786675357157,None,None
23345450244,63786675357168,None,None
23345458575,63786675357179,None,None
23345475239,63786675357189,None,None
23345483570,63786675357201,None,None
23345491902,63786675357212,None,None
23345508565,63786675357224,None,None
23345516896,63786675357235,None,None
23345525228,63786675357246,None,None
23345541891,63786675357256,None,None
23345550222,63786675357268,None,None
23345558554,63786675357278,None,None
23345575217,63786675357289,None,None
23345583548,63786675357302,None,None
23345591880,63786675357312,None,None
23345608543,63786675357324,None,None
23345616874,63786675357335,None,None
23345625206,63786675357346,None,None
23345641869,63786675357357,None,None
23345650201,63786675357368,None,None
23345658532,63786675357380,None,None
23345675195,63786675357390,None,None
23345683527,63786675357402,None,None
23345700190,63786675357414,None,None
23345708521,63786675357425,None,None
23345716853,63786675357435,None,None
23345725184,63786675357447,None,None
23345741847,63786675357458,None,None
23345750179,63786675357469,None,None
23345758510,63786675357480,None,None
23345775173,63786675357491,None,None
23345783505,63786675357503,None,None
23345791836,63786675357514,None,None
23345808499,63786675357525,None,None
23345816831,63786675357536,None,None
23345833494,63786675357547,None,None
23345841826,63786675357558,None,None
23345850157,63786675357569,None,None
23345866820,63786675357581,None,None
23345875152,63786675357591,None,None
23345883483,63786675357604,None,None
23345900146,63786675357616,None,None
23345908478,63786675357627,None,None
23345916809,63786675357639,None,None
23345933472,63786675357649,None,None
23345941804,63786675357660,None,None
23345950135,63786675357671,None,None
23345966798,63786675357683,None,None
23345975130,63786675357694,None,None
23345983462,63786675357705,None,None
23346000125,63786675357716,None,None
23346008456,63786675357728,None,None
23346016788,63786675357738,None,None
23346033451,63786675357750,None,None
23346041782,63786675357761,None,None
23346050114,63786675357772,None,None
23346066777,63786675357783,None,None
23346075108,63786675357795,None,None
23346083440,63786675357805,None,None
23346100103,63786675357817,None,None
23346108434,63786675357828,None,None
23346125097,63786675357839,None,None
23346133429,63786675357851,None,None
23346141761,63786675357861,None,None
23346158424,63786675357872,None,None
23346166755,63786675357884,None,None
23346175087,63786675357896,None,None
23346191750,63786675357906,None,None
23346200081,63786675357917,None,None
23346208413,63786675357929,None,None
23346225076,63786675357940,None,None
23346233407,63786675357951,None,None
23346241739,63786675357962,None,None
23346258402,63786675357973,None,None
23346266733,63786675357984,None,None
23346275065,63786675357996,None,None
23346291728,63786675358007,None,None
23346300059,63786675358018,None,None
23346308391,63786675358029,None,None
23346325054,63786675358040,None,None
23346333386,63786675358052,None,None
23346341717,63786675358063,None,None
23346358380,63786675358073,None,None
23346366712,63786675358085,None,None
23346375043,63786675358096,None,None
23346391706,63786675358107,None,None
23346400038,63786675358119,None,None
23346408369,63786675358129,None,None
23346425032,63786675358140,None,None
23346433364,63786675358152,None,None
23346441695,63786675358162,None,None
23346458358,63786675358173,None,None
23346466690,63786675358186,None,None
23346475021,63786675358196,None,None
23346491685,63786675358207,None,None
23346500016,63786675358219,None,None
23346508348,63786675358230,None,None
23346525011,63786675358241,None,None
23346533342,63786675358253,None,None
23346541674,63786675358263,None,None
23346558337,63786675358274,None,None
23346566668,63786675358286,None,None
23346575000,63786675358296,None,None
23346591663,63786675358307,None,None
23346599994,63786675358319,None,None
23346616657,63786675358331,None,None
23346624989,63786675358342,None,None
23346633320,63786675358354,None,None
23346641652,63786675358363,None,None
23346658315,63786675358374,None,None
23346666647,63786675358386,None,None
23346683310,63786675358398,None,None
23346691641,63786675358409,None,None
23346699973,63786675358421,None,None
23346716636,63786675358431,None,None
23346724967,63786675358442,None,None
23346733299,63786675358454,None,None
23346749962,63786675358464,None,None
23346758293,63786675358476,None,None
23346766625,63786675358488,None,None
23346783288,63786675358497,None,None
23346791619,63786675358508,None,None
23346799951,63786675358520,None,None
23346816614,63786675358531,None,None
23346824946,63786675358542,None,None
23346833277,63786675358553,None,None
23346849940,63786675358564,None,None
23346858272,63786675358575,None,None
23346866603,63786675358587,None,None
23346883266,63786675358598,None,None
23346891598,63786675358610,None,None
23346899929,63786675358620,None,None
23346916592,63786675358631,None,None
23346924924,63786675358643,None,None
23346933255,63786675358654,None,None
23346949918,63786675358665,None,None
23346958250,63786675358676,None,None
23346966581,63786675358688,None,None
23346983245,63786675358698,None,None
23346991576,63786675358709,None,None
23346999908,63786675358720,None,None
23347016571,63786675358732,None,None
23347024902,63786675358743,None,None
23347033234,63786675358753,None,None
23347049897,63786675358765,None,None
23347058228,63786675358776,None,None
23347066560,63786675358787,None,None
23347083223,63786675358799,None,None
23347091554,63786675358809,None,None
23347099886,63786675358821,None,None
23347116549,63786675358832,None,None
23347124880,63786675358843,None,None
23347133212,63786675358854,None,None
23347149875,63786675358867,None,None
23347158207,63786675358877,None,None
23347166538,63786675358889,None,None
23347166538,63786675358900,None,None
23347166538,63786675358911,None,None
23347166538,63786675358922,None,None
23347166538,63786675358934,None,None
23347166538,63786675358945,None,None
23347166538,63786675358956,None,None
23347166538,63786675358967,None,None
23347166538,63786675358978,None,None
23347274848,63786675358990,None,None
23347283179,63786675359001,None,None
23347291511,63786675359012,None,None
23347308174,63786675359023,None,None
23347316506,63786675359034,None,None
23347324837,63786675359046,None,None
23347341500,63786675359056,None,None
23347349832,63786675359068,None,None
23347358163,63786675359078,None,None
23347374826,63786675359090,None,None
23347383158,63786675359101,None,None
23347391489,63786675359112,None,None
23347408152,63786675359123,None,None
23347416484,63786675359135,None,None
23347424815,63786675359146,None,None
23347441478,63786675359157,None,None
23347449810,63786675359169,None,None
23347458141,63786675359179,None,None
23347474805,63786675359190,None,None
23347483136,63786675359202,None,None
23347491468,63786675359213,None,None
23347508131,63786675359224,None,None
23347516462,63786675359236,None,None
23347524794,63786675359246,None,None
23347541457,63786675359258,None,None
23347549788,63786675359270,None,None
23347558120,63786675359280,None,None
23347574783,63786675359291,None,None
23347583114,63786675359303,None,None
23347591446,63786675359314,None,None
23347608109,63786675359324,None,None
23347616440,63786675359336,None,None
23347624772,63786675359347,None,None
23347641435,63786675359358,None,None
23347649767,63786675359369,None,None
23347658098,63786675359380,None,None
23347674761,63786675359391,None,None
23347683093,63786675359403,None,None
23347691424,63786675359413,None,None
23347708087,63786675359425,None,None
23347716419,63786675359437,None,None
23347733082,63786675359448,None,None
23347741413,63786675359459,None,None
23347749745,63786675359471,None,None
23347766408,63786675359481,None,None
23347774739,63786675359494,None,None
23347783071,63786675359504,None,None
23347799734,63786675359514,None,None
23347808065,63786675359527,None,None
23347816397,63786675359538,None,None
23347833060,63786675359549,None,None
23347841392,63786675359561,None,None
23347849723,63786675359572,None,None
23347866386,63786675359583,None,None
23347874718,63786675359593,None,None
23347883049,63786675359604,None,None
23347899712,63786675359615,None,None
23347908044,63786675359626,None,None
23347916375,63786675359637,None,None
23347933038,63786675359650,None,None
23347941370,63786675359660,None,None
23347949701,63786675359671,None,None
23347966364,63786675359682,None,None
23347974696,63786675359693,None,None
23347983028,63786675359705,None,None
23347999691,63786675359716,None,None
23348008022,63786675359727,None,None
23348016354,63786675359738,None,None
23348033017,63786675359750,None,None
23348041348,63786675359761,None,None
23348058011,63786675359773,None,None
23348066343,63786675359783,None,None
23348074674,63786675359795,None,None
23348091337,63786675359806,None,None
23348099669,63786675359816,None,None
23348108000,63786675359828,None,None
23348124663,63786675359839,None,None
23348132995,63786675359850,None,None
23348141327,63786675359861,None,None
23348149658,63786675359872,None,None
23348166321,63786675359883,None,None
23348174653,63786675359894,None,None
23348191316,63786675359905,None,None
23348199647,63786675359917,None,None
23348207979,63786675359928,None,None
23348224642,63786675359939,None,None
23348232973,63786675359951,None,None
23348241305,63786675359962,None,None
23348257968,63786675359974,None,None
23348266299,63786675359984,None,None
23348274631,63786675359994,None,None
23348291294,63786675360007,None,None
23348299625,63786675360017,None,None
23348307957,63786675360029,None,None
23348324620,63786675360041,None,None
23348332952,63786675360050,None,None
23348341283,63786675360062,None,None
23348357946,63786675360074,None,None
23348366278,63786675360085,None,None
23348374609,63786675360095,None,None
23348391272,63786675360108,None,None
23348399604,63786675360119,None,None
23348407935,63786675360129,None,None
23348432930,63786675360148,None,None
23348441261,63786675360157,None,None
23348449593,63786675360166,None,None
23348457924,63786675360176,None,None
23348466256,63786675360185,None,None
23348474587,63786675360194,None,None
23348491251,63786675360206,None,None
23348499582,63786675360216,None,None
23348507914,63786675360228,None,None
23348524577,63786675360239,None,None
23348532908,63786675360250,None,None
23348541240,63786675360261,None,None
23348557903,63786675360273,None,None
23348566234,63786675360283,None,None
23348574566,63786675360295,None,None
23348591229,63786675360306,None,None
23348599560,63786675360317,None,None
23348607892,63786675360328,None,None
23348624555,63786675360340,None,None
23348632886,63786675360351,None,None
23348641218,63786675360362,None,None
23348657881,63786675360373,None,None
23348666213,63786675360385,None,None
23348674544,63786675360395,None,None
23348691207,63786675360407,None,None
23348699539,63786675360418,None,None
23348707870,63786675360429,None,None
23348724533,63786675360440,None,None
23348732865,63786675360451,None,None
23348749528,63786675360463,None,None
23348757859,63786675360474,None,None
23348766191,63786675360484,None,None
23348782854,63786675360495,None,None
23348791185,63786675360508,None,None
23348799517,63786675360519,None,None
23348816180,63786675360529,None,None
23348824512,63786675360540,None,None
23348832843,63786675360551,None,None
23348849506,63786675360562,None,None
23348857838,63786675360573,None,None
23348866169,63786675360584,None,None
23348874501,63786675360594,None,None
23348891164,63786675360606,None,None
23348899495,63786675360617,None,None
23348907827,63786675360628,None,None
23348924490,63786675360640,None,None
23348932821,63786675360652,None,99_Bahnsteig_PF
23348949484,63786675360663,None,None
23348957816,63786675360674,None,None
23348974479,63786675360687,None,None
23348982811,63786675360697,None,None
23348991142,63786675360708,None,None
23349007805,63786675360720,None,None
23349016137,63786675360731,None,None
23349024468,63786675360742,None,None
23349032800,63786675360753,None,None
23349049463,63786675360764,None,None
23349057794,63786675360775,None,None
23349066126,63786675360787,None,None
23349082789,63786675360797,None,None
23349091120,63786675360809,None,None
23349099452,63786675360820,None,None
23349116115,63786675360831,None,None
23349124446,63786675360843,None,None
23349141109,63786675360856,None,None
23349149441,63786675360867,None,None
23349157773,63786675360879,None,None
23349166104,63786675360890,None,None
23349166104,63786675360902,None,None
23349166104,63786675360912,None,None
23349166104,63786675360924,None,None
23349166104,63786675360934,None,None
23349166104,63786675360944,None,None
23349166104,63786675360955,None,None
23349166104,63786675360966,None,None
23349166104,63786675360977,None,None
23349274414,63786675360989,None,None
23349282745,63786675361000,None,None
23349291077,63786675361011,None,None
23349307740,63786675361022,None,None
23349316072,63786675361033,None,None
23349324403,63786675361044,None,None
23349341066,63786675361056,None,None
23349349398,63786675361066,None,None
23349357729,63786675361077,None,None
23349374392,63786675361088,None,None
23349382724,63786675361099,None,None
23349391055,63786675361111,None,None
23349407718,63786675361122,None,None
23349416050,63786675361133,None,None
23349424381,63786675361143,None,None
23349441044,63786675361155,None,None
23349449376,63786675361166,None,None
23349457707,63786675361177,None,None
23349474371,63786675361189,None,None
23349482702,63786675361199,None,None
23349491034,63786675361211,None,None
23349507697,63786675361223,None,None
23349516028,63786675361233,None,None
23349524360,63786675361245,None,None
23349541023,63786675361256,None,None
23349549354,63786675361267,None,None
23349557686,63786675361278,None,None
23349574349,63786675361290,None,None
23349582680,63786675361301,None,None
23349591012,63786675361312,None,None
23349607675,63786675361324,None,None
23349616006,63786675361335,None,None
23349624338,63786675361346,None,None
23349641001,63786675361357,None,None
23349649333,63786675361368,None,None
23349657664,63786675361378,None,None
23349674327,63786675361391,None,None
23349682659,63786675361401,None,None
23349690990,63786675361413,None,None
23349707653,63786675361424,None,None
23349715985,63786675361435,None,None
23349732648,63786675361447,None,None
23349740979,63786675361458,None,Cube
23349749311,63786675361470,None,Cube
23349765974,63786675361481,None,Cube
23349774305,63786675361491,None,Cube
23349782637,63786675361502,None,Cube
23349799300,63786675361513,None,Cube
23349807631,63786675361526,None,Cube
23349815963,63786675361536,None,Cube
23349832626,63786675361547,None,Cube
23349840958,63786675361559,None,Cube
23349849289,63786675361570,None,Cube
23349865952,63786675361581,None,Cube
23349874284,63786675361592,None,None
23349882615,63786675361603,None,Cube
23349899278,63786675361613,None,Cube
23349907610,63786675361625,None,Cube
23349915941,63786675361635,None,Cube
23349932604,63786675361647,None,None
23349940936,63786675361660,None,Cube
23349949267,63786675361669,None,Cube
23349965930,63786675361681,None,Cube
23349974262,63786675361691,None,Cube
23349982594,63786675361702,None,Cube
23349999257,63786675361714,None,Cube
23350007588,63786675361726,None,Cube
23350015920,63786675361737,None,Cube
23350032583,63786675361747,None,Cube
23350040914,63786675361759,None,Cube
23350049246,63786675361770,None,Cube
23350065909,63786675361782,None,Cube
23350074240,63786675361793,99_Bahnsteig_PF,Cube
23350082572,63786675361803,None,Cube
23350099235,63786675361814,None,Cube
23350107566,63786675361826,None,Cube
23350115898,63786675361837,None,Cube
23350132561,63786675361848,99_Bahnsteig_PF,Cube
23350140893,63786675361861,99_Bahnsteig_PF,Cube
23350149224,63786675361871,99_Bahnsteig_PF,Cube
23350165887,63786675361882,None,Cube
23350174219,63786675361894,None,Cube
23350182550,63786675361904,None,Cube
23350199213,63786675361916,None,Cube
23350207545,63786675361927,None,Cube
23350215876,63786675361938,None,Cube
23350232539,63786675361950,99_Bahnsteig_PF,Cube
23350240871,63786675361962,99_Bahnsteig_PF,Cube
23350249202,63786675361972,None,Cube
23350265865,63786675361983,None,None
23350274197,63786675361995,None,Occluder (1)
23350290860,63786675362005,None,None
23350299191,63786675362016,None,Cube
23350307523,63786675362027,None,None
23350324186,63786675362039,None,Cube
23350332518,63786675362049,None,Cube
23350340849,63786675362061,None,Cube
23350357512,63786675362072,None,Cube
23350365844,63786675362084,None,None
23350374175,63786675362094,None,Cube
23350390838,63786675362106,None,Cube
23350399170,63786675362116,None,Cube
23350407501,63786675362127,None,None
23350424164,63786675362139,None,None
23350432496,63786675362149,None,None
23350449159,63786675362163,None,None
23350457490,63786675362173,None,None
23350465822,63786675362184,None,None
23350474153,63786675362195,None,None
23350490817,63786675362206,None,Cube
23350499148,63786675362217,None,None
23350507480,63786675362229,None,None
23350524143,63786675362239,None,None
23350532474,63786675362250,None,None
23350540806,63786675362262,None,None
23350557469,63786675362272,None,None
23350565800,63786675362283,None,None
23350574132,63786675362295,None,None
23350590795,63786675362306,None,Occluder (1)
23350599126,63786675362318,None,None
23350607458,63786675362328,None,None
23350624121,63786675362339,None,None
23350632452,63786675362350,None,None
23350640784,63786675362362,None,None
23350657447,63786675362374,None,None
23350665779,63786675362384,None,None
23350674110,63786675362395,None,None
23350690773,63786675362406,None,None
