UnityTS,Heart,Breath,GSR
63786676349499,35592,32817,3197
63786676349503,35608,32644,2998
63786676349517,35584,32748,3218
63786676349528,35522,32983,3078
63786676349547,35416,32992,3188
63786676349551,35275,32840,3049
63786676349555,35120,32896,3101
63786676349571,34932,32992,3165
63786676349573,34740,33184,3181
63786676349587,34532,33160,3231
63786676349591,34320,33200,3195
63786676349607,34120,33172,3174
63786676349617,33928,33072,3178
63786676349628,33732,33297,3197
63786676349634,33547,33330,3195
63786676349651,33376,33156,3040
63786676349653,33224,33148,3011
63786676349666,33096,33365,3233
63786676349673,32964,33176,3042
63786676349689,32858,33224,3046
63786676349692,32760,33466,3260
63786676349705,32668,33496,3261
63786676349714,32611,33460,3196
63786676349724,32544,33532,3045
63786676349738,32488,33660,3187
63786676349742,32448,33710,3086
63786676349756,32398,33691,3174
63786676349767,32372,33744,3196
63786676349781,32342,33592,3193
63786676349784,32320,33872,3063
63786676349812,32304,33864,3127
63786676349814,32296,33704,3032
63786676349817,32300,33932,3116
63786676349831,32292,33936,3141
63786676349834,32276,33946,3128
63786676349850,32248,34082,3041
63786676349853,32213,33824,3090
63786676349867,32172,34064,3232
63786676349873,32124,34140,3195
63786676349887,32064,34050,3264
63786676349893,31998,34080,3117
63786676349907,31936,33884,3120
63786676349911,31869,34132,3111
63786676349929,31808,34052,3061
63786676349938,31732,33948,3075
63786676349942,31660,33848,3186
63786676349956,31580,33922,3044
63786676349967,31500,33812,3149
63786676349971,31428,33604,3178
63786676349984,31342,33856,3104
63786676349993,31260,33936,3180
63786676350009,31175,33596,3221
63786676350028,31121,33752,3122
63786676350031,31076,33722,2997
63786676350033,31040,33564,3065
63786676350051,31004,33440,3180
63786676350054,31008,33164,3050
63786676350068,31020,33016,3124
63786676350074,31068,33157,3191
63786676350090,31188,33004,3234
63786676350093,31434,32820,3196
63786676350107,31872,32992,3152
63786676350110,32556,33042,3076
63786676350127,33438,32976,3235
63786676350133,34474,32770,3012
63786676350146,35592,32954,3171
63786676350154,36696,32958,3096
63786676350171,37726,32908,3150
63786676350173,38600,32924,3054
63786676350187,39280,32916,3174
63786676350193,39732,32911,3048
63786676350209,39970,32931,2999
63786676350213,40020,32982,2944
63786676350227,39864,32988,3173
63786676350231,39572,32986,3162
63786676350248,39184,33008,3156
63786676350252,38720,33100,3050
63786676350265,38236,33136,3066
63786676350279,37740,33202,3000
63786676350283,37246,33080,3165
63786676350297,36794,33296,3179
63786676350303,36364,33344,3221
63786676350317,35970,33272,3114
63786676350328,35601,33384,3181
63786676350337,35256,33232,3160
63786676350347,34912,33434,3036
63786676350363,34584,33440,2996
63786676350366,34276,33458,3150
63786676350379,33988,33492,3033
63786676350388,33749,33336,3183
63786676350394,33568,33448,3137
63786676350411,33440,33480,3177
63786676350417,33380,33400,3193
63786676350421,33378,33344,3062
63786676350452,33424,33314,3047
63786676350454,33512,32980,3222
63786676350457,33636,32944,2977
63786676350471,33782,33044,3170
63786676350474,33920,33004,3044
63786676350491,34042,32748,3088
63786676350495,34140,32944,2992
63786676350508,34204,32904,2960
63786676350511,34228,32948,3180
63786676350528,34200,32984,3188
63786676350531,34142,32984,3242
63786676350550,34044,32768,3186
63786676350553,33912,32722,3053
63786676350564,33780,32968,3051
63786676350573,33632,32864,3122
63786676350587,33464,32834,3192
63786676350595,33296,32614,3192
63786676350607,33140,32608,3046
63786676350610,32995,32736,3050
63786676350624,32864,32808,3199
63786676350633,32736,32520,3042
63786676350644,32608,32732,3066
63786676350656,32480,32506,3164
63786676350664,32380,32744,3097
63786676350678,32296,32757,3055
63786676350681,32214,32725,3181
63786676350694,32132,32440,3251
63786676350703,32088,32572,3020
63786676350717,32044,32624,3136
63786676350723,32004,32404,3093
63786676350737,31964,32561,3150
63786676350741,31924,32564,3082
63786676350758,31884,32326,3121
63786676350762,31856,32492,3168
63786676350776,31832,32522,3051
63786676350784,31824,32424,3193
63786676350798,31823,32349,3161
63786676350804,31824,32330,3193
63786676350813,31834,32056,3201
63786676350827,31836,32212,3189
63786676350831,31832,32194,3172
63786676350847,31808,32000,3206
63786676350853,31792,32114,2997
63786676350865,31780,31872,3190
63786676350869,31746,32044,2988
63786676350885,31728,31780,3028
63786676350892,31696,31892,3251
63786676350905,31662,31968,3042
63786676350914,31624,31704,3121
63786676350927,31592,31772,3161
63786676350941,31570,31844,3223
63786676350943,31528,31700,3187
63786676350959,31504,31664,3196
63786676350962,31480,31616,3066
63786676350976,31476,31476,3125
63786676350989,31464,31459,3138
63786676350993,31460,31396,3171
63786676351006,31444,31216,3045
63786676351019,31456,31420,2959
63786676351023,31440,31252,3187
63786676351037,31428,31080,3196
63786676351048,31416,31106,2966
63786676351060,31392,31134,3045
63786676351065,31370,31048,3175
63786676351093,31354,31012,3039
63786676351095,31346,30708,3068
63786676351098,31362,30908,3236
63786676351109,31464,30844,3113
63786676351113,31688,30714,3177
63786676351139,32112,30592,3111
63786676351142,32774,30808,3022
63786676351146,33614,30776,3026
63786676351163,34605,30761,3188
63786676351166,35668,30728,3128
63786676351179,36716,30700,2960
63786676351183,37684,30721,3011
63786676351197,38489,30736,2989
63786676351201,39130,30736,3022
63786676351215,39576,30768,3188
63786676351231,39804,30916,3194
63786676351233,39840,30845,3095
63786676348229,39066,30122,3163
63786676348240,39648,30218,3184
63786676348254,40038,30284,3028
63786676348264,40232,30392,3178
63786676348264,40256,30474,3162
63786676348276,40112,30628,3034
63786676348284,39828,30645,3053
63786676348298,39446,30770,3110
63786676348302,38994,30896,3139
63786676348313,38490,31034,2961
63786676348327,37992,31140,3186
63786676348331,37488,31189,3113
63786676348345,37014,31288,3175
63786676348355,36568,31274,3056
63786676348364,36160,31298,3087
63786676348370,35768,31380,3121
63786676348384,35416,31552,3168
63786676348396,35066,31476,3164
63786676348404,34756,31751,3050
63786676348418,34488,31728,3096
63786676348421,34262,31744,3083
63786676348438,34112,31992,3198
63786676348453,34024,32100,3196
63786676348453,34004,32160,3187
63786676348470,34052,32221,3206
63786676348473,34164,32148,3229
63786676348487,34305,32226,3152
63786676348493,34472,32260,3251
63786676348507,34661,32346,3194
63786676348532,34830,32354,3169
63786676348534,34993,32365,3056
63786676348537,35104,32338,3019
63786676348550,35192,32352,3077
63786676348554,35221,32364,3043
63786676348573,35204,32408,3201
63786676348587,35148,32304,3173
63786676348587,35045,32394,3171
63786676348593,34912,32400,3132
63786676348610,34757,32385,3125
63786676348612,34583,32392,3068
63786676348627,34408,32183,3185
63786676348644,34248,32400,3178
63786676348645,34076,32188,3062
63786676348653,33920,32336,3031
63786676348667,33789,32369,3066
63786676348676,33672,32328,3133
63786676348687,33569,32366,3038
63786676348691,33478,32352,3036
63786676348704,33402,32056,3063
63786676348712,33328,32276,3231
63786676348725,33248,32034,3122
63786676348734,33164,31930,3220
63786676348748,33080,32117,3178
63786676348754,32992,32048,3179
63786676348774,32904,32040,3027
63786676348774,32806,31908,3183
63786676348782,32700,31734,3143
63786676348795,32612,31585,3180
63786676348807,32529,31736,3086
63786676348815,32444,31732,3036
63786676348822,32373,31712,3178
63786676348840,32310,31616,3045
63786676348843,32241,31576,3041
63786676348857,32189,31624,3164
63786676348866,32150,31420,3076
63786676348879,32113,31676,3053
63786676348886,32098,31424,3177
63786676348899,32091,31668,3036
63786676348903,32068,31728,3193
63786676348917,32052,31705,3114
63786676348933,32036,31626,3164
63786676348936,32028,31912,3121
63786676348949,32012,31860,3206
63786676348952,31992,31964,3102
63786676348968,31968,31840,3126
63786676348971,31960,32126,3088
63786676348985,31927,32128,3194
63786676348993,31898,32204,3179
63786676349009,31860,32041,3180
63786676349016,31824,32198,3085
63786676349032,31788,31944,3184
63786676349034,31750,32048,3227
63786676349051,31716,31786,3131
63786676349069,31701,31980,3193
63786676349076,31705,32072,3182
63786676349078,31744,32108,3198
63786676349082,31856,32129,3169
63786676349097,32098,32224,3169
63786676349103,32533,32266,3009
63786676349117,33200,32234,3180
63786676349123,34076,32116,3115
63786676349137,35090,32242,3113
63786676349141,36204,32134,3184
63786676349172,37296,32244,3226
63786676349174,38316,32272,3258
63786676349177,39185,32278,3049
63786676349191,39856,32296,3186
63786676349193,40316,32288,3156
63786676349205,40560,32288,3050
63786676349212,40618,32252,3186
63786676349225,40512,32244,3253
63786676349234,40268,32276,3030
63786676349250,39929,32264,3051
63786676349253,39516,32251,3190
63786676349267,39080,32282,3060
63786676349271,38644,32312,3153
63786676349287,38196,32364,3135
63786676349296,37780,32314,3057
63786676349304,37416,32314,3169
63786676349313,37082,32320,3100
63786676349329,36800,32398,3180
63786676349332,36537,32332,3179
63786676349350,36272,32421,3181
63786676349353,36012,32226,3036
63786676349369,35768,32198,3192
63786676349373,35528,32298,3014
63786676349387,35317,32468,3092
63786676349401,35148,32288,3140
63786676349403,35036,32540,3184
63786676349417,34970,32337,3194
63786676349423,34976,32380,3229
63786676349437,35024,32560,3068
63786676349448,35101,32657,3174
63786676349457,35218,32680,3040
63786676349461,35336,32665,3183
63786676349473,35464,32732,3196
63786676349486,35540,32544,3086
63786676349499,35592,32817,3197
63786676349503,35608,32644,2998
63786676349517,35584,32748,3218
63786676349528,35522,32983,3078
63786676349547,35416,32992,3188
63786676349551,35275,32840,3049
63786676349555,35120,32896,3101
63786676349571,34932,32992,3165
63786676349573,34740,33184,3181
63786676349587,34532,33160,3231
63786676349591,34320,33200,3195
63786676349607,34120,33172,3174
63786676349617,33928,33072,3178
63786676349628,33732,33297,3197
63786676349634,33547,33330,3195
63786676349651,33376,33156,3040
63786676349653,33224,33148,3011
63786676349666,33096,33365,3233
63786676349673,32964,33176,3042
63786676349689,32858,33224,3046
63786676349692,32760,33466,3260
63786676349705,32668,33496,3261
63786676349714,32611,33460,3196
63786676349724,32544,33532,3045
63786676349738,32488,33660,3187
63786676349742,32448,33710,3086
63786676349756,32398,33691,3174
63786676349767,32372,33744,3196
63786676349781,32342,33592,3193
63786676349784,32320,33872,3063
63786676349812,32304,33864,3127
63786676349814,32296,33704,3032
63786676349817,32300,33932,3116
63786676349831,32292,33936,3141
63786676349834,32276,33946,3128
63786676349850,32248,34082,3041
63786676349853,32213,33824,3090
63786676349867,32172,34064,3232
63786676349873,32124,34140,3195
63786676349887,32064,34050,3264
63786676349893,31998,34080,3117
63786676349907,31936,33884,3120
63786676349911,31869,34132,3111
63786676349929,31808,34052,3061
63786676349938,31732,33948,3075
63786676349942,31660,33848,3186
63786676349956,31580,33922,3044
63786676349967,31500,33812,3149
63786676349971,31428,33604,3178
63786676349984,31342,33856,3104
63786676349993,31260,33936,3180
63786676350009,31175,33596,3221
63786676350028,31121,33752,3122
63786676350031,31076,33722,2997
63786676350033,31040,33564,3065
63786676350051,31004,33440,3180
63786676350054,31008,33164,3050
63786676350068,31020,33016,3124
63786676350074,31068,33157,3191
63786676350090,31188,33004,3234
63786676350093,31434,32820,3196
63786676350107,31872,32992,3152
63786676350110,32556,33042,3076
63786676350127,33438,32976,3235
63786676350133,34474,32770,3012
63786676350146,35592,32954,3171
63786676350154,36696,32958,3096
63786676350171,37726,32908,3150
63786676350173,38600,32924,3054
63786676350187,39280,32916,3174
63786676350193,39732,32911,3048
63786676350209,39970,32931,2999
63786676350213,40020,32982,2944
63786676350227,39864,32988,3173
63786676350231,39572,32986,3162
63786676350248,39184,33008,3156
63786676350252,38720,33100,3050
63786676350265,38236,33136,3066
63786676350279,37740,33202,3000
63786676350283,37246,33080,3165
63786676350297,36794,33296,3179
63786676350303,36364,33344,3221
63786676350317,35970,33272,3114
63786676350328,35601,33384,3181
63786676350337,35256,33232,3160
63786676350347,34912,33434,3036
63786676350363,34584,33440,2996
63786676350366,34276,33458,3150
63786676350379,33988,33492,3033
63786676350388,33749,33336,3183
63786676350394,33568,33448,3137
63786676350411,33440,33480,3177
63786676350417,33380,33400,3193
63786676350421,33378,33344,3062
63786676350452,33424,33314,3047
63786676350454,33512,32980,3222
63786676350457,33636,32944,2977
63786676350471,33782,33044,3170
63786676350474,33920,33004,3044
63786676350491,34042,32748,3088
63786676350495,34140,32944,2992
63786676350508,34204,32904,2960
63786676350511,34228,32948,3180
63786676350528,34200,32984,3188
63786676350531,34142,32984,3242
63786676350550,34044,32768,3186
63786676350553,33912,32722,3053
63786676350564,33780,32968,3051
63786676350573,33632,32864,3122
63786676350587,33464,32834,3192
63786676350595,33296,32614,3192
63786676350607,33140,32608,3046
63786676350610,32995,32736,3050
63786676350624,32864,32808,3199
63786676350633,32736,32520,3042
63786676350644,32608,32732,3066
63786676350656,32480,32506,3164
63786676350664,32380,32744,3097
63786676350678,32296,32757,3055
63786676350681,32214,32725,3181
63786676350694,32132,32440,3251
63786676350703,32088,32572,3020
63786676350717,32044,32624,3136
63786676350723,32004,32404,3093
63786676350737,31964,32561,3150
63786676350741,31924,32564,3082
63786676350758,31884,32326,3121
63786676350762,31856,32492,3168
63786676350776,31832,32522,3051
63786676350784,31824,32424,3193
63786676350798,31823,32349,3161
63786676350804,31824,32330,3193
63786676350813,31834,32056,3201
63786676350827,31836,32212,3189
63786676350831,31832,32194,3172
63786676350847,31808,32000,3206
63786676350853,31792,32114,2997
63786676350865,31780,31872,3190
63786676350869,31746,32044,2988
63786676350885,31728,31780,3028
63786676350892,31696,31892,3251
63786676350905,31662,31968,3042
63786676350914,31624,31704,3121
63786676350927,31592,31772,3161
63786676350941,31570,31844,3223
63786676350943,31528,31700,3187
63786676350959,31504,31664,3196
63786676350962,31480,31616,3066
63786676350976,31476,31476,3125
63786676350989,31464,31459,3138
63786676350993,31460,31396,3171
63786676351006,31444,31216,3045
63786676351019,31456,31420,2959
63786676351023,31440,31252,3187
63786676351037,31428,31080,3196
63786676351048,31416,31106,2966
63786676351060,31392,31134,3045
63786676351065,31370,31048,3175
63786676351093,31354,31012,3039
63786676351095,31346,30708,3068
63786676351098,31362,30908,3236
63786676351109,31464,30844,3113
63786676351113,31688,30714,3177
63786676351139,32112,30592,3111
63786676351142,32774,30808,3022
63786676351146,33614,30776,3026
63786676351163,34605,30761,3188
63786676351166,35668,30728,3128
63786676351179,36716,30700,2960
63786676351183,37684,30721,3011
63786676351197,38489,30736,2989
63786676351201,39130,30736,3022
63786676351215,39576,30768,3188
63786676351231,39804,30916,3194
