UnityTS,Heart,Breath,GSR
63786678009157,43352,26776,2274
63786678009170,43184,26705,2180
63786678009179,42862,26780,2225
63786678009193,42420,26800,2275
63786678009195,41916,26804,2211
63786678009209,41368,26842,2272
63786678009217,40808,26892,2359
63786678009230,40240,26827,2310
63786678009242,39692,26796,2271
63786678009256,39170,26772,2374
63786678009259,38632,26696,2271
63786678009266,38088,26684,2303
63786678009282,37538,26658,2280
63786678009286,36976,26676,2201
63786678009300,36421,26680,2312
63786678009314,35906,26762,2240
63786678009317,35436,26737,2323
63786678009328,35060,26766,2210
63786678009361,34741,26798,2375
63786678009364,34538,26840,2263
63786678009366,34412,26772,2256
63786678009369,34376,26802,2298
63786678009383,34405,26762,2308
63786678009385,34478,26791,2326
63786678009402,34580,26724,2286
63786678009410,34688,26750,2205
63786678009419,34776,26764,2200
63786678009434,34851,26670,2326
63786678009440,34876,26708,2228
63786678009449,34860,26712,2285
63786678009455,34772,26693,2315
63786678009469,34640,26592,2270
63786678009483,34448,26641,2328
63786678009489,34202,26576,2312
63786678009503,33912,26578,2144
63786678009509,33584,26517,2276
63786678009516,33236,26528,2373
63786678009530,32872,26522,2296
63786678009538,32506,26480,2299
63786678009552,32124,26500,2191
63786678009558,31762,26468,2362
63786678009572,31416,26480,2339
63786678009581,31084,26493,2170
63786678009589,30752,26492,2313
63786678009605,30444,26485,2179
63786678009608,30156,26512,2340
63786678008613,30654,26946,2316
63786678008620,30360,26972,2213
63786678008633,30082,27016,2307
63786678008637,29808,26960,2189
63786678008651,29560,26960,2275
63786678008660,29336,27060,2179
63786678008673,29129,27118,2342
63786678008680,28946,27084,2273
63786678008691,28768,26992,2327
63786678008697,28618,26992,2307
63786678008724,28482,27064,2311
63786678008726,28368,27088,2178
63786678008729,28264,27067,2360
63786678008743,28184,27101,2279
63786678008745,28100,27044,2201
63786678008761,28034,26942,2352
63786678008765,27976,27052,2331
63786678008778,27924,26908,2196
63786678008795,27884,27031,2379
63786678008798,27860,27029,2321
63786678008815,27819,27004,2347
63786678008830,27802,27000,2302
63786678008830,27776,27012,2294
63786678008837,27769,26912,2197
63786678008850,27750,26986,2272
63786678008859,27724,26836,2313
63786678008873,27692,26768,2310
63786678008875,27676,26818,2332
63786678008889,27650,26688,2238
63786678008903,27609,26760,2153
63786678008909,27576,26768,2173
63786678008921,27536,26712,2322
63786678008929,27481,26840,2301
63786678008943,27411,26805,2214
63786678008961,27338,26859,2232
63786678008961,27288,27010,2312
63786678008969,27208,27020,2191
63786678008983,27146,27114,2335
63786678008987,27096,27160,2281
63786678009003,27124,27212,2190
63786678009011,27292,27236,2219
63786678009020,27746,27242,2289
63786678009033,28544,27248,2313
63786678009037,29710,27124,2175
63786678009056,31208,27155,2272
63786678009058,32912,27056,2187
63786678009072,34732,26980,2262
63786678009076,36540,26880,2306
63786678009090,38238,26878,2326
63786678009098,39728,26900,2331
63786678009111,40968,26820,2311
63786678009126,41952,26712,2325
63786678009130,42664,26712,2376
63786678009150,43128,26660,2197
63786678009150,43346,26780,2312
63786678009157,43352,26776,2274
63786678009170,43184,26705,2180
63786678009179,42862,26780,2225
63786678009193,42420,26800,2275
63786678009195,41916,26804,2211
63786678009209,41368,26842,2272
63786678009217,40808,26892,2359
63786678009230,40240,26827,2310
63786678009242,39692,26796,2271
63786678009256,39170,26772,2374
63786678009259,38632,26696,2271
63786678009266,38088,26684,2303
63786678009282,37538,26658,2280
63786678009286,36976,26676,2201
63786678009300,36421,26680,2312
63786678009314,35906,26762,2240
63786678009317,35436,26737,2323
63786678009328,35060,26766,2210
63786678009361,34741,26798,2375
63786678009364,34538,26840,2263
63786678009366,34412,26772,2256
63786678009369,34376,26802,2298
63786678009383,34405,26762,2308
63786678009385,34478,26791,2326
63786678009402,34580,26724,2286
63786678009410,34688,26750,2205
63786678009419,34776,26764,2200
63786678009434,34851,26670,2326
63786678009440,34876,26708,2228
63786678009449,34860,26712,2285
63786678009455,34772,26693,2315
63786678009469,34640,26592,2270
63786678009483,34448,26641,2328
63786678009489,34202,26576,2312
63786678009503,33912,26578,2144
63786678009509,33584,26517,2276
63786678009516,33236,26528,2373
63786678009530,32872,26522,2296
63786678009538,32506,26480,2299
63786678009552,32124,26500,2191
63786678009558,31762,26468,2362
63786678009572,31416,26480,2339
63786678009581,31084,26493,2170
63786678009589,30752,26492,2313
63786678009605,30444,26485,2179
63786678009608,30156,26512,2340
63786678009622,29888,26464,2264
63786678009628,29632,26516,2216
63786678009647,29384,26469,2304
63786678009650,29168,26533,2254
63786678009664,28966,26532,2291
63786678009668,28798,26444,2202
63786678009684,28653,26484,2281
63786678009691,28508,26544,2307
63786678009704,28392,26516,2167
63786678009708,28305,26390,2150
63786678009724,28232,26466,2194
63786678009727,28172,26353,2320
63786678009743,28112,26460,2313
63786678009747,28080,26392,2180
63786678009763,28058,26434,2260
63786678009770,28028,26430,2270
63786678009789,28020,26440,2180
63786678009789,28008,26416,2375
63786678009800,27996,26468,2327
63786678009809,28004,26436,2358
63786678009823,27996,26364,2330
63786678009827,27992,26384,2180
63786678009838,27988,26403,2175
63786678009851,27976,26244,2210
63786678009859,27964,26346,2198
63786678009873,27945,26181,2271
63786678009877,27936,26154,2293
63786678009891,27927,26172,2217
63786678009904,27904,26207,2322
63786678009907,27884,26336,2207
63786678009923,27860,26369,2193
63786678009927,27824,26373,2339
63786678009941,27776,26330,2205
63786678009949,27712,26200,2283
63786678009958,27644,26268,2326
63786678009972,27592,26184,2210
63786678009976,27568,26146,2276
63786678010004,27675,26100,2186
63786678010006,28001,25916,2271
63786678010009,28674,25922,2317
63786678010023,29712,25817,2311
63786678010025,31096,25704,2197
63786678010042,32760,25646,2222
63786678010048,34592,25488,2274
63786678010067,36466,25384,2194
63786678010070,38280,25374,2357
63786678010087,39936,25176,2252
63786678010100,41386,25130,2304
63786678010107,42554,24975,2275
63786678010110,43440,24946,2380
63786678010127,44004,24871,2328
63786678010129,44284,24840,2390
63786678010143,44299,24798,2346
63786678010149,44072,24750,2268
63786678010160,43656,24560,2327
63786678010167,43076,24662,2318
63786678010181,42364,24508,2266
63786678010189,41580,24434,2162
63786678010200,40760,24494,2335
63786678010214,39948,24466,2224
63786678010218,39172,24364,2302
63786678010231,38414,24325,2234
63786678010235,37668,24292,2272
63786678010249,36876,24299,2309
63786678010263,36080,24300,2314
63786678010266,35296,24350,2289
63786678010280,34570,24252,2301
63786678010287,33906,24365,2252
63786678010300,33322,24248,2186
63786678010309,32840,24220,2268
63786678010320,32416,24256,2286
63786678010329,32101,24268,2273
63786678010343,31908,24208,2288
63786678010347,31824,24194,2185
63786678010363,31856,24176,2250
63786678010367,31976,24208,2275
63786678010378,32149,24166,2323
63786678010392,32338,24136,2162
63786678010398,32528,24136,2285
63786678010412,32680,24149,2187
63786678010430,32804,24168,2279
63786678010430,32885,24192,2313
63786678010441,32900,24158,2261
63786678010455,32872,24256,2305
63786678010458,32772,24185,2187
63786678010472,32612,24226,2337
63786678010478,32396,24304,2325
63786678010492,32136,24306,2344
63786678010495,31864,24412,2255
63786678010509,31554,24388,2223
63786678010525,31238,24417,2309
63786678010529,30904,24504,2346
63786678010543,30576,24520,2214
63786678010561,30220,24560,2193
63786678010561,29884,24612,2218
63786678010569,29536,24651,2276
63786678010582,29214,24712,2308
63786678010586,28896,24752,2297
63786678010602,28602,24811,2296
63786678010606,28328,24856,2313
63786678010620,28088,24922,2297
63786678008613,30654,26946,2316
63786678008620,30360,26972,2213
63786678008633,30082,27016,2307
63786678008637,29808,26960,2189
63786678008651,29560,26960,2275
63786678008660,29336,27060,2179
63786678008673,29129,27118,2342
63786678008680,28946,27084,2273
63786678008691,28768,26992,2327
63786678008697,28618,26992,2307
63786678008724,28482,27064,2311
63786678008726,28368,27088,2178
63786678008729,28264,27067,2360
63786678008743,28184,27101,2279
63786678008745,28100,27044,2201
63786678008761,28034,26942,2352
63786678008765,27976,27052,2331
63786678008778,27924,26908,2196
63786678008795,27884,27031,2379
63786678008798,27860,27029,2321
63786678008815,27819,27004,2347
63786678008830,27802,27000,2302
63786678008830,27776,27012,2294
63786678008837,27769,26912,2197
63786678008850,27750,26986,2272
63786678008859,27724,26836,2313
63786678008873,27692,26768,2310
63786678008875,27676,26818,2332
63786678008889,27650,26688,2238
63786678008903,27609,26760,2153
63786678008909,27576,26768,2173
63786678008921,27536,26712,2322
63786678008929,27481,26840,2301
63786678008943,27411,26805,2214
63786678008961,27338,26859,2232
63786678008961,27288,27010,2312
63786678008969,27208,27020,2191
63786678008983,27146,27114,2335
63786678008987,27096,27160,2281
63786678009003,27124,27212,2190
63786678009011,27292,27236,2219
63786678009020,27746,27242,2289
63786678009033,28544,27248,2313
63786678009037,29710,27124,2175
63786678009056,31208,27155,2272
63786678009058,32912,27056,2187
63786678009072,34732,26980,2262
63786678009076,36540,26880,2306
63786678009090,38238,26878,2326
63786678009098,39728,26900,2331
63786678009111,40968,26820,2311
63786678009126,41952,26712,2325
63786678009130,42664,26712,2376
63786678009150,43128,26660,2197
63786678009150,43346,26780,2312
63786678009157,43352,26776,2274
63786678009170,43184,26705,2180
63786678009179,42862,26780,2225
63786678009193,42420,26800,2275
63786678009195,41916,26804,2211
63786678009209,41368,26842,2272
63786678009217,40808,26892,2359
63786678009230,40240,26827,2310
63786678009242,39692,26796,2271
63786678009256,39170,26772,2374
63786678009259,38632,26696,2271
63786678009266,38088,26684,2303
63786678009282,37538,26658,2280
63786678009286,36976,26676,2201
63786678009300,36421,26680,2312
63786678009314,35906,26762,2240
63786678009317,35436,26737,2323
63786678009328,35060,26766,2210
63786678009361,34741,26798,2375
63786678009364,34538,26840,2263
63786678009366,34412,26772,2256
63786678009369,34376,26802,2298
63786678009383,34405,26762,2308
63786678009385,34478,26791,2326
63786678009402,34580,26724,2286
63786678009410,34688,26750,2205
63786678009419,34776,26764,2200
63786678009434,34851,26670,2326
63786678009440,34876,26708,2228
63786678009449,34860,26712,2285
63786678009455,34772,26693,2315
63786678009469,34640,26592,2270
63786678009483,34448,26641,2328
63786678009489,34202,26576,2312
63786678009503,33912,26578,2144
63786678009509,33584,26517,2276
63786678009516,33236,26528,2373
63786678009530,32872,26522,2296
63786678009538,32506,26480,2299
63786678009552,32124,26500,2191
63786678009558,31762,26468,2362
63786678009572,31416,26480,2339
63786678009581,31084,26493,2170
63786678009589,30752,26492,2313
63786678009605,30444,26485,2179
63786678009608,30156,26512,2340
63786678009622,29888,26464,2264
63786678009628,29632,26516,2216
63786678009647,29384,26469,2304
63786678009650,29168,26533,2254
63786678009664,28966,26532,2291
63786678009668,28798,26444,2202
63786678009684,28653,26484,2281
63786678009691,28508,26544,2307
63786678009704,28392,26516,2167
63786678009708,28305,26390,2150
63786678009724,28232,26466,2194
63786678009727,28172,26353,2320
63786678009743,28112,26460,2313
63786678009747,28080,26392,2180
63786678009763,28058,26434,2260
63786678009770,28028,26430,2270
63786678009789,28020,26440,2180
63786678009789,28008,26416,2375
63786678009800,27996,26468,2327
63786678009809,28004,26436,2358
63786678009823,27996,26364,2330
63786678009827,27992,26384,2180
63786678009838,27988,26403,2175
63786678009851,27976,26244,2210
63786678009859,27964,26346,2198
63786678009873,27945,26181,2271
63786678009877,27936,26154,2293
63786678009891,27927,26172,2217
63786678009904,27904,26207,2322
63786678009907,27884,26336,2207
63786678009923,27860,26369,2193
63786678009927,27824,26373,2339
63786678009941,27776,26330,2205
63786678009949,27712,26200,2283
63786678009958,27644,26268,2326
63786678009972,27592,26184,2210
63786678009976,27568,26146,2276
63786678010004,27675,26100,2186
63786678010006,28001,25916,2271
63786678010009,28674,25922,2317
63786678010023,29712,25817,2311
63786678010025,31096,25704,2197
63786678010042,32760,25646,2222
63786678010048,34592,25488,2274
63786678010067,36466,25384,2194
63786678010070,38280,25374,2357
63786678010087,39936,25176,2252
63786678010100,41386,25130,2304
63786678010107,42554,24975,2275
63786678010110,43440,24946,2380
63786678010127,44004,24871,2328
63786678010129,44284,24840,2390
63786678010143,44299,24798,2346
63786678010149,44072,24750,2268
63786678010160,43656,24560,2327
63786678010167,43076,24662,2318
63786678010181,42364,24508,2266
63786678010189,41580,24434,2162
63786678010200,40760,24494,2335
63786678010214,39948,24466,2224
63786678010218,39172,24364,2302
63786678010231,38414,24325,2234
63786678010235,37668,24292,2272
63786678010249,36876,24299,2309
63786678010263,36080,24300,2314
63786678010266,35296,24350,2289
63786678010280,34570,24252,2301
63786678010287,33906,24365,2252
63786678010300,33322,24248,2186
63786678010309,32840,24220,2268
63786678010320,32416,24256,2286
63786678010329,32101,24268,2273
63786678010343,31908,24208,2288
63786678010347,31824,24194,2185
63786678010363,31856,24176,2250
63786678010367,31976,24208,2275
63786678010378,32149,24166,2323
63786678010392,32338,24136,2162
63786678010398,32528,24136,2285
63786678010412,32680,24149,2187
63786678010430,32804,24168,2279
63786678010430,32885,24192,2313
63786678010441,32900,24158,2261
63786678010455,32872,24256,2305
63786678010458,32772,24185,2187
63786678010472,32612,24226,2337
63786678010478,32396,24304,2325
63786678010492,32136,24306,2344
63786678010495,31864,24412,2255
63786678010509,31554,24388,2223
63786678010525,31238,24417,2309
63786678010529,30904,24504,2346
63786678010543,30576,24520,2214
63786678010561,30220,24560,2193
63786678010561,29884,24612,2218
63786678010569,29536,24651,2276
63786678010582,29214,24712,2308
63786678010586,28896,24752,2297
63786678010602,28602,24811,2296
63786678010606,28328,24856,2313
63786678010620,28088,24922,2297
63786678010645,27848,24921,2220
63786678010647,27638,24992,2371
63786678010650,27453,25078,2354
63786678010663,27296,25044,2353
63786678010666,27158,25062,2312
63786678010695,27044,25200,2306
63786678010697,26940,25160,2301
63786678010702,26848,25268,2265
63786678010711,26788,25324,2260
63786678010727,26736,25360,2263
63786678010730,26681,25424,2271
63786678010736,26632,25448,2303
63786678010749,26592,25508,2322
63786678010760,26576,25480,2306
63786678010775,26580,25462,2258
63786678010778,26592,25585,2315
63786678010791,26616,25541,2316
63786678010795,26637,25485,2310
63786678010814,26648,25508,2370
63786678010818,26661,25556,2362
63786678010832,26658,25550,2251
63786678010838,26628,25541,2182
63786678010852,26574,25661,2326
63786678010860,26502,25786,2264
63786678010867,26436,25706,2313
63786678010883,26368,25729,2216
