UnityTS,Heart,Breath,GSR
63786680239244,32380,38234,2115
63786680239250,32416,38092,2170
63786680239267,32522,38024,2159
63786680239269,32704,37864,2142
63786680239283,32984,37954,2109
63786680239297,33304,38200,2076
63786680239303,33658,38216,1993
63786680239317,33988,38080,2086
63786680239321,34258,38072,2037
63786680239334,34472,37912,2158
63786680239338,34608,38193,2152
63786680239352,34657,38262,2209
63786680239366,34632,38088,2057
63786680239370,34552,38295,2016
63786680239386,34420,38356,1941
63786680239395,34252,38388,2119
63786680239398,34066,38464,2095
63786680239411,33858,38652,2109
63786680239422,33652,38442,2105
63786680239436,33448,38542,2054
63786680239440,33256,38508,2044
63786680239454,33090,38852,2098
63786680239460,32938,39032,2212
63786680239473,32808,38828,2076
63786680239484,32684,38968,2157
63786680239493,32569,38938,2110
63786680239505,32476,39072,2159
63786680239514,32412,39192,2074
63786680239518,32392,39196,2128
63786680239532,32354,39122,2148
63786680239548,32357,39388,2112
63786680239552,32400,39168,2112
63786680239566,32448,39464,2141
63786680239570,32504,39248,2097
63786680235385,32168,37966,2190
63786680235399,32125,37882,2067
63786680235404,32092,38304,2060
63786680235415,32072,37952,2153
63786680235424,32050,38112,2050
63786680235433,32040,38220,2052
63786680235452,32044,38124,2214
63786680235456,32040,38508,2060
63786680235470,32040,38640,2083
63786680235476,32042,38560,2080
63786680235489,32048,38655,1994
63786680235493,32048,38724,2026
63786680235512,32058,38856,2139
63786680235514,32092,38808,2111
63786680235528,32130,38460,2180
63786680235534,32160,38532,2179
63786680235553,32198,38544,2065
63786680235555,32232,38352,2098
63786680235564,32245,38556,2202
63786680235576,32256,38322,2121
63786680235584,32274,38584,2100
63786680235598,32280,38488,2123
63786680235604,32276,38506,2106
63786680235620,32280,38400,2124
63786680235623,32276,38184,2091
63786680235637,32284,37980,2050
63786680235641,32304,37976,2133
63786680235658,32378,37764,2152
63786680235662,32528,37576,2204
63786680235675,32792,37368,2158
63786680235682,33128,37338,2164
63786680235698,33532,37136,2135
63786680235702,33934,36944,2119
63786680235715,34296,37080,2123
63786680235724,34596,37100,2160
63786680235735,34802,37236,2065
63786680235753,34924,37125,2165
63786680235756,34952,37222,2122
63786680235765,34876,37344,2092
63786680235776,34753,37362,2068
63786680235790,34552,37400,2172
63786680235794,34320,37273,2205
63786680235807,34080,37512,2165
63786680235813,33816,37349,2137
63786680235827,33552,37800,2141
63786680235833,33316,37770,2164
63786680235847,33096,37768,2115
63786680235855,32912,37504,2158
63786680235869,32746,37763,2110
63786680235872,32594,37924,2213
63786680235897,32460,38080,2125
63786680235897,32348,38138,2007
63786680235900,32244,38112,2140
63786680235914,32183,37984,2044
63786680235923,32156,37791,2127
63786680235940,32164,38174,2056
63786680235942,32216,38208,2007
63786680235971,32296,37888,2048
63786680235973,32388,37944,2054
63786680235976,32470,38120,2163
63786680235990,32568,38234,2163
63786680235994,32673,38168,2131
63786680236008,32764,38184,2164
63786680236019,32864,38104,2157
63786680236023,32912,38224,2165
63786680236035,32948,38216,2043
63786680236044,32974,38008,2042
63786680236055,32984,38317,2083
63786680236068,32979,38216,2217
63786680236083,32941,38293,2040
63786680236083,32884,38421,2078
63786680236094,32832,38308,2168
63786680236103,32764,38434,2186
63786680236117,32682,38276,2158
63786680236126,32596,38298,2043
63786680236129,32524,38344,2071
63786680236149,32446,38346,2084
63786680236152,32394,38128,2124
63786680236166,32336,38552,2213
63786680236183,32288,38482,2061
63786680236187,32252,38300,2217
63786680236200,32205,38532,2088
63786680236204,32170,38337,2052
63786680236215,32140,38264,2137
63786680236224,32100,38293,2107
63786680236238,32077,38564,2173
63786680236244,32052,38304,2162
63786680236261,32042,38540,2160
63786680236263,32040,38128,2167
63786680236278,32020,38096,2068
63786680236280,32012,38272,2156
63786680236297,32000,38196,2187
63786680236300,31996,38512,2164
63786680236314,31992,38179,2164
63786680236323,31984,38368,2156
63786680236339,31976,38372,2040
63786680236342,31980,38156,2220
63786680236356,31984,38024,2187
63786680236364,31978,38216,1974
63786680236381,31980,38400,2072
63786680236383,31972,38376,2054
63786680236405,31972,38388,2116
63786680236405,31956,38272,2182
63786680236410,31960,38384,2184
63786680236428,31944,38074,2229
63786680236432,31938,38312,2017
63786680236445,31936,38016,2076
63786680236449,31940,38056,2025
63786680236468,31978,37754,2113
63786680236472,32064,37608,2100
63786680236487,32217,37876,2099
63786680236490,32460,37802,2166
63786680236504,32782,37856,1953
63786680236513,33156,37872,2155
63786680236536,33498,37552,2201
63786680236536,33819,37767,2082
63786680236542,34079,37760,2010
63786680236556,34264,37892,2049
63786680236564,34364,37812,2095
63786680236576,34392,37921,2160
63786680236612,34356,37812,2007
63786680236612,34268,37786,2103
63786680236614,34132,37792,2166
63786680236617,33976,37930,2113
63786680236620,33802,37776,2199
63786680236634,33589,37954,2172
63786680236641,33408,37752,2174
63786680236657,33232,38160,2204
63786680236660,33072,37992,2177
63786680236674,32928,38268,2172
63786680236687,32808,38180,2152
63786680236690,32712,38121,2194
63786680236704,32616,38219,2178
63786680236711,32540,38160,2006
63786680236724,32466,38377,2153
63786680236736,32410,38180,2069
63786680236744,32384,38510,2076
63786680236758,32400,38733,2136
63786680236762,32424,38672,1988
63786680236773,32461,38752,2036
63786680236782,32520,38569,2112
63786680236791,32578,38932,2164
63786680236804,32644,38756,2051
63786680236821,32716,39019,2164
63786680236824,32780,38704,2170
63786680236838,32820,39048,2149
63786680236841,32848,39124,2175
63786680236857,32854,39160,2127
63786680236860,32840,39194,2163
63786680236874,32800,39202,2131
63786680236883,32748,39218,2109
63786680236896,32687,39040,2086
63786680236899,32616,39421,2045
63786680236913,32538,39454,2096
63786680236927,32452,39224,2055
63786680236931,32356,39542,2113
63786680236945,32280,39344,2034
63786680236954,32216,39425,2103
63786680236963,32170,39626,2216
63786680236974,32100,39550,2170
63786680236982,32052,39625,2155
63786680236997,32009,39648,2167
63786680237003,31956,39960,2194
63786680237014,31932,39840,2095
63786680237023,31902,40188,2132
63786680237046,31877,40162,2049
63786680237046,31856,40372,2196
63786680237050,31835,40801,2208
63786680237063,31822,41032,2150
63786680237078,31820,41408,2086
63786680237080,31809,41592,2169
63786680237097,31796,42100,2106
63786680237100,31800,42132,2122
63786680237112,31801,42631,2082
63786680237125,31814,42756,2113
63786680237132,31816,42776,2216
63786680237146,31825,42900,1948
63786680237160,31836,43108,2091
63786680237164,31852,43040,2173
63786680237175,31860,43313,2158
63786680237189,31868,43108,2090
63786680237192,31882,43344,2104
63786680237206,31902,43224,2108
63786680237219,31904,43280,2216
63786680237223,31922,43160,2156
63786680237249,31928,43052,2170
63786680237252,31922,42996,2061
63786680237254,31918,43080,2163
63786680237268,31902,42892,2151
63786680237272,31877,42760,2190
63786680237291,31844,42402,2176
63786680237293,31822,42296,2115
63786680237312,31796,42340,1952
63786680237314,31796,42058,2103
63786680237323,31832,41981,2126
63786680237334,31924,41608,2161
63786680237348,32106,41451,2204
63786680237351,32388,41504,2044
63786680237364,32744,41112,2014
63786680237376,33116,41116,2175
63786680237385,33496,40972,1966
63786680237398,33804,40744,2152
63786680237405,34044,40932,2114
63786680237420,34210,41058,2168
63786680237422,34282,41033,2113
63786680237436,34272,40716,2165
63786680237442,34212,40904,2012
63786680237458,34080,40690,2172
63786680237462,33932,40744,2118
63786680237475,33728,40616,2165
63786680237479,33544,40836,2166
63786680237495,33354,40816,2151
63786680237502,33180,40576,2085
63786680237516,33028,40680,2161
63786680237524,32892,40616,2082
63786680237536,32760,40700,2097
63786680237539,32668,40480,2116
63786680237553,32584,40452,2160
63786680237562,32498,40528,2075
63786680237578,32424,40360,2003
63786680237582,32372,40616,2095
63786680237600,32336,40496,2052
63786680237600,32328,40416,2135
63786680237625,32336,40468,2120
63786680237628,32360,40343,2084
63786680237634,32408,40456,2093
63786680237648,32472,40208,2059
63786680237655,32544,40426,2083
63786680237668,32617,40424,2149
63786680237671,32674,40520,2187
63786680237684,32728,40344,2118
63786680237696,32780,40116,2159
63786680237704,32814,40168,2020
63786680237718,32840,40304,2049
63786680237732,32842,40024,2156
63786680237734,32828,40176,2196
63786680237743,32798,40148,2141
63786680237752,32760,40016,2143
63786680237766,32704,40036,2105
63786680237772,32640,39984,2097
63786680237786,32572,39911,2005
63786680237792,32492,39900,2164
63786680237819,32416,39924,2102
63786680237819,32352,39588,2165
63786680237824,32290,39540,2162
63786680237840,32237,39772,2175
63786680237842,32172,39732,2161
63786680237858,32130,39858,2151
63786680237860,32104,39722,2177
63786680237888,32082,39598,2155
63786680237890,32068,39516,2162
63786680237893,32060,39701,2110
63786680237907,32056,39697,2202
63786680237910,32064,39680,2082
63786680237924,32056,39240,2082
63786680237931,32048,39652,2157
63786680237943,32048,39588,2006
63786680237957,32036,39628,2126
63786680237961,32046,39504,2143
63786680237977,32048,39138,2048
63786680237986,32048,39280,2128
63786680238003,32046,39317,2162
63786680238003,32044,39252,2047
63786680238015,32056,39524,2154
63786680238029,32040,39304,2184
63786680238033,32036,39398,2112
63786680238050,32020,39356,2046
63786680238052,32002,39388,1996
63786680238065,31988,39476,2072
63786680238069,31966,39624,2153
63786680238083,31934,39460,2154
63786680238094,31916,39560,2103
63786680238103,31860,39314,2192
63786680238117,31846,39496,2150
63786680238134,31801,39296,2055
63786680238134,31765,39712,2019
63786680238141,31732,39248,2118
63786680238156,31700,39700,2040
63786680238159,31680,39654,2181
63786680238176,31664,39912,2111
63786680238179,31650,39562,2073
63786680238193,31625,39872,2017
63786680238202,31614,39706,2100
63786680238214,31601,39712,2151
63786680238227,31584,39516,2103
63786680238231,31572,39568,2054
63786680238245,31584,39761,2173
63786680238251,31624,39560,2084
63786680238273,31700,39560,2167
63786680238277,31846,39542,2159
63786680238280,32088,39442,2075
63786680238307,32424,39562,2071
63786680238307,32820,39544,2186
63786680238311,33240,39520,1986
63786680238324,33622,39712,2130
63786680238331,33945,39872,2116
63786680238347,34194,39744,2175
63786680238351,34340,40044,2060
63786680238365,34388,39880,2074
63786680238372,34356,40177,2175
63786680238383,34268,40226,2127
63786680238392,34113,40352,2199
63786680238405,33930,40268,2045
63786680238412,33730,40481,2135
63786680238428,33538,40414,2160
63786680238432,33344,40688,2076
63786680238454,33169,40904,1972
63786680238454,33016,40632,2151
63786680238461,32900,40956,2050
63786680238474,32782,40792,2056
63786680238483,32717,41128,2164
63786680238497,32648,41034,2214
63786680238530,32592,41116,2154
63786680238531,32540,40848,2155
63786680238533,32496,41006,2202
63786680238535,32456,40984,2014
63786680238542,32448,40964,2176
63786680238556,32448,40988,2167
63786680238559,32476,40966,2051
63786680238577,32514,41160,2171
63786680238581,32552,41077,2147
63786680238599,32592,41080,2135
63786680238603,32644,41288,2129
63786680238617,32704,40816,2158
63786680238621,32756,41076,2108
63786680238635,32781,40978,2174
63786680238644,32813,41166,2176
63786680238653,32824,40920,2151
63786680238663,32821,40642,1992
63786680238677,32814,40812,2008
63786680238680,32786,40816,2118
63786680238694,32733,40944,2151
63786680238698,32680,40732,2039
63786680238712,32613,40832,1998
63786680238725,32544,40832,2090
63786680238729,32460,40845,2164
63786680238756,32380,40748,2107
63786680238758,32312,40320,2175
63786680238773,32252,40682,2050
63786680238773,32184,40564,2181
63786680238781,32132,40228,2116
63786680238794,32084,40448,2106
63786680238803,32052,40216,2139
63786680238817,32020,40192,2113
63786680238836,31996,39982,2067
63786680238836,31971,40064,2192
63786680238842,31958,40146,2127
63786680238856,31940,40198,1997
63786680238859,31918,39856,2040
63786680238881,31908,40040,2153
63786680238885,31902,39874,2159
63786680238889,31888,39700,2170
63786680238914,31881,39664,2196
63786680238917,31880,39540,2081
63786680238923,31868,39284,2209
63786680238937,31860,39574,2047
63786680238943,31860,39272,2116
63786680238952,31866,39369,2159
63786680238960,31864,39000,2141
63786680238974,31866,38692,2008
63786680238980,31848,38954,2101
63786680238989,31844,38796,2154
63786680239003,31817,38748,2041
63786680239009,31809,38428,2131
63786680239026,31784,38784,2040
63786680239029,31768,38504,2156
63786680239043,31762,38464,2113
63786680239052,31744,38300,2056
63786680239064,31740,38260,2160
63786680239077,31732,38278,2054
63786680239079,31725,38670,2074
63786680239094,31720,38464,2053
63786680239098,31718,38510,2076
63786680239112,31716,38448,2039
63786680239126,31728,38276,2153
63786680239130,31743,38188,2120
63786680239166,31805,38072,2164
63786680239168,31892,38472,2168
63786680239171,31978,38300,1960
63786680239173,32084,38352,2151
63786680239185,32168,38552,1998
63786680239199,32232,38280,2193
63786680239202,32280,38132,2007
63786680239211,32312,38112,2127
63786680239227,32344,38221,2101
63786680239231,32360,38300,2113
63786680239244,32380,38234,2115
63786680239250,32416,38092,2170
63786680239267,32522,38024,2159
63786680239269,32704,37864,2142
63786680239283,32984,37954,2109
63786680239297,33304,38200,2076
63786680239303,33658,38216,1993
63786680239317,33988,38080,2086
63786680239321,34258,38072,2037
63786680239334,34472,37912,2158
63786680239338,34608,38193,2152
63786680239352,34657,38262,2209
63786680239366,34632,38088,2057
63786680239370,34552,38295,2016
63786680239386,34420,38356,1941
63786680239395,34252,38388,2119
63786680239398,34066,38464,2095
63786680239411,33858,38652,2109
63786680239422,33652,38442,2105
63786680239436,33448,38542,2054
63786680239440,33256,38508,2044
63786680239454,33090,38852,2098
63786680239460,32938,39032,2212
63786680239473,32808,38828,2076
63786680239484,32684,38968,2157
63786680239493,32569,38938,2110
63786680239505,32476,39072,2159
63786680239514,32412,39192,2074
63786680239518,32392,39196,2128
63786680239532,32354,39122,2148
63786680239548,32357,39388,2112
63786680239552,32400,39168,2112
63786680239566,32448,39464,2141
63786680239570,32504,39248,2097
63786680239596,32564,39354,2096
63786680239599,32624,39252,2024
63786680239602,32678,39460,2119
63786680239615,32728,39344,2155
63786680239621,32780,39349,2059
63786680239635,32800,39538,2054
63786680239644,32802,39155,2121
63786680239649,32800,39514,2112
63786680239665,32785,39268,2151
63786680239669,32752,39240,2155
63786680239683,32704,39428,1942
63786680239692,32630,39149,2078
63786680239711,32564,39400,2169
63786680239713,32496,39402,1982
63786680239722,32416,39277,2057
63786680239731,32345,39416,2139
63786680239742,32264,39120,2110
63786680239756,32200,39425,2112
63786680239759,32133,39392,2088
63786680239773,32076,39600,2155
63786680239779,32018,39384,2211
63786680239808,31976,39400,2117
