OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25117973856,63786677129705,None,None
25117982188,63786677129716,None,None
25117998851,63786677129729,None,None
25118007182,63786677129740,None,None
25118015514,63786677129750,None,None
25118023845,63786677129761,None,None
25118040508,63786677129773,None,None
25118048840,63786677129784,None,None
25118065503,63786677129796,None,None
25118065503,63786677129807,None,None
25118065503,63786677129817,None,None
25118065503,63786677129829,None,None
25118065503,63786677129840,None,None
25118065503,63786677129850,None,None
25118065503,63786677129861,None,None
25118065503,63786677129873,None,None
25118065503,63786677129884,None,None
25118065503,63786677129895,None,None
25118173813,63786677129907,None,None
25118182144,63786677129918,None,None
25118198807,63786677129929,None,None
25118207139,63786677129940,None,None
25118215470,63786677129951,None,None
25118223802,63786677129962,None,None
25118240465,63786677129973,None,None
25118248796,63786677129985,None,None
25118265460,63786677129996,None,None
25118273791,63786677130007,None,None
25118282123,63786677130018,None,None
25118298786,63786677130030,None,None
25118307117,63786677130041,None,None
25118315449,63786677130052,None,None
25118332112,63786677130070,None,None
25118340443,63786677130078,None,None
25118348775,63786677130085,None,None
25118357106,63786677130094,None,None
25118373769,63786677130105,None,None
25118382101,63786677130115,None,None
25118390432,63786677130127,None,None
25118407095,63786677130138,None,None
25118415427,63786677130149,None,None
25118423759,63786677130160,None,None
25118440422,63786677130171,None,None
25118448753,63786677130182,None,None
25118457085,63786677130194,None,None
25118473748,63786677130205,None,None
25118482079,63786677130216,None,None
25118490411,63786677130227,None,None
25118507074,63786677130239,None,None
25118515405,63786677130250,None,None
25118523737,63786677130261,None,None
25118540400,63786677130271,None,None
25118548731,63786677130283,None,None
25118557063,63786677130294,None,None
25118573726,63786677130306,None,None
25118582057,63786677130316,None,None
25118590389,63786677130328,None,None
25118607052,63786677130339,None,None
25118615384,63786677130350,None,None
25118623715,63786677130361,None,None
25118640378,63786677130372,None,None
25118648710,63786677130383,None,None
25118657041,63786677130394,None,None
25118673704,63786677130406,None,None
25118682036,63786677130417,None,None
25118698699,63786677130432,None,Notruf_nach-links
25118707030,63786677130440,None,Notruf_nach-links
25118715362,63786677130450,None,Notruf_nach-links
25118732025,63786677130461,Notruf_nach-links,Notruf_nach-links
25118740356,63786677130472,Notruf_nach-links,Notruf_nach-links
25118748688,63786677130483,Notruf_nach-links,Notruf_nach-links
25118765351,63786677130495,Notruf_nach-links,Notruf_nach-links
25118773683,63786677130507,Notruf_nach-links,Notruf_nach-links
25118782014,63786677130517,Notruf_nach-links,Notruf_nach-links
25118798677,63786677130529,Notruf_nach-links,Notruf_nach-links
25118807009,63786677130541,Notruf_nach-links,Notruf_nach-links
25118815340,63786677130552,Notruf_nach-links,Notruf_nach-links
25118832003,63786677130564,Notruf_nach-links,Notruf_nach-links
25118840335,63786677130576,Notruf_nach-links,Notruf_nach-links
25118848666,63786677130586,Notruf_nach-links,Notruf_nach-links
25118865329,63786677130598,Notruf_nach-links,None
25118873661,63786677130610,Notruf_nach-links,Notruf_nach-links
25118890324,63786677130621,Notruf_nach-links,Notruf_nach-links
25118898655,63786677130632,Notruf_nach-links,Notruf_nach-links
25118906987,63786677130644,Notruf_nach-links,None
25118923650,63786677130655,Notruf_nach-links,None
25118931982,63786677130666,Notruf_nach-links,None
25118940313,63786677130678,None,None
25118956976,63786677130689,None,None
25118965308,63786677130700,None,None
25118973639,63786677130711,None,None
25118990302,63786677130723,None,None
25118998634,63786677130734,None,None
25119006965,63786677130745,None,None
25119023628,63786677130757,None,None
25119031960,63786677130767,None,None
25119040291,63786677130778,None,None
25119056954,63786677130790,None,None
25119065286,63786677130801,None,None
25119081949,63786677130812,None,None
25119090281,63786677130823,None,None
25119098612,63786677130834,None,None
25119115275,63786677130846,None,None
25119123607,63786677130857,None,None
25119131938,63786677130867,None,None
25119148601,63786677130879,None,None
25119156933,63786677130890,None,None
25119165264,63786677130902,None,None
25119181927,63786677130913,None,None
25119190259,63786677130925,None,None
25119198590,63786677130935,None,None
25119215253,63786677130946,None,None
25119223585,63786677130958,None,None
25119231916,63786677130969,None,None
25119248579,63786677130980,None,None
25119256911,63786677130991,None,None
25119265243,63786677131002,None,None
25119281906,63786677131013,None,None
25119290237,63786677131025,None,None
25119298569,63786677131035,None,None
25119315232,63786677131047,None,None
25119323563,63786677131058,None,None
25119331895,63786677131070,None,None
25119348558,63786677131081,None,None
25119356889,63786677131092,None,None
25119365221,63786677131102,None,None
25119381884,63786677131114,None,None
25119390215,63786677131124,None,None
25119398547,63786677131137,None,None
25119415210,63786677131147,None,None
25119423541,63786677131159,None,None
25119431873,63786677131169,None,None
25119448536,63786677131181,None,None
25119456868,63786677131193,None,None
25119473531,63786677131204,None,None
25119481862,63786677131214,None,None
25119490194,63786677131225,None,None
25119498525,63786677131236,None,None
25119515188,63786677131248,None,None
25119523520,63786677131259,None,None
25119531851,63786677131269,None,None
25119548514,63786677131281,None,None
25119556846,63786677131292,None,None
25119565177,63786677131303,None,None
25119581840,63786677131315,None,None
25119590172,63786677131326,None,None
25119606835,63786677131337,None,None
25119615167,63786677131348,None,None
25119623498,63786677131361,None,None
25119640161,63786677131370,None,None
25119648493,63786677131381,None,None
25119656824,63786677131393,None,None
25119673487,63786677131404,None,None
25119681819,63786677131415,None,None
25119690150,63786677131426,None,None
25119706813,63786677131440,None,None
25119715145,63786677131449,None,None
25119723476,63786677131461,None,None
25119740139,63786677131471,None,None
25119748471,63786677131482,None,None
25119756803,63786677131494,None,None
25119773466,63786677131504,None,None
25119781797,63786677131516,None,None
25119790129,63786677131528,None,None
25119806792,63786677131538,None,None
25119815123,63786677131549,None,None
25119823455,63786677131561,None,None
25119840118,63786677131571,None,None
25119848449,63786677131582,None,None
25119856781,63786677131594,None,None
25119873444,63786677131604,None,None
25119881775,63786677131616,None,None
25119890107,63786677131628,None,None
25119906770,63786677131638,None,None
25119915101,63786677131649,None,None
25119923433,63786677131661,Orientation Highlighting Plane,Station Name
25119940096,63786677131672,Orientation Highlighting Plane,Orientation Highlighting Plane
25119948428,63786677131683,Orientation Highlighting Plane,Orientation Highlighting Plane
25119956759,63786677131695,Orientation Highlighting Plane,Orientation Highlighting Plane
25119973422,63786677131706,Orientation Highlighting Plane,Orientation Highlighting Plane
25119981754,63786677131716,Orientation Highlighting Plane,Orientation Highlighting Plane
25119998417,63786677131728,Orientation Highlighting Plane,Orientation Highlighting Plane
25120006748,63786677131739,Orientation Highlighting Plane,Orientation Highlighting Plane
25120015080,63786677131750,Orientation Highlighting Plane,Orientation Highlighting Plane
25120031743,63786677131762,Orientation Highlighting Plane,Orientation Highlighting Plane
25120040074,63786677131772,Orientation Highlighting Plane,Orientation Highlighting Plane
25120048406,63786677131784,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131796,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131806,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131817,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131829,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131839,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131851,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131862,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131873,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131884,Orientation Highlighting Plane,Orientation Highlighting Plane
25120065069,63786677131895,Orientation Highlighting Plane,Orientation Highlighting Plane
25120173379,63786677131907,Orientation Highlighting Plane,Orientation Highlighting Plane
25120181710,63786677131918,Orientation Highlighting Plane,Orientation Highlighting Plane
25120198373,63786677131929,Orientation Highlighting Plane,Orientation Highlighting Plane
25120206705,63786677131940,Orientation Highlighting Plane,Orientation Highlighting Plane
25120215036,63786677131951,Orientation Highlighting Plane,Station Name
25120231699,63786677131963,Orientation Highlighting Plane,Orientation Highlighting Plane
25120240031,63786677131974,Orientation Highlighting Plane,Orientation Highlighting Plane
25120248362,63786677131985,Orientation Highlighting Plane,None
25120265026,63786677131996,Orientation Highlighting Plane,None
25120273357,63786677132007,Orientation Highlighting Plane,None
25120281689,63786677132019,Orientation Highlighting Plane,None
25120298352,63786677132030,Orientation Highlighting Plane,None
25120306683,63786677132042,Orientation Highlighting Plane,None
25120315015,63786677132052,Orientation Highlighting Plane,None
25120331678,63786677132063,Orientation Highlighting Plane,None
25120340009,63786677132074,Orientation Highlighting Plane,None
25120348341,63786677132086,Orientation Highlighting Plane,None
25120365004,63786677132097,Orientation Highlighting Plane,None
25120373335,63786677132109,Orientation Highlighting Plane,None
25120381667,63786677132119,Orientation Highlighting Plane,None
25120398330,63786677132129,Orientation Highlighting Plane,None
25120406661,63786677132141,Orientation Highlighting Plane,None
25120414993,63786677132152,Orientation Highlighting Plane,None
25120431656,63786677132163,Orientation Highlighting Plane,None
25120439988,63786677132174,Orientation Highlighting Plane,None
25120448319,63786677132186,Orientation Highlighting Plane,None
25120464982,63786677132197,Orientation Highlighting Plane,None
25120473314,63786677132208,Orientation Highlighting Plane,None
25120481645,63786677132219,Orientation Highlighting Plane,None
