UnityTS,Heart,Breath,GSR
63786675347351,32145,29320,5699
63786675347360,32149,29312,5764
63786675347376,32132,29140,5814
63786675347379,32137,29246,5632
63786675347398,32116,29244,5650
63786675347400,32104,29373,5805
63786675347409,32088,29518,5668
63786675347424,32058,29642,5819
63786675347429,32036,29706,5636
63786675347443,32011,29860,5743
63786675347449,31978,30032,5662
63786675347463,31956,30364,5748
63786675347469,31940,30420,5764
63786675347483,31912,30660,5788
63786675347490,31904,30836,5732
63786675347503,31904,30993,5664
63786675347509,31893,31004,5637
63786675347526,31896,31252,5622
63786675347551,31884,31116,5800
63786675347553,31872,31196,5831
63786675347556,31880,31356,5786
63786675347562,31860,31664,5726
63786675347573,31860,31701,5721
63786675347582,31862,31696,5817
63786675347596,31880,31986,5592
63786675347598,31892,32064,5680
63786675347615,31924,32132,5818
63786675347624,31952,32176,5812
63786675347628,31980,31957,5631
63786675347642,32014,32080,5810
63786675347653,32040,31921,5803
63786675347658,32052,32076,5795
63786675347676,32080,31840,5755
63786675347678,32124,31848,5796
63786675347694,32240,32044,5785
63786675347701,32451,32108,5812
63786675347715,32772,32000,5681
63786675347717,33177,32272,5744
63786675347733,33612,32304,5756
63786675347742,34042,32371,5788
63786675347751,34410,32456,5713
63786675347767,34716,32592,5621
63786675347770,34912,32655,5619
63786675347783,35018,32772,5714
63786675347787,35022,32850,5806
63786675347801,34954,32872,5630
63786675347812,34835,32768,5756
63786675347821,34676,33017,5836
63786675347835,34488,32848,5812
63786675347844,34304,33162,5643
63786675347847,34128,33172,5819
63786675347861,33954,33122,5703
63786675347870,33804,33314,5765
63786675347884,33660,33324,5616
63786675347890,33540,33128,5792
63786675347904,33441,33398,5785
63786675347917,33338,33364,5768
63786675347921,33228,33372,5762
63786675347936,33136,33466,5674
63786675347942,33040,33456,5564
63786675347956,32965,33308,5630
63786675347960,32904,33644,5614
63786675347976,32876,33756,5782
63786675347984,32868,33664,5663
63786675347988,32886,33804,5798
63786675348002,32912,33960,5770
63786675348018,32968,34340,5814
63786675348021,33028,34416,5797
63786675348039,33081,34377,5632
63786675348042,33136,34520,5707
63786675348048,33182,34800,5756
63786675348062,33219,34826,5820
63786675348071,33224,34970,5784
63786675348085,33222,34860,5634
63786675348088,33195,35056,5761
63786675348102,33164,34982,5665
63786675348108,33124,35286,5677
63786675348122,33072,35225,5761
63786675348133,33016,35409,5664
63786675348145,32964,35288,5635
63786675348154,32920,35592,5624
63786675348187,32854,35781,5793
63786675348190,32790,35796,5632
63786675348192,32744,36008,5773
63786675348195,32700,35907,5696
63786675348201,32666,36089,5640
63786675348212,32640,36092,5602
63786675348221,32612,36146,5791
63786675348235,32597,36538,5628
63786675348238,32573,36756,5749
63786675348253,32572,36852,5680
63786675348261,32590,37149,5757
63786675348274,32616,37233,5690
63786675348278,32640,37400,5798
63786675348294,32688,37580,5794
63786675348297,32740,37602,5711
63786675348311,32798,37720,5648
63786675348319,32856,37685,5681
63786675348331,32909,37866,5615
63786675348349,32976,37689,5878
63786675348357,33012,37614,5776
63786675348361,33064,37560,5758
63786675348372,33094,37829,5696
63786675348386,33108,37681,5751
63786675348400,33114,37472,5799
63786675348404,33108,37032,5780
63786675348415,33104,37296,5788
63786675348429,33092,36982,5815
63786675348431,33075,36648,5714
63786675348445,33068,36768,5733
63786675348449,33062,36700,5803
63786675348466,33040,36564,5629
63786675348470,33016,36348,5849
63786675348484,32984,36168,5592
63786675348487,32948,35944,5744
63786675348506,32909,35981,5794
63786675348509,32852,35640,5642
63786675348522,32780,35672,5656
63786675348534,32712,35512,5727
63786675348542,32634,35216,5656
63786675348556,32576,34864,5702
63786675348559,32512,34976,5816
63786675348570,32448,34701,5795
63786675348583,32400,34576,5773
63786675348587,32365,34172,5802
63786675348601,32353,34164,5747
63786675348612,32384,33906,5644
63786675348618,32464,33858,5832
63786675348632,32664,33740,5629
63786675348641,32976,33696,5764
63786675348652,33353,33576,5577
63786675348661,33756,33237,5749
63786675348679,34140,33368,5767
63786675348681,34448,33092,5792
63786675348692,34676,33232,5820
63786675348706,34826,33176,5852
63786675348710,34868,32884,5853
63786675348724,34833,32962,5656
63786675348735,34724,32938,5828
63786675348749,34564,32812,5733
63786675348753,34376,32792,5621
63786675348766,34172,32764,5748
63786675348770,33964,32496,5684
63786675348785,33760,32701,5789
63786675348791,33580,32536,5796
63786675348805,33426,32664,5671
63786675348830,33304,32456,5668
63786675348833,33208,32478,5796
63786675348835,33116,32660,5792
63786675348839,33016,32652,5800
63786675348855,32944,32618,5642
63786675348863,32878,32680,5732
63786675348872,32824,32604,5596
63786675348878,32804,32608,5832
63786675348888,32816,32504,5624
63786675348901,32840,32656,5786
63786675348910,32905,32642,5840
63786675348923,32976,32748,5664
63786675348929,33072,32560,5749
63786675348943,33175,32694,5732
63786675348947,33264,32856,5730
63786675348961,33328,32926,5586
63786675348972,33392,32746,5802
63786675348990,33400,33008,5794
63786675348992,33392,33002,5842
63786675348998,33352,33042,5746
63786675349015,33292,32890,5708
63786675349018,33210,32916,5710
63786675349032,33118,33128,5791
63786675349041,33020,33010,5756
63786675349052,32938,33240,5791
63786675349061,32852,33265,5792
63786675349083,32778,33328,5622
63786675349083,32688,33384,5804
63786675349087,32616,33168,5788
63786675349100,32540,33420,5750
63786675349113,32472,33224,5774
63786675349120,32396,33469,5788
63786675349134,32348,33522,5650
63786675349137,32296,33648,5783
63786675349151,32252,33656,5754
63786675349160,32212,33570,5717
63786675349176,32172,33954,5764
63786675349179,32151,34020,5630
63786675349193,32127,33988,5552
63786675349199,32102,34240,5771
63786675349216,32092,34432,5785
63786675349218,32080,34538,5725
63786675349232,32080,34516,5802
63786675349241,32082,34604,5657
63786675349252,32104,34448,5781
63786675349258,32132,34874,5825
63786675349273,32164,34876,5736
63786675349281,32208,34864,5799
63786675349293,32254,35028,5803
63786675349300,32290,34904,5639
63786675349309,32333,34984,5694
63786675349323,32364,35008,5638
63786675349327,32397,34956,5660
63786675349350,32410,34912,5796
63786675349354,32432,35185,5790
63786675349358,32448,35300,5644
63786675349381,32464,35045,5836
63786675349383,32466,35320,5779
63786675349401,32488,35251,5619
63786675349401,32512,35202,5782
63786675349416,32538,34912,5851
63786675349420,32564,34858,5790
63786675349433,32597,35092,5638
63786675349440,32656,35076,5689
63786675349471,32768,35098,5630
63786675349473,32970,35148,5778
63786675349476,33260,35326,5768
63786675349482,33666,35283,5704
63786675349494,34108,35365,5795
63786675349502,34584,35392,5742
63786675349516,35020,35180,5758
63786675349518,35374,35388,5744
63786675349531,35640,35405,5778
63786675349540,35808,35368,5632
63786675349554,35868,35333,5846
63786675349560,35840,35324,5841
63786675349571,35739,35228,5648
63786675349591,35582,35180,5640
63786675349591,35376,35016,5775
63786675349600,35147,35032,5697
63786675349611,34906,34960,5789
63786675349620,34679,34901,5738
63786675349631,34466,34868,5832
63786675349640,34290,34760,5659
63786675349651,34152,34592,5779
63786675349665,34029,34640,5768
63786675349669,33912,34516,5673
63786675349682,33812,34523,5741
63786675349698,33712,34508,5786
63786675349702,33628,34496,5662
63786675349708,33560,34228,5567
63786675349722,33500,34338,5748
63786675349736,33460,34410,5636
63786675349739,33434,34524,5802
63786675349753,33428,34496,5796
63786675349768,33444,34544,5740
63786675349771,33464,34552,5848
63786675349785,33498,34341,5736
63786675349789,33520,34552,5599
63786675349808,33532,34532,5695
63786675349810,33540,34552,5791
63786675349824,33516,34604,5788
63786675349833,33475,34661,5624
63786675349844,33408,34818,5767
63786675349853,33338,35004,5724
63786675349860,33240,34817,5753
63786675349874,33134,35176,5758
63786675349878,33000,35384,5600
63786675349894,32868,35157,5675
63786675349897,32736,35578,5614
63786675349911,32604,35722,5743
63786675349922,32480,35544,5757
63786675349933,32364,35976,5784
63786675349947,32268,36068,5784
63786675349951,32188,36233,5772
63786675349965,32124,35972,5767
63786675349976,32064,36292,5776
63786675349982,32013,36426,5662
63786675349996,31994,36392,5751
63786675350000,31964,36124,5784
63786675350016,31948,36476,5792
63786675350025,31920,36512,5710
63786675350028,31874,36468,5730
63786675350047,31828,36352,5699
63786675350051,31756,36388,5798
63786675350065,31694,36332,5639
63786675350069,31616,36353,5742
63786675350082,31526,36072,5774
63786675350111,31450,36262,5778
63786675350114,31384,35996,5742
63786675350116,31330,36312,5659
63786675350120,31290,35978,5626
63786675350136,31256,36128,5765
63786675350140,31258,36072,5804
63786675350151,31288,35912,5780
63786675350174,31336,36118,5559
63786675350174,31402,35858,5696
63786675350180,31472,35868,5779
63786675350194,31562,35752,5768
63786675350203,31656,35860,5836
63786675350214,31749,35816,5759
63786675350217,31832,35696,5629
63786675350231,31884,35435,5776
63786675350239,31916,35524,5788
63786675350252,31928,35610,5784
63786675350261,31918,35417,5855
63786675350274,31878,35408,5836
63786675350277,31840,35436,5860
63786675350293,31802,35284,5802
63786675350299,31780,35120,5776
63786675350313,31830,35334,5768
63786675350322,31988,35050,5837
63786675350333,32248,35076,5797
63786675350347,32608,35352,5708
63786675350350,33016,35361,5745
63786675350360,33432,35444,5601
63786675350386,33806,35460,5792
63786675350388,34120,35458,5626
63786675350391,34332,35416,5800
63786675350405,34464,35610,5702
63786675350409,34516,35336,5717
63786675350422,34490,35588,5732
63786675350436,34404,35672,5837
63786675350440,34276,35802,5749
63786675350470,34128,35730,5628
63786675350474,33984,35816,5672
63786675350480,33836,36066,5771
63786675350482,33676,35968,5785
63786675350494,33544,35920,5703
63786675350508,33428,35828,5773
63786675350511,33332,35928,5726
63786675350525,33244,36006,5607
63786675350536,33148,35868,5786
63786675350541,33072,35852,5779
63786675350550,33000,35738,5600
63786675350564,32944,35610,5729
63786675350570,32893,35786,5630
63786675350584,32856,35560,5807
63786675350589,32827,35616,5812
63786675350603,32828,35498,5677
63786675350607,32846,35396,5761
63786675350621,32878,35344,5595
63786675350629,32936,35075,5773
63786675350643,33002,35036,5785
63786675350649,33082,34890,5776
63786675350663,33158,34730,5646
63786675350667,33232,34714,5721
63786675350681,33308,34665,5766
63786675350692,33368,34600,5773
63786675350701,33413,34712,5779
63786675350715,33468,34532,5729
63786675350718,33502,34758,5693
63786675350748,33534,34624,5607
63786675350751,33565,34724,5715
63786675350753,33600,34744,5650
63786675350760,33621,34738,5783
63786675350770,33642,34768,5793
63786675350784,33656,34680,5738
63786675350790,33680,34800,5788
63786675350804,33692,34890,5780
63786675350807,33710,34882,5817
63786675350826,33720,34992,5792
63786675350830,33712,35104,5786
63786675350844,33700,35166,5788
63786675350855,33660,35216,5784
63786675350859,33627,35208,5793
63786675350874,33570,35205,5738
63786675350877,33504,35388,5777
63786675350903,33436,35340,5787
63786675350906,33355,35196,5785
63786675350912,33272,35240,5778
63786675350918,33180,35598,5770
63786675350935,33072,35624,5790
63786675350938,32972,35510,5773
63786675350952,32880,35516,5789
63786675350961,32805,35366,5630
63786675350975,32740,35582,5739
63786675350978,32697,35688,5628
63786675350992,32662,35736,5617
63786675350998,32650,35917,5764
63786675351015,32641,35770,5781
63786675351019,32649,35688,5771
63786675351032,32645,36028,5734
63786675351041,32658,36076,5829
63786675351047,32652,36057,5626
63786675351061,32652,36080,5589
63786675351070,32639,36000,5624
63786675351080,32616,36260,5763
63786675351096,32576,36113,5783
63786675351100,32552,36272,5784
63786675351114,32508,36152,5672
63786675351118,32464,36304,5762
63786675351134,32408,36061,5622
63786675351140,32344,36436,5629
63786675351154,32272,36399,5778
63786675351163,32180,36416,5723
63786675351177,32096,36558,5668
63786675351180,32018,36596,5716
63786675351196,31968,36536,5726
63786675351198,31960,36552,5640
63786675351215,32017,36302,5794
63786675351221,32174,36476,5642
63786675351235,32444,36362,5769
63786675351239,32822,36290,5800
63786675351256,33246,36268,5789
63786675351265,33688,36357,5771
63786675351269,34090,36377,5767
63786675351286,34410,36308,5643
63786675351290,34641,36277,5799
63786675351304,34760,36260,5593
63786675351307,34776,36196,5620
63786675351321,34708,36240,5721
63786675351333,34568,36180,5618
63786675351341,34378,36109,5708
63786675351355,34148,36120,5705
63786675351361,33912,35840,5769
63786675351390,33692,36129,5690
63786675351393,33489,35938,5676
63786675351395,33304,35899,5778
63786675351399,33169,35936,5688
63786675351415,33056,35844,5791
63786675351422,32951,35548,5778
63786675351439,32852,35564,5754
63786675351442,32750,35465,5604
63786675351448,32648,35597,5665
63786675351462,32554,35536,5772
63786675351471,32480,35532,5832
63786675351484,32426,35490,5660
63786675351488,32392,35528,5644
63786675351497,32412,35648,5781
63786675351511,32448,35684,5630
63786675351520,32498,35641,5766
63786675351536,32562,35576,5814
63786675351538,32636,35609,5768
63786675351552,32725,35482,5734
63786675351558,32788,35352,5588
63786675351575,32832,35314,5636
63786675351578,32858,35244,5688
63786675351592,32845,35288,5724
63786675351603,32824,34964,5524
63786675344573,31970,32529,5761
63786675344586,31971,32666,5794
63786675344588,31984,32594,5816
63786675344602,31992,32420,5685
63786675344609,31995,32432,5801
63786675344622,32008,32416,5835
63786675344636,32026,32680,5765
63786675344638,32040,32744,5817
63786675344651,32058,32544,5808
63786675344659,32076,32632,5669
63786675344678,32064,32620,5782
63786675344681,32056,32812,5773
63786675344692,32044,32727,5780
63786675344707,32031,32740,5642
63786675344715,32020,32688,5798
63786675344738,32017,32587,5768
63786675344738,32024,32562,5822
63786675344741,32049,32444,5833
63786675344750,32120,32215,5673
63786675344764,32265,32200,5686
63786675344770,32530,32426,5812
63786675344798,32884,32260,5833
63786675344798,33306,32404,5809
63786675344800,33744,32459,5724
63786675344819,34140,32333,5830
63786675344823,34456,32401,5657
63786675344827,34668,32660,5772
63786675344841,34776,32572,5818
63786675344853,34792,32550,5705
63786675344866,34712,32760,5661
63786675344870,34576,32794,5714
63786675344883,34402,32764,5649
63786675344894,34204,32640,5835
63786675344903,34000,32760,5787
63786675344921,33832,32860,5808
63786675344921,33685,32740,5801
63786675344932,33562,32876,5642
63786675344941,33472,32984,5633
63786675344954,33400,32926,5680
63786675344961,33340,32724,5800
63786675344991,33304,32948,5806
63786675344993,33225,32800,5649
63786675344996,33153,33032,5740
63786675345000,33072,32917,5630
63786675345022,32992,33048,5800
63786675345025,32928,33063,5768
63786675345031,32877,32892,5749
63786675345040,32857,33096,5713
63786675345058,32868,32864,5817
63786675345061,32912,32956,5657
63786675345075,32957,33084,5793
63786675345078,33026,32924,5794
63786675345105,33082,33028,5816
63786675345111,33128,33048,5811
63786675345122,33164,32807,5803
63786675345125,33192,32700,5622
63786675345131,33188,32668,5653
63786675345139,33176,32608,5808
63786675345157,33141,32647,5828
63786675345160,33104,32760,5800
63786675345171,33048,32499,5792
63786675345180,32994,32676,5725
63786675345194,32932,32596,5806
63786675345200,32856,32444,5713
63786675345217,32788,32632,5646
63786675345220,32732,32592,5765
63786675345229,32668,32649,5756
63786675345243,32600,32616,5784
63786675345249,32544,32722,5674
63786675345262,32488,32466,5651
63786675345269,32440,32785,5796
63786675345283,32386,32806,5826
63786675345286,32356,32544,5758
63786675345300,32316,32828,5798
63786675345314,32288,32832,5843
63786675345318,32274,32708,5800
63786675345334,32260,32668,5820
63786675345339,32256,32688,5721
63786675345353,32270,32926,5669
63786675345371,32300,32916,5721
63786675345379,32318,32762,5828
63786675345379,32366,33017,5706
63786675345393,32392,33016,5820
63786675345399,32426,33012,5796
63786675345412,32448,33045,5824
63786675345421,32468,33112,5642
63786675345433,32488,32921,5860
63786675345439,32481,32944,5788
63786675345456,32501,33240,5713
63786675345462,32518,32978,5625
63786675345476,32540,33066,5624
63786675345480,32548,33240,5746
63786675345496,32540,33300,5825
63786675345500,32520,33468,5804
63786675345514,32504,33272,5873
63786675345520,32466,33276,5862
63786675345535,32416,33560,5740
63786675345539,32376,33604,5724
63786675345561,32324,33680,5855
63786675345561,32289,33618,5762
63786675345572,32256,33966,5798
63786675345581,32224,33948,5689
63786675345594,32200,34096,5806
63786675345604,32176,34148,5809
63786675345608,32158,34456,5821
63786675345633,32152,34240,5616
63786675345641,32137,34496,5684
63786675345643,32116,34496,5681
63786675345650,32122,34480,5725
63786675345664,32132,34408,5745
63786675345670,32178,34488,5820
63786675345690,32320,34432,5864
63786675345690,32580,34456,5806
63786675345704,32980,34488,5865
63786675345707,33480,34396,5774
63786675345726,34008,34488,5647
63786675345732,34517,34434,5735
63786675345738,34946,34496,5793
63786675345751,35278,34268,5712
63786675345764,35490,34268,5872
63786675345768,35576,34448,5795
63786675345782,35548,34446,5804
63786675345791,35464,34476,5780
63786675345797,35328,34216,5638
63786675345813,35158,34228,5811
63786675345817,34956,34504,5809
63786675345831,34768,34488,5785
63786675345840,34572,34312,5759
63786675345850,34404,34568,5790
63786675345864,34266,34592,5630
63786675345881,34123,34542,5651
63786675345881,34000,34536,5736
63786675345895,33880,34721,5818
63786675345899,33737,34568,5738
63786675345912,33592,34584,5711
63786675345926,33432,34645,5650
63786675345929,33278,34720,5820
63786675345943,33136,34581,5653
63786675345949,33031,34522,5875
63786675345966,32921,34684,5661
63786675345970,32869,34720,5817
63786675345988,32840,34652,5736
63786675345991,32848,34712,5827
63786675345998,32866,34724,5863
63786675346013,32912,34464,5868
63786675346022,32960,34664,5721
63786675346036,33010,34580,5751
63786675346039,33056,34344,5799
63786675346056,33102,34360,5636
63786675346062,33132,34480,5644
63786675346071,33152,34392,5844
63786675346090,33172,34092,5691
63786675346092,33170,34216,5708
63786675346106,33140,34194,5641
63786675346110,33112,34084,5571
63786675346119,33058,34312,5861
63786675346130,32988,34301,5812
63786675346137,32918,34332,5755
63786675346152,32835,34124,5790
63786675346164,32736,34140,5690
63786675346168,32652,34384,5754
63786675346181,32550,34372,5796
63786675346187,32466,34472,5787
63786675346201,32378,34592,5760
63786675346212,32324,34360,5787
63786675346221,32276,34457,5794
63786675346234,32250,34552,5831
63786675346247,32221,34985,5752
63786675346267,32222,34800,5802
63786675346272,32225,34936,5634
63786675346275,32232,35054,5628
63786675346279,32247,35368,5765
63786675346295,32260,35368,5854
63786675346301,32272,35517,5745
63786675346315,32293,35813,5727
63786675346337,32294,36032,5800
63786675346337,32280,36096,5746
63786675346340,32260,36194,5786
63786675346347,32240,36400,5628
63786675346361,32212,36424,5790
63786675346371,32206,36358,5781
63786675346380,32176,36784,5784
63786675346396,32141,36696,5765
63786675346401,32113,36906,5827
63786675346413,32083,37028,5570
63786675346421,32052,37088,5666
63786675346435,32016,36984,5799
63786675346438,31968,37042,5796
63786675346453,31926,37408,5617
63786675346457,31892,37138,5761
63786675346472,31845,37606,5800
63786675346481,31804,37342,5795
63786675346492,31773,37432,5660
63786675346501,31740,37276,5816
63786675346507,31728,37610,5759
63786675346521,31728,37308,5764
63786675346532,31722,37256,5648
63786675346541,31732,37440,5758
63786675346554,31752,37230,5800
63786675346563,31768,36944,5763
63786675346567,31786,37221,5643
63786675346578,31796,36978,5819
63786675346592,31802,37112,5675
63786675346598,31796,36690,5676
63786675346615,31778,36816,5815
63786675346618,31764,36816,5806
63786675346632,31729,36568,5818
63786675346652,31708,36454,5768
63786675346652,31704,36287,5797
63786675346659,31712,36208,5640
63786675346672,31776,36096,5858
63786675346681,31906,35968,5634
63786675346692,32168,35930,5874
63786675346696,32540,35912,5809
63786675346710,32996,35673,5792
63786675346724,33458,35616,5802
63786675346728,33880,35572,5767
63786675346746,34240,35666,5864
63786675346750,34500,35628,5799
63786675346764,34640,35530,5739
63786675346768,34700,35522,5780
63786675346790,34656,35444,5761
63786675346793,34553,35312,5816
63786675346801,34400,35286,5817
63786675346813,34216,35236,5687
63786675346825,34024,35072,5852
63786675346841,33828,34848,5792
63786675346841,33656,35040,5816
63786675346852,33510,34946,5796
63786675346866,33371,34746,5826
63786675346869,33264,34740,5660
63786675346883,33176,34672,5810
63786675346908,33096,34552,5867
63786675346913,33016,34212,5762
63786675346916,32928,34288,5621
63786675346918,32832,34140,5798
63786675346935,32760,34024,5713
63786675346938,32708,33696,5763
63786675346952,32704,33704,5796
63786675346970,32728,33572,5642
63786675346970,32800,33380,5809
63786675346986,32896,33237,5807
63786675346996,33048,33044,5818
63786675346999,33196,32912,5861
63786675347015,33364,32659,5643
63786675347017,33500,32520,5622
63786675347031,33620,32141,5664
63786675347045,33696,32192,5755
63786675347056,33732,32136,5789
63786675347060,33706,31956,5798
63786675347074,33644,31834,5673
63786675347077,33533,31674,5669
63786675347102,33400,31528,5792
63786675347105,33252,31234,5702
63786675347111,33105,31220,5816
63786675347125,32956,31050,5824
63786675347131,32804,30875,5641
63786675347145,32657,30692,5831
63786675347163,32518,30552,5799
63786675347163,32392,30288,5720
63786675347173,32301,30306,5636
63786675347180,32213,30245,5721
63786675347193,32160,30145,5760
63786675347202,32140,29876,5704
63786675347208,32146,29851,5618
63786675347222,32156,29788,5821
63786675347231,32184,29828,5788
63786675347244,32184,29736,5820
63786675347251,32204,29721,5819
63786675347267,32200,29712,5614
63786675347271,32204,29610,5817
63786675347280,32202,29640,5630
63786675347291,32188,29484,5775
63786675347299,32188,29632,5818
63786675347308,32181,29552,5709
63786675347322,32168,29477,5736
63786675347334,32160,29474,5790
63786675347337,32144,29354,5792
63786675347351,32145,29320,5699
63786675347360,32149,29312,5764
63786675347376,32132,29140,5814
63786675347379,32137,29246,5632
63786675347398,32116,29244,5650
63786675347400,32104,29373,5805
63786675347409,32088,29518,5668
63786675347424,32058,29642,5819
63786675347429,32036,29706,5636
63786675347443,32011,29860,5743
63786675347449,31978,30032,5662
63786675347463,31956,30364,5748
63786675347469,31940,30420,5764
63786675347483,31912,30660,5788
63786675347490,31904,30836,5732
63786675347503,31904,30993,5664
63786675347509,31893,31004,5637
63786675347526,31896,31252,5622
63786675347551,31884,31116,5800
63786675347553,31872,31196,5831
63786675347556,31880,31356,5786
63786675347562,31860,31664,5726
63786675347573,31860,31701,5721
63786675347582,31862,31696,5817
63786675347596,31880,31986,5592
63786675347598,31892,32064,5680
63786675347615,31924,32132,5818
63786675347624,31952,32176,5812
63786675347628,31980,31957,5631
63786675347642,32014,32080,5810
63786675347653,32040,31921,5803
63786675347658,32052,32076,5795
63786675347676,32080,31840,5755
63786675347678,32124,31848,5796
63786675347694,32240,32044,5785
63786675347701,32451,32108,5812
63786675347715,32772,32000,5681
63786675347717,33177,32272,5744
63786675347733,33612,32304,5756
63786675347742,34042,32371,5788
63786675347751,34410,32456,5713
63786675347767,34716,32592,5621
63786675347770,34912,32655,5619
63786675347783,35018,32772,5714
63786675347787,35022,32850,5806
63786675347801,34954,32872,5630
63786675347812,34835,32768,5756
63786675347821,34676,33017,5836
63786675347835,34488,32848,5812
63786675347844,34304,33162,5643
63786675347847,34128,33172,5819
63786675347861,33954,33122,5703
63786675347870,33804,33314,5765
63786675347884,33660,33324,5616
63786675347890,33540,33128,5792
63786675347904,33441,33398,5785
63786675347917,33338,33364,5768
63786675347921,33228,33372,5762
63786675347936,33136,33466,5674
63786675347942,33040,33456,5564
63786675347956,32965,33308,5630
63786675347960,32904,33644,5614
63786675347976,32876,33756,5782
63786675347984,32868,33664,5663
63786675347988,32886,33804,5798
63786675348002,32912,33960,5770
63786675348018,32968,34340,5814
63786675348021,33028,34416,5797
63786675348039,33081,34377,5632
63786675348042,33136,34520,5707
63786675348048,33182,34800,5756
63786675348062,33219,34826,5820
63786675348071,33224,34970,5784
63786675348085,33222,34860,5634
63786675348088,33195,35056,5761
63786675348102,33164,34982,5665
63786675348108,33124,35286,5677
63786675348122,33072,35225,5761
63786675348133,33016,35409,5664
63786675348145,32964,35288,5635
63786675348154,32920,35592,5624
63786675348187,32854,35781,5793
63786675348190,32790,35796,5632
63786675348192,32744,36008,5773
63786675348195,32700,35907,5696
63786675348201,32666,36089,5640
63786675348212,32640,36092,5602
63786675348221,32612,36146,5791
63786675348235,32597,36538,5628
63786675348238,32573,36756,5749
63786675348253,32572,36852,5680
63786675348261,32590,37149,5757
63786675348274,32616,37233,5690
63786675348278,32640,37400,5798
63786675348294,32688,37580,5794
63786675348297,32740,37602,5711
63786675348311,32798,37720,5648
63786675348319,32856,37685,5681
63786675348331,32909,37866,5615
63786675348349,32976,37689,5878
63786675348357,33012,37614,5776
63786675348361,33064,37560,5758
63786675348372,33094,37829,5696
63786675348386,33108,37681,5751
63786675348400,33114,37472,5799
63786675348404,33108,37032,5780
63786675348415,33104,37296,5788
63786675348429,33092,36982,5815
63786675348431,33075,36648,5714
63786675348445,33068,36768,5733
63786675348449,33062,36700,5803
63786675348466,33040,36564,5629
63786675348470,33016,36348,5849
63786675348484,32984,36168,5592
63786675348487,32948,35944,5744
63786675348506,32909,35981,5794
63786675348509,32852,35640,5642
63786675348522,32780,35672,5656
63786675348534,32712,35512,5727
63786675348542,32634,35216,5656
63786675348556,32576,34864,5702
63786675348559,32512,34976,5816
63786675348570,32448,34701,5795
63786675348583,32400,34576,5773
63786675348587,32365,34172,5802
63786675348601,32353,34164,5747
63786675348612,32384,33906,5644
63786675348618,32464,33858,5832
63786675348632,32664,33740,5629
63786675348641,32976,33696,5764
63786675348652,33353,33576,5577
63786675348661,33756,33237,5749
63786675348679,34140,33368,5767
63786675348681,34448,33092,5792
63786675348692,34676,33232,5820
63786675348706,34826,33176,5852
63786675348710,34868,32884,5853
63786675348724,34833,32962,5656
63786675348735,34724,32938,5828
63786675348749,34564,32812,5733
63786675348753,34376,32792,5621
63786675348766,34172,32764,5748
63786675348770,33964,32496,5684
63786675348785,33760,32701,5789
63786675348791,33580,32536,5796
63786675348805,33426,32664,5671
63786675348830,33304,32456,5668
63786675348833,33208,32478,5796
63786675348835,33116,32660,5792
63786675348839,33016,32652,5800
63786675348855,32944,32618,5642
63786675348863,32878,32680,5732
63786675348872,32824,32604,5596
63786675348878,32804,32608,5832
63786675348888,32816,32504,5624
63786675348901,32840,32656,5786
63786675348910,32905,32642,5840
63786675348923,32976,32748,5664
63786675348929,33072,32560,5749
63786675348943,33175,32694,5732
63786675348947,33264,32856,5730
63786675348961,33328,32926,5586
63786675348972,33392,32746,5802
63786675348990,33400,33008,5794
63786675348992,33392,33002,5842
63786675348998,33352,33042,5746
63786675349015,33292,32890,5708
63786675349018,33210,32916,5710
63786675349032,33118,33128,5791
63786675349041,33020,33010,5756
63786675349052,32938,33240,5791
63786675349061,32852,33265,5792
63786675349083,32778,33328,5622
63786675349083,32688,33384,5804
63786675349087,32616,33168,5788
63786675349100,32540,33420,5750
63786675349113,32472,33224,5774
63786675349120,32396,33469,5788
63786675349134,32348,33522,5650
63786675349137,32296,33648,5783
63786675349151,32252,33656,5754
63786675349160,32212,33570,5717
63786675349176,32172,33954,5764
63786675349179,32151,34020,5630
63786675349193,32127,33988,5552
63786675349199,32102,34240,5771
63786675349216,32092,34432,5785
63786675349218,32080,34538,5725
63786675349232,32080,34516,5802
63786675349241,32082,34604,5657
63786675349252,32104,34448,5781
63786675349258,32132,34874,5825
63786675349273,32164,34876,5736
63786675349281,32208,34864,5799
63786675349293,32254,35028,5803
63786675349300,32290,34904,5639
63786675349309,32333,34984,5694
63786675349323,32364,35008,5638
63786675349327,32397,34956,5660
63786675349350,32410,34912,5796
63786675349354,32432,35185,5790
63786675349358,32448,35300,5644
63786675349381,32464,35045,5836
63786675349383,32466,35320,5779
63786675349401,32488,35251,5619
63786675349401,32512,35202,5782
63786675349416,32538,34912,5851
63786675349420,32564,34858,5790
63786675349433,32597,35092,5638
63786675349440,32656,35076,5689
63786675349471,32768,35098,5630
63786675349473,32970,35148,5778
63786675349476,33260,35326,5768
63786675349482,33666,35283,5704
63786675349494,34108,35365,5795
63786675349502,34584,35392,5742
63786675349516,35020,35180,5758
63786675349518,35374,35388,5744
63786675349531,35640,35405,5778
63786675349540,35808,35368,5632
63786675349554,35868,35333,5846
63786675349560,35840,35324,5841
63786675349571,35739,35228,5648
63786675349591,35582,35180,5640
63786675349591,35376,35016,5775
63786675349600,35147,35032,5697
63786675349611,34906,34960,5789
63786675349620,34679,34901,5738
