UnityTS,Heart,Breath,GSR
63786677377137,24630,29849,2706
63786677377149,24452,30048,2650
63786677377165,24373,30117,2676
63786677377170,24485,30468,2763
63786677377174,24977,30354,2612
63786677377193,26005,30784,2758
63786677377195,27624,30865,2718
63786677377214,29756,30720,2794
63786677377216,32296,30810,2610
63786677377230,35056,30890,2714
63786677377233,37824,30994,2770
63786677377252,40436,31029,2776
63786677377255,42776,30792,2616
63786677377269,44720,30849,2700
63786677377290,46256,30728,2761
63786677377293,47352,30726,2701
63786677377299,48020,30556,2782
63786677377305,48252,30648,2600
63786677377324,48136,30632,2687
63786677377327,47728,30528,2725
63786677377341,47068,30452,2626
63786677377344,46220,30452,2720
63786677377358,45220,30540,2588
63786677377368,44096,30402,2711
63786677377375,42906,30346,2661
63786677377388,41661,30320,2798
63786677377400,40348,30104,2751
63786677377411,38964,30052,2782
63786677377425,37552,29864,2703
63786677377428,36164,29704,2720
63786677377435,34856,29480,2643
63786677377451,33652,29288,2745
63786677377460,32620,29086,2788
63786677377466,31812,28898,2567
63786677377480,31260,28618,2678
63786677377489,30956,28544,2629
63786677377495,30920,28288,2803
63786677377514,31096,28143,2741
63786677377516,31460,28097,2610
63786677377533,32000,27964,2805
63786677377536,32630,27772,2782
63786677377550,33296,27636,2704
63786677377566,33952,27468,2573
63786677377566,34528,27252,2772
63786677377575,35020,27080,2763
63786677377589,35412,26920,2777
63786677377595,35658,26748,2733
63786677377612,35756,26730,2763
63786677377614,35744,26556,2718
63786677377628,35593,26453,2776
63786677377637,35336,26424,2671
63786677377648,34972,26353,2749
63786677377673,34552,26216,2626
63786677377675,34062,26242,2722
63786677377678,33538,26249,2645
63786677377689,32992,26255,2585
63786677377693,32426,26251,2782
63786677377707,31820,26314,2708
63786677377721,31216,26394,2764
63786677377724,30632,26452,2576
63786677377743,30051,26504,2751
63786677377747,29484,26497,2767
63786677377760,28936,26520,2748
63786677377763,28422,26376,2718
63786677377782,27968,26300,2758
63786677377785,27574,26328,2779
63786677377799,27225,26258,2761
63786677377802,26924,26156,2691
63786677377816,26682,26068,2710
63786677377835,26484,25932,2743
63786677377837,26320,25886,2812
63786677377849,26180,26010,2771
63786677377857,26052,26036,2729
63786677377876,25946,25984,2813
63786677377886,25844,26256,2613
63786677377886,25771,26262,2735
63786677377895,25676,26176,2708
63786677377909,25573,26200,2711
63786677377915,25464,26328,2792
63786677377926,25359,26314,2812
63786677377949,25260,26348,2692
63786677377949,25194,26280,2756
63786677377956,25269,26032,2713
63786677377972,25591,26112,2769
63786677377981,26408,26052,2722
63786677377987,27874,25870,2616
63786677378007,29984,25812,2765
63786677378010,32667,25761,2632
63786677378013,35730,25671,2609
63786677378032,38944,25740,2716
63786677378041,42120,25728,2585
63786677378045,45098,25840,2721
63786677378065,47760,25878,2695
63786677378081,50016,26138,2622
63786677378081,51796,26316,2627
63786677378085,53112,26460,2769
63786677378099,53968,26688,2757
63786677378108,54364,26944,2765
63786677378124,54380,27032,2764
63786677378126,54052,27154,2786
63786677378140,53460,27214,2742
63786677378144,52640,27196,2676
63786677378160,51678,27292,2618
63786677378164,50616,27340,2712
63786677378178,49484,27375,2766
63786677378188,48364,27501,2757
63786677378199,47220,27547,2758
63786677378205,46064,27616,2760
63786677378219,44896,27912,2623
63786677378228,43704,28016,2662
63786677378242,42442,28280,2680
63786677378248,41168,28474,2707
63786677378257,39920,28654,2642
63786677378270,38756,28908,2772
63786677378274,37724,28948,2771
63786677378311,36872,29042,2714
63786677378313,36186,29082,2756
63786677378316,35720,29036,2716
63786677378318,35466,28936,2707
63786677378328,35428,28800,2616
63786677378337,35546,28666,2760
63786677378351,35792,28472,2757
63786677378358,36106,28344,2728
63786677378374,36456,28160,2748
63786677378378,36760,28064,2631
63786677378394,37027,28049,2799
63786677378399,37201,28048,2719
63786677377400,40348,30104,2751
63786677377411,38964,30052,2782
63786677377425,37552,29864,2703
63786677377428,36164,29704,2720
63786677377435,34856,29480,2643
63786677377451,33652,29288,2745
63786677377460,32620,29086,2788
63786677377466,31812,28898,2567
63786677377480,31260,28618,2678
63786677377489,30956,28544,2629
63786677377495,30920,28288,2803
63786677377514,31096,28143,2741
63786677377516,31460,28097,2610
63786677377533,32000,27964,2805
63786677377536,32630,27772,2782
63786677377550,33296,27636,2704
63786677377566,33952,27468,2573
63786677377566,34528,27252,2772
63786677377575,35020,27080,2763
63786677377589,35412,26920,2777
63786677377595,35658,26748,2733
63786677377612,35756,26730,2763
63786677377614,35744,26556,2718
63786677377628,35593,26453,2776
63786677377637,35336,26424,2671
63786677377648,34972,26353,2749
63786677377673,34552,26216,2626
63786677377675,34062,26242,2722
63786677377678,33538,26249,2645
63786677377689,32992,26255,2585
63786677377693,32426,26251,2782
63786677377707,31820,26314,2708
63786677377721,31216,26394,2764
63786677377724,30632,26452,2576
63786677377743,30051,26504,2751
63786677377747,29484,26497,2767
63786677377760,28936,26520,2748
63786677377763,28422,26376,2718
63786677377782,27968,26300,2758
63786677377785,27574,26328,2779
63786677377799,27225,26258,2761
63786677377802,26924,26156,2691
63786677377816,26682,26068,2710
63786677377835,26484,25932,2743
63786677377837,26320,25886,2812
63786677377849,26180,26010,2771
63786677377857,26052,26036,2729
63786677377876,25946,25984,2813
63786677377886,25844,26256,2613
63786677377886,25771,26262,2735
63786677377895,25676,26176,2708
63786677377909,25573,26200,2711
63786677377915,25464,26328,2792
63786677377926,25359,26314,2812
63786677377949,25260,26348,2692
63786677377949,25194,26280,2756
63786677377956,25269,26032,2713
63786677377972,25591,26112,2769
63786677377981,26408,26052,2722
63786677377987,27874,25870,2616
63786677378007,29984,25812,2765
63786677378010,32667,25761,2632
63786677378013,35730,25671,2609
63786677378032,38944,25740,2716
63786677378041,42120,25728,2585
63786677378045,45098,25840,2721
63786677378065,47760,25878,2695
63786677378081,50016,26138,2622
63786677378081,51796,26316,2627
63786677378085,53112,26460,2769
63786677378099,53968,26688,2757
63786677378108,54364,26944,2765
63786677378124,54380,27032,2764
63786677378126,54052,27154,2786
63786677378140,53460,27214,2742
63786677378144,52640,27196,2676
63786677378160,51678,27292,2618
63786677378164,50616,27340,2712
63786677378178,49484,27375,2766
63786677378188,48364,27501,2757
63786677378199,47220,27547,2758
63786677378205,46064,27616,2760
63786677378219,44896,27912,2623
63786677378228,43704,28016,2662
63786677378242,42442,28280,2680
63786677378248,41168,28474,2707
63786677378257,39920,28654,2642
63786677378270,38756,28908,2772
63786677378274,37724,28948,2771
63786677378311,36872,29042,2714
63786677378313,36186,29082,2756
63786677378316,35720,29036,2716
63786677378318,35466,28936,2707
63786677378328,35428,28800,2616
63786677378337,35546,28666,2760
63786677378351,35792,28472,2757
63786677378358,36106,28344,2728
63786677378374,36456,28160,2748
63786677378378,36760,28064,2631
63786677378394,37027,28049,2799
63786677378399,37201,28048,2719
63786677378410,37236,28070,2739
63786677378419,37154,28168,2624
63786677378433,36956,28278,2637
63786677378439,36676,28308,2657
63786677378445,36272,28352,2744
63786677378459,35793,28405,2644
63786677378465,35248,28462,2630
63786677378479,34634,28432,2702
63786677378495,34000,28404,2656
63786677378502,33346,28304,2770
63786677378508,32680,28196,2808
63786677378522,32024,28132,2689
63786677378525,31408,27948,2625
63786677378539,30812,27968,2766
63786677378553,30232,27900,2684
63786677378557,29688,27884,2753
63786677378573,29145,27857,2771
63786677378582,28648,27808,2719
63786677378586,28169,27820,2719
63786677378599,27716,27713,2648
63786677378612,27286,27916,2762
63786677378621,26916,27900,2688
63786677378633,26592,27684,2716
63786677378636,26300,27632,2759
63786677378652,26056,27708,2621
63786677378657,25857,27604,2786
63786677378671,25672,27488,2650
63786677378677,25552,27508,2599
63786677378689,25460,27264,2730
63786677378702,25394,27000,2715
63786677378717,25320,27036,2579
63786677378717,25272,26780,2597
63786677378729,25218,26626,2784
63786677378737,25180,26737,2786
63786677378752,25145,26688,2614
63786677378758,25144,26568,2789
63786677378769,25261,26524,2774
63786677378775,25640,26388,2770
63786677378789,26474,26536,2782
63786677378803,27906,26442,2635
63786677378814,29974,26504,2809
63786677378818,32632,26418,2675
63786677378832,35684,26375,2777
63786677378834,38936,26201,2748
63786677378850,42184,26148,2718
63786677378856,45232,26020,2647
63786677378870,47984,25900,2726
63786677378884,50324,25890,2776
63786677378887,52184,25920,2778
63786677378896,53540,26009,2764
63786677378910,54384,26148,2719
63786677378919,54760,26177,2646
63786677378953,54724,26364,2739
63786677378955,54320,26648,2635
63786677378958,53644,26800,2697
63786677378960,52760,26928,2775
63786677378966,51760,27152,2789
63786677378980,50688,27272,2723
63786677378986,49634,27258,2765
63786677379000,48564,27348,2800
63786677379006,47500,27396,2622
63786677379019,46464,27480,2625
63786677379025,45396,27612,2733
63786677379039,44284,27652,2774
63786677379051,43120,27596,2727
63786677379059,41912,27772,2695
63786677379073,40728,27720,2795
63786677379077,39577,27760,2633
63786677379088,38565,27776,2708
63786677379097,37680,27812,2651
63786677379110,36956,27760,2563
63786677379113,36410,27558,2713
63786677379127,36051,27488,2601
63786677379141,35884,27488,2606
63786677379145,35868,27392,2712
63786677379159,35976,27236,2778
63786677379165,36184,27200,2807
63786677379179,36424,27168,2664
63786677379193,36640,27094,2810
63786677379197,36820,27140,2767
63786677379213,36928,27213,2794
63786677379215,36944,27125,2767
63786677379227,36872,27212,2773
63786677379240,36676,27202,2686
63786677379244,36372,27273,2655
63786677379258,35984,27312,2644
63786677379271,35546,27388,2623
63786677379274,35024,27484,2607
63786677379290,34496,27564,2786
63786677379297,33932,27626,2747
63786677379310,33328,27722,2813
63786677379327,32720,27821,2766
63786677379330,32080,27908,2664
63786677379344,31420,27950,2798
63786677379350,30746,28106,2735
63786677379354,30092,28256,2730
63786677379370,29461,28320,2619
63786677379379,28858,28308,2764
63786677379393,28286,28165,2735
63786677379397,27766,28316,2808
63786677379408,27276,28224,2759
63786677379419,26866,28304,2715
63786677377400,40348,30104,2751
63786677377411,38964,30052,2782
63786677377425,37552,29864,2703
63786677377428,36164,29704,2720
63786677377435,34856,29480,2643
63786677377451,33652,29288,2745
63786677377460,32620,29086,2788
63786677377466,31812,28898,2567
63786677377480,31260,28618,2678
63786677377489,30956,28544,2629
63786677377495,30920,28288,2803
63786677377514,31096,28143,2741
63786677377516,31460,28097,2610
63786677377533,32000,27964,2805
63786677377536,32630,27772,2782
63786677377550,33296,27636,2704
63786677377566,33952,27468,2573
63786677377566,34528,27252,2772
63786677377575,35020,27080,2763
63786677377589,35412,26920,2777
63786677377595,35658,26748,2733
63786677377612,35756,26730,2763
63786677377614,35744,26556,2718
63786677377628,35593,26453,2776
63786677377637,35336,26424,2671
63786677377648,34972,26353,2749
63786677377673,34552,26216,2626
63786677377675,34062,26242,2722
63786677377678,33538,26249,2645
63786677377689,32992,26255,2585
63786677377693,32426,26251,2782
63786677377707,31820,26314,2708
63786677377721,31216,26394,2764
63786677377724,30632,26452,2576
63786677377743,30051,26504,2751
63786677377747,29484,26497,2767
63786677377760,28936,26520,2748
63786677377763,28422,26376,2718
63786677377782,27968,26300,2758
63786677377785,27574,26328,2779
63786677377799,27225,26258,2761
63786677377802,26924,26156,2691
63786677377816,26682,26068,2710
63786677377835,26484,25932,2743
63786677377837,26320,25886,2812
63786677377849,26180,26010,2771
63786677377857,26052,26036,2729
63786677377876,25946,25984,2813
63786677377886,25844,26256,2613
63786677377886,25771,26262,2735
63786677377895,25676,26176,2708
63786677377909,25573,26200,2711
63786677377915,25464,26328,2792
63786677377926,25359,26314,2812
63786677377949,25260,26348,2692
63786677377949,25194,26280,2756
63786677377956,25269,26032,2713
63786677377972,25591,26112,2769
63786677377981,26408,26052,2722
63786677377987,27874,25870,2616
63786677378007,29984,25812,2765
63786677378010,32667,25761,2632
63786677378013,35730,25671,2609
63786677378032,38944,25740,2716
63786677378041,42120,25728,2585
63786677378045,45098,25840,2721
63786677378065,47760,25878,2695
63786677378081,50016,26138,2622
63786677378081,51796,26316,2627
63786677378085,53112,26460,2769
63786677378099,53968,26688,2757
63786677378108,54364,26944,2765
63786677378124,54380,27032,2764
63786677378126,54052,27154,2786
63786677378140,53460,27214,2742
63786677378144,52640,27196,2676
63786677378160,51678,27292,2618
63786677378164,50616,27340,2712
63786677378178,49484,27375,2766
63786677378188,48364,27501,2757
63786677378199,47220,27547,2758
63786677378205,46064,27616,2760
63786677378219,44896,27912,2623
63786677378228,43704,28016,2662
63786677378242,42442,28280,2680
63786677378248,41168,28474,2707
63786677378257,39920,28654,2642
63786677378270,38756,28908,2772
63786677378274,37724,28948,2771
63786677378311,36872,29042,2714
63786677378313,36186,29082,2756
63786677378316,35720,29036,2716
63786677378318,35466,28936,2707
63786677378328,35428,28800,2616
63786677378337,35546,28666,2760
63786677378351,35792,28472,2757
63786677378358,36106,28344,2728
63786677378374,36456,28160,2748
63786677378378,36760,28064,2631
63786677378394,37027,28049,2799
63786677378399,37201,28048,2719
63786677378410,37236,28070,2739
63786677378419,37154,28168,2624
63786677378433,36956,28278,2637
63786677378439,36676,28308,2657
63786677378445,36272,28352,2744
63786677378459,35793,28405,2644
63786677378465,35248,28462,2630
63786677378479,34634,28432,2702
63786677378495,34000,28404,2656
63786677378502,33346,28304,2770
63786677378508,32680,28196,2808
63786677378522,32024,28132,2689
63786677378525,31408,27948,2625
63786677378539,30812,27968,2766
63786677378553,30232,27900,2684
63786677378557,29688,27884,2753
63786677378573,29145,27857,2771
63786677378582,28648,27808,2719
63786677378586,28169,27820,2719
63786677378599,27716,27713,2648
63786677378612,27286,27916,2762
63786677378621,26916,27900,2688
63786677378633,26592,27684,2716
63786677378636,26300,27632,2759
63786677378652,26056,27708,2621
63786677378657,25857,27604,2786
63786677378671,25672,27488,2650
63786677378677,25552,27508,2599
63786677378689,25460,27264,2730
63786677378702,25394,27000,2715
63786677378717,25320,27036,2579
63786677378717,25272,26780,2597
63786677378729,25218,26626,2784
63786677378737,25180,26737,2786
63786677378752,25145,26688,2614
63786677378758,25144,26568,2789
63786677378769,25261,26524,2774
63786677378775,25640,26388,2770
63786677378789,26474,26536,2782
63786677378803,27906,26442,2635
63786677378814,29974,26504,2809
63786677378818,32632,26418,2675
63786677378832,35684,26375,2777
63786677378834,38936,26201,2748
63786677378850,42184,26148,2718
