OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
24514879756,63786676526607,MetallAbgrenzung,99_Bahnsteig_PF
24514888087,63786676526618,99_Bahnsteig_PF,99_Bahnsteig_PF
24514904751,63786676526630,99_Bahnsteig_PF,99_Bahnsteig_PF
24514913082,63786676526642,99_Bahnsteig_PF,99_Bahnsteig_PF
24514921414,63786676526652,99_Bahnsteig_PF,99_Bahnsteig_PF
24514938077,63786676526663,99_Bahnsteig_PF,99_Bahnsteig_PF
24514946408,63786676526675,99_Bahnsteig_PF,99_Bahnsteig_PF
24514954740,63786676526685,99_Bahnsteig_PF,99_Bahnsteig_PF
24514971403,63786676526697,99_Bahnsteig_PF,99_Bahnsteig_PF
24514979734,63786676526708,99_Bahnsteig_PF,99_Bahnsteig_PF
24514988066,63786676526719,99_Bahnsteig_PF,99_Bahnsteig_PF
24515004729,63786676526729,99_Bahnsteig_PF,99_Bahnsteig_PF
24515013060,63786676526740,99_Bahnsteig_PF,99_Bahnsteig_PF
24515021392,63786676526752,99_Bahnsteig_PF,99_Bahnsteig_PF
24515038055,63786676526763,99_Bahnsteig_PF,99_Bahnsteig_PF
24515046386,63786676526775,99_Bahnsteig_PF,99_Bahnsteig_PF
24515054718,63786676526785,99_Bahnsteig_PF,99_Bahnsteig_PF
24515071381,63786676526798,99_Bahnsteig_PF,99_Bahnsteig_PF
24515079713,63786676526808,99_Bahnsteig_PF,99_Bahnsteig_PF
24515088044,63786676526818,99_Bahnsteig_PF,99_Bahnsteig_PF
24515104707,63786676526831,Cube (1),Cube (1)
24515113039,63786676526842,3_Rolltreppe_PF,Cube (1)
24515121370,63786676526853,Cube (1),Cube (1)
24515138033,63786676526864,3_Rolltreppe_PF,Cube (1)
24515146365,63786676526876,3_Rolltreppe_PF,Cube (1)
24515154696,63786676526886,3_Rolltreppe_PF,Cube (1)
24515171359,63786676526896,4_GroßeTreppe_Handrails,Cube (1)
24515179691,63786676526908,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
24515196354,63786676526928,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
24515204685,63786676526935,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24515213017,63786676526943,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24515221349,63786676526951,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
24515229680,63786676526961,Cube (1),4_GroßeTreppe_StairsBottom
24515246343,63786676526973,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
24515254675,63786676526984,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
24515263006,63786676526995,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
24515279669,63786676527007,4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
24515288001,63786676527018,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
24515296332,63786676527028,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24515312995,63786676527040,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
24515321327,63786676527051,3_Rolltreppe_PF,3_Rolltreppe_PF
24515329658,63786676527062,3_Rolltreppe_PF,3_Rolltreppe_PF
24515346321,63786676527074,3_Rolltreppe_PF,3_Rolltreppe_PF
24515354653,63786676527084,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
24515362984,63786676527095,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
24515379647,63786676527107,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24515387979,63786676527117,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24515396311,63786676527129,3_Rolltreppe_PF,Orientation Highlighting Plane
24515412974,63786676527140,3_Rolltreppe_PF,Orientation Highlighting Plane
24515421305,63786676527152,3_Rolltreppe_PF,Cube (1)
24515429637,63786676527162,3_Rolltreppe_PF,Cube (1)
24515446300,63786676527175,3_Rolltreppe_PF,Cube (1)
24515454631,63786676527185,3_Rolltreppe_PF,Cube (1)
24515462963,63786676527195,3_Rolltreppe_PF,Cube (1)
24515479626,63786676527207,3_Rolltreppe_PF,Cube (1)
24515487957,63786676527218,3_Rolltreppe_PF,Cube (1)
24515504620,63786676527229,3_Rolltreppe_PF,Cube (1)
24515512952,63786676527240,3_Rolltreppe_PF,Mittelteil
24515521283,63786676527252,3_Rolltreppe_PF,Cube (1)
24515537946,63786676527263,3_Rolltreppe_PF,Cube (1)
24515546278,63786676527274,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
24515554609,63786676527285,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
24515571273,63786676527297,Cube (1),Cube (1)
24515579604,63786676527307,Cube (1),3_Rolltreppe_PF (5)
24515587936,63786676527319,3_Rolltreppe_PF (5),3_Rolltreppe_PF (5)
24515604599,63786676527330,3_Rolltreppe_PF (1),None
24515612930,63786676527342,None,None
24515621262,63786676527352,None,None
24515637925,63786676527364,None,None
24515646256,63786676527375,None,None
24515654588,63786676527386,None,None
24515671251,63786676527397,None,None
24515679582,63786676527409,None,None
24515687914,63786676527421,None,None
24515704577,63786676527432,None,None
24515712908,63786676527443,None,None
24515729572,63786676527458,None,None
24515737903,63786676527466,None,None
24515746235,63786676527478,None,None
24515762898,63786676527490,None,None
24515771229,63786676527501,None,None
24515779561,63786676527513,None,None
24515796224,63786676527522,None,None
24515804555,63786676527534,None,None
24515812887,63786676527545,None,None
24515829550,63786676527556,None,None
24515837881,63786676527567,Wayfinding_S,Wayfinding_S
24515854544,63786676527579,None,Wayfinding_S
24515862876,63786676527590,None,Wayfinding_S
24515871207,63786676527600,None,Wayfinding_S
24515879539,63786676527612,None,None
24515896202,63786676527623,Wayfinding_S,None
24515904534,63786676527634,None,None
24515921197,63786676527647,Notruf_nach-links,Mittelteil
24515929528,63786676527656,Notruf_nach-links,Mittelteil
24515937860,63786676527667,None,None
24515954523,63786676527680,Wayfinding_S,Mittelteil
24515962854,63786676527690,None,Wayfinding_S
24515962854,63786676527701,None,Wayfinding_S
24515962854,63786676527714,None,Wayfinding_S
24515962854,63786676527724,None,Wayfinding_S
24515962854,63786676527735,None,Wayfinding_S
24515962854,63786676527746,None,Wayfinding_S
24515962854,63786676527757,None,Wayfinding_S
24515962854,63786676527768,None,Wayfinding_S
24515962854,63786676527780,None,Wayfinding_S
24515962854,63786676527791,None,Wayfinding_S
24516071164,63786676527802,None,None
24516087827,63786676527813,None,Orientation Highlighting Plane
24516096159,63786676527825,None,None
24516104490,63786676527836,Orientation Highlighting Plane,None
24516121153,63786676527847,Orientation Highlighting Plane,None
24516129485,63786676527859,Orientation Highlighting Plane,None
24516137816,63786676527869,Orientation Highlighting Plane,None
24516154479,63786676527880,Orientation Highlighting Plane,None
24516162811,63786676527893,Orientation Highlighting Plane,None
24516171142,63786676527901,None,None
24516187805,63786676527914,Orientation Highlighting Plane,None
24516196137,63786676527925,Orientation Highlighting Plane,None
24516204468,63786676527936,Orientation Highlighting Plane,None
24516221131,63786676527947,Orientation Highlighting Plane,None
24516229463,63786676527959,Orientation Highlighting Plane,None
24516237795,63786676527970,Orientation Highlighting Plane,None
24516254458,63786676527981,Orientation Highlighting Plane,None
24516262789,63786676527992,Orientation Highlighting Plane,None
24516271121,63786676528003,Orientation Highlighting Plane,Orientation Highlighting Plane
24516287784,63786676528015,Orientation Highlighting Plane,Orientation Highlighting Plane
24516296115,63786676528026,Orientation Highlighting Plane,Orientation Highlighting Plane
24516312778,63786676528037,None,Station Name
24516321110,63786676528049,Orientation Highlighting Plane,None
24516329441,63786676528060,Orientation Highlighting Plane,Station Name
24516346104,63786676528071,Orientation Highlighting Plane,Orientation Highlighting Plane
24516354436,63786676528082,Orientation Highlighting Plane,Station Name
24516362767,63786676528092,Orientation Highlighting Plane,Orientation Highlighting Plane
24516379430,63786676528103,Orientation Highlighting Plane,Orientation Highlighting Plane
24516387762,63786676528115,Station Name,Orientation Highlighting Plane
24516396094,63786676528126,Station Name,Orientation Highlighting Plane
24516412757,63786676528138,Orientation Highlighting Plane,Orientation Highlighting Plane
24516421088,63786676528149,None,Orientation Highlighting Plane
24516429420,63786676528160,Orientation Highlighting Plane,None
24516446083,63786676528171,Orientation Highlighting Plane,None
24516454414,63786676528182,Orientation Highlighting Plane,None
24516462746,63786676528193,Orientation Highlighting Plane,None
24516479409,63786676528205,Orientation Highlighting Plane,None
24516487740,63786676528216,Orientation Highlighting Plane,None
24516496072,63786676528228,Orientation Highlighting Plane,None
24516512735,63786676528238,Orientation Highlighting Plane,None
24516521066,63786676528250,Orientation Highlighting Plane,None
24516529398,63786676528261,Orientation Highlighting Plane,None
24516546061,63786676528271,Orientation Highlighting Plane,None
24516554393,63786676528282,Orientation Highlighting Plane,None
24516562724,63786676528294,Orientation Highlighting Plane,None
24516579387,63786676528304,Orientation Highlighting Plane,None
24516587719,63786676528315,Orientation Highlighting Plane,None
24516596050,63786676528327,Orientation Highlighting Plane,None
24516612713,63786676528338,Orientation Highlighting Plane,None
24516621045,63786676528349,Orientation Highlighting Plane,None
24516629376,63786676528361,Orientation Highlighting Plane,None
24516646039,63786676528371,Orientation Highlighting Plane,None
24516654371,63786676528383,Orientation Highlighting Plane,None
24516662702,63786676528395,Orientation Highlighting Plane,None
24516679365,63786676528405,Orientation Highlighting Plane,None
24516687697,63786676528416,Orientation Highlighting Plane,None
24516696028,63786676528428,Orientation Highlighting Plane,None
24516712691,63786676528438,Orientation Highlighting Plane,None
24516721023,63786676528449,Orientation Highlighting Plane,None
24516737686,63786676528465,Orientation Highlighting Plane,None
24516746018,63786676528473,Orientation Highlighting Plane,None
24516754349,63786676528484,Orientation Highlighting Plane,None
24516762681,63786676528495,Orientation Highlighting Plane,None
24516779344,63786676528505,Orientation Highlighting Plane,Orientation Highlighting Plane
24516787675,63786676528517,Orientation Highlighting Plane,Orientation Highlighting Plane
24516796007,63786676528528,Orientation Highlighting Plane,None
24516812670,63786676528539,None,None
24516821001,63786676528550,None,None
24516829333,63786676528562,None,None
24516845996,63786676528574,None,None
24516854327,63786676528584,None,None
24516862659,63786676528595,None,None
24516879322,63786676528607,None,None
24516887653,63786676528618,None,None
24516895985,63786676528628,None,None
24516912648,63786676528640,None,None
24516920980,63786676528650,None,None
24516929311,63786676528661,None,None
24516945974,63786676528673,None,None
24516954306,63786676528684,None,None
24516962637,63786676528695,None,None
24516979300,63786676528706,None,None
24516987632,63786676528717,None,None
24517004295,63786676528729,None,None
24517012626,63786676528740,None,None
24517020958,63786676528751,None,None
24517037621,63786676528762,None,None
24517045952,63786676528773,None,None
24517054284,63786676528784,None,None
24517070947,63786676528796,None,None
24517079279,63786676528808,None,None
24517087610,63786676528818,None,None
24517104273,63786676528830,None,None
24517112605,63786676528840,None,None
24517120936,63786676528852,None,None
24517137599,63786676528863,None,None
24517145931,63786676528875,None,None
24517154262,63786676528885,None,None
24517170925,63786676528897,None,None
24517179257,63786676528907,None,None
24517187588,63786676528920,None,None
24517204251,63786676528930,Orientation Highlighting Plane,None
24517212583,63786676528941,Orientation Highlighting Plane,None
24517220915,63786676528952,Orientation Highlighting Plane,None
24517237578,63786676528964,Orientation Highlighting Plane,None
24517245909,63786676528975,Orientation Highlighting Plane,None
24517254241,63786676528986,Orientation Highlighting Plane,Orientation Highlighting Plane
24517270904,63786676528997,Orientation Highlighting Plane,None
24517279235,63786676529008,Orientation Highlighting Plane,None
24517287567,63786676529020,Orientation Highlighting Plane,None
24517304230,63786676529031,Orientation Highlighting Plane,None
24517312561,63786676529042,Orientation Highlighting Plane,None
24517320893,63786676529052,Orientation Highlighting Plane,None
24517337556,63786676529065,Orientation Highlighting Plane,None
24517345887,63786676529075,Orientation Highlighting Plane,None
24517354219,63786676529087,Orientation Highlighting Plane,None
24517370882,63786676529099,Orientation Highlighting Plane,None
24517379213,63786676529109,Orientation Highlighting Plane,None
24517387545,63786676529120,Orientation Highlighting Plane,None
24517404208,63786676529132,Orientation Highlighting Plane,None
24517412540,63786676529143,Orientation Highlighting Plane,None
24517429203,63786676529154,Orientation Highlighting Plane,None
24517437534,63786676529166,None,None
24517445866,63786676529175,None,None
24517454197,63786676529187,None,None
24517470860,63786676529199,None,Wayfinding_S
24517479192,63786676529208,None,Wayfinding_S
24517487523,63786676529220,None,Wayfinding_S
24517504186,63786676529231,None,Wayfinding_S
24517512518,63786676529242,None,Wayfinding_S
24517520849,63786676529254,Wayfinding_S,Wayfinding_S
24517537512,63786676529265,Wayfinding_S,Wayfinding_S
24517545844,63786676529276,None,Wayfinding_S
24517554175,63786676529287,Wayfinding_S,None
24517570839,63786676529299,None,None
24517579170,63786676529309,None,None
24517595833,63786676529321,None,None
24517604165,63786676529333,None,None
24517612496,63786676529343,None,None
24517629159,63786676529354,None,None
24517637491,63786676529365,None,None
24517645822,63786676529376,None,None
24517662485,63786676529387,Wayfinding_S,None
24517670817,63786676529398,None,Wayfinding_S
24517679148,63786676529409,Wayfinding_S,Wayfinding_S
24517695811,63786676529421,Wayfinding_S,Wayfinding_S
24517704143,63786676529433,Wayfinding_S,None
24517712474,63786676529444,Wayfinding_S,None
24517729138,63786676529455,Wayfinding_S,None
24517754132,63786676529479,None,None
24517762464,63786676529487,Wayfinding_S,None
24517770795,63786676529496,None,None
24517779127,63786676529505,None,None
24517787458,63786676529514,None,None
24517795790,63786676529521,Wayfinding_S,None
24517804121,63786676529531,Wayfinding_S,Wayfinding_S
24517812453,63786676529541,None,None
24517820784,63786676529552,None,None
24517837447,63786676529565,Orientation Highlighting Plane,Orientation Highlighting Plane
24517845779,63786676529576,Orientation Highlighting Plane,Orientation Highlighting Plane
24517854110,63786676529586,Orientation Highlighting Plane,None
24517870773,63786676529598,Orientation Highlighting Plane,None
24517879105,63786676529609,Orientation Highlighting Plane,Orientation Highlighting Plane
24517887437,63786676529619,Orientation Highlighting Plane,Orientation Highlighting Plane
24517904100,63786676529631,Orientation Highlighting Plane,Orientation Highlighting Plane
24517912431,63786676529642,Orientation Highlighting Plane,Orientation Highlighting Plane
