OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
25608150798,63786677619909,99_Bahnsteig_PF,99_Bahnsteig_PF
25608150798,63786677619921,99_Bahnsteig_PF,99_Bahnsteig_PF
25608150798,63786677619932,99_Bahnsteig_PF,99_Bahnsteig_PF
25608150798,63786677619944,99_Bahnsteig_PF,99_Bahnsteig_PF
25608150798,63786677619955,99_Bahnsteig_PF,99_Bahnsteig_PF
25608150798,63786677619966,99_Bahnsteig_PF,99_Bahnsteig_PF
25608150798,63786677619977,99_Bahnsteig_PF,99_Bahnsteig_PF
25608250776,63786677619989,99_Bahnsteig_PF,99_Bahnsteig_PF
25608259108,63786677620000,99_Bahnsteig_PF,99_Bahnsteig_PF
25608275771,63786677620011,99_Bahnsteig_PF,99_Bahnsteig_PF
25608284102,63786677620022,99_Bahnsteig_PF,99_Bahnsteig_PF
25608292434,63786677620034,99_Bahnsteig_PF,99_Bahnsteig_PF
25608309097,63786677620044,99_Bahnsteig_PF,99_Bahnsteig_PF
25608317429,63786677620056,99_Bahnsteig_PF,99_Bahnsteig_PF
25608325760,63786677620068,99_Bahnsteig_PF,99_Bahnsteig_PF
25608342423,63786677620077,99_Bahnsteig_PF,99_Bahnsteig_PF
25608350755,63786677620088,99_Bahnsteig_PF,99_Bahnsteig_PF
25608359086,63786677620100,99_Bahnsteig_PF,99_Bahnsteig_PF
25608375749,63786677620111,99_Bahnsteig_PF,99_Bahnsteig_PF
25608384081,63786677620122,99_Bahnsteig_PF,99_Bahnsteig_PF
25608392412,63786677620133,99_Bahnsteig_PF,99_Bahnsteig_PF
25608409075,63786677620145,99_Bahnsteig_PF,99_Bahnsteig_PF
25608417407,63786677620156,99_Bahnsteig_PF,99_Bahnsteig_PF
25608425738,63786677620167,99_Bahnsteig_PF,99_Bahnsteig_PF
25608442401,63786677620178,99_Bahnsteig_PF,99_Bahnsteig_PF
25608450733,63786677620189,99_Bahnsteig_PF,99_Bahnsteig_PF
25608459064,63786677620201,99_Bahnsteig_PF,99_Bahnsteig_PF
25608475727,63786677620211,99_Bahnsteig_PF,99_Bahnsteig_PF
25608484059,63786677620222,99_Bahnsteig_PF,99_Bahnsteig_PF
25608492391,63786677620234,99_Bahnsteig_PF,99_Bahnsteig_PF
25608509054,63786677620245,99_Bahnsteig_PF,99_Bahnsteig_PF
25608517385,63786677620257,99_Bahnsteig_PF,99_Bahnsteig_PF
25608525717,63786677620268,99_Bahnsteig_PF,99_Bahnsteig_PF
25608542380,63786677620278,99_Bahnsteig_PF,99_Bahnsteig_PF
25608550711,63786677620289,99_Bahnsteig_PF,99_Bahnsteig_PF
25608567374,63786677620302,99_Bahnsteig_PF,99_Bahnsteig_PF
25608575706,63786677620313,99_Bahnsteig_PF,99_Bahnsteig_PF
25608584037,63786677620324,99_Bahnsteig_PF,99_Bahnsteig_PF
25608600700,63786677620335,None,None
25608609032,63786677620346,99_Bahnsteig_PF,99_Bahnsteig_PF
25608617363,63786677620357,99_Bahnsteig_PF,99_Bahnsteig_PF
25608634026,63786677620369,99_Bahnsteig_PF,99_Bahnsteig_PF
25608642358,63786677620379,99_Bahnsteig_PF,99_Bahnsteig_PF
25608650689,63786677620391,99_Bahnsteig_PF,99_Bahnsteig_PF
25608667353,63786677620402,99_Bahnsteig_PF,99_Bahnsteig_PF
25608675684,63786677620413,99_Bahnsteig_PF,99_Bahnsteig_PF
25608684016,63786677620424,99_Bahnsteig_PF,99_Bahnsteig_PF
25608700679,63786677620436,99_Bahnsteig_PF,99_Bahnsteig_PF
25608709010,63786677620447,99_Bahnsteig_PF,99_Bahnsteig_PF
25608717342,63786677620457,99_Bahnsteig_PF,99_Bahnsteig_PF
25608734005,63786677620469,99_Bahnsteig_PF,99_Bahnsteig_PF
25608742336,63786677620480,99_Bahnsteig_PF,99_Bahnsteig_PF
25608750668,63786677620491,99_Bahnsteig_PF,99_Bahnsteig_PF
25608767331,63786677620503,99_Bahnsteig_PF,99_Bahnsteig_PF
25608775662,63786677620513,99_Bahnsteig_PF,99_Bahnsteig_PF
25608783994,63786677620524,99_Bahnsteig_PF,99_Bahnsteig_PF
25608800657,63786677620536,99_Bahnsteig_PF,99_Bahnsteig_PF
25608808988,63786677620547,99_Bahnsteig_PF,99_Bahnsteig_PF
25608817320,63786677620558,99_Bahnsteig_PF,99_Bahnsteig_PF
25608833983,63786677620569,99_Bahnsteig_PF,99_Bahnsteig_PF
25608842315,63786677620581,99_Bahnsteig_PF,99_Bahnsteig_PF
25608850646,63786677620591,99_Bahnsteig_PF,99_Bahnsteig_PF
25608867309,63786677620603,99_Bahnsteig_PF,99_Bahnsteig_PF
25608875641,63786677620614,99_Bahnsteig_PF,99_Bahnsteig_PF
25608883972,63786677620625,99_Bahnsteig_PF,99_Bahnsteig_PF
25608900635,63786677620637,99_Bahnsteig_PF,99_Bahnsteig_PF
25608908967,63786677620648,99_Bahnsteig_PF,99_Bahnsteig_PF
25608917298,63786677620659,99_Bahnsteig_PF,99_Bahnsteig_PF
25608933961,63786677620670,99_Bahnsteig_PF,99_Bahnsteig_PF
25608942293,63786677620681,99_Bahnsteig_PF,99_Bahnsteig_PF
25608950624,63786677620692,99_Bahnsteig_PF,99_Bahnsteig_PF
25608967287,63786677620704,99_Bahnsteig_PF,99_Bahnsteig_PF
25608975619,63786677620715,99_Bahnsteig_PF,99_Bahnsteig_PF
25608983951,63786677620726,99_Bahnsteig_PF,99_Bahnsteig_PF
25609000614,63786677620736,99_Bahnsteig_PF,99_Bahnsteig_PF
25609008945,63786677620747,99_Bahnsteig_PF,99_Bahnsteig_PF
25609025608,63786677620759,99_Bahnsteig_PF,99_Bahnsteig_PF
25609033940,63786677620770,99_Bahnsteig_PF,99_Bahnsteig_PF
25609042271,63786677620781,99_Bahnsteig_PF,99_Bahnsteig_PF
25609058934,63786677620793,99_Bahnsteig_PF,99_Bahnsteig_PF
25609067266,63786677620804,99_Bahnsteig_PF,99_Bahnsteig_PF
25609083929,63786677620822,99_Bahnsteig_PF,99_Bahnsteig_PF
25609092260,63786677620828,99_Bahnsteig_PF,99_Bahnsteig_PF
25609092260,63786677620834,99_Bahnsteig_PF,99_Bahnsteig_PF
25609108923,63786677620843,99_Bahnsteig_PF,99_Bahnsteig_PF
25609117255,63786677620855,99_Bahnsteig_PF,99_Bahnsteig_PF
25609125586,63786677620865,99_Bahnsteig_PF,99_Bahnsteig_PF
25609142249,63786677620877,99_Bahnsteig_PF,99_Bahnsteig_PF
25609150581,63786677620888,99_Bahnsteig_PF,99_Bahnsteig_PF
25609158913,63786677620899,99_Bahnsteig_PF,99_Bahnsteig_PF
25609175576,63786677620911,99_Bahnsteig_PF,99_Bahnsteig_PF
25609183907,63786677620922,99_Bahnsteig_PF,99_Bahnsteig_PF
25609192239,63786677620933,99_Bahnsteig_PF,99_Bahnsteig_PF
25609208902,63786677620945,99_Bahnsteig_PF,99_Bahnsteig_PF
25609217233,63786677620955,99_Bahnsteig_PF,99_Bahnsteig_PF
25609225565,63786677620966,99_Bahnsteig_PF,99_Bahnsteig_PF
25609242228,63786677620977,99_Bahnsteig_PF,99_Bahnsteig_PF
25609250559,63786677620989,99_Bahnsteig_PF,99_Bahnsteig_PF
25609258891,63786677621000,99_Bahnsteig_PF,99_Bahnsteig_PF
25609275554,63786677621011,99_Bahnsteig_PF,99_Bahnsteig_PF
25609283885,63786677621022,99_Bahnsteig_PF,99_Bahnsteig_PF
25609292217,63786677621034,99_Bahnsteig_PF,99_Bahnsteig_PF
25609308880,63786677621045,99_Bahnsteig_PF,99_Bahnsteig_PF
25609317211,63786677621056,99_Bahnsteig_PF,99_Bahnsteig_PF
25609325543,63786677621067,99_Bahnsteig_PF,99_Bahnsteig_PF
25609342206,63786677621077,99_Bahnsteig_PF,99_Bahnsteig_PF
25609350538,63786677621088,99_Bahnsteig_PF,99_Bahnsteig_PF
25609367201,63786677621101,99_Bahnsteig_PF,99_Bahnsteig_PF
25609375532,63786677621111,99_Bahnsteig_PF,99_Bahnsteig_PF
25609383864,63786677621122,99_Bahnsteig_PF,99_Bahnsteig_PF
25609392195,63786677621134,99_Bahnsteig_PF,99_Bahnsteig_PF
25609408858,63786677621144,99_Bahnsteig_PF,99_Bahnsteig_PF
25609417190,63786677621156,99_Bahnsteig_PF,99_Bahnsteig_PF
25609425521,63786677621167,99_Bahnsteig_PF,99_Bahnsteig_PF
25609442184,63786677621179,99_Bahnsteig_PF,99_Bahnsteig_PF
25609450516,63786677621190,99_Bahnsteig_PF,99_Bahnsteig_PF
25609458847,63786677621201,None,None
25609475510,63786677621212,99_Bahnsteig_PF,99_Bahnsteig_PF
25609483842,63786677621224,99_Bahnsteig_PF,99_Bahnsteig_PF
25609500505,63786677621234,99_Bahnsteig_PF,99_Bahnsteig_PF
25609508837,63786677621246,99_Bahnsteig_PF,99_Bahnsteig_PF
25609517168,63786677621257,99_Bahnsteig_PF,99_Bahnsteig_PF
25609533831,63786677621270,99_Bahnsteig_PF,99_Bahnsteig_PF
25609542163,63786677621280,99_Bahnsteig_PF,99_Bahnsteig_PF
25609550494,63786677621291,99_Bahnsteig_PF,99_Bahnsteig_PF
25609567157,63786677621304,99_Bahnsteig_PF,99_Bahnsteig_PF
25609575489,63786677621315,99_Bahnsteig_PF,99_Bahnsteig_PF
25609592152,63786677621326,99_Bahnsteig_PF,99_Bahnsteig_PF
25609600483,63786677621337,99_Bahnsteig_PF,99_Bahnsteig_PF
25609608815,63786677621348,99_Bahnsteig_PF,99_Bahnsteig_PF
25609625478,63786677621360,99_Bahnsteig_PF,99_Bahnsteig_PF
25609633809,63786677621371,99_Bahnsteig_PF,99_Bahnsteig_PF
25609642141,63786677621383,99_Bahnsteig_PF,99_Bahnsteig_PF
25609658804,63786677621394,99_Bahnsteig_PF,99_Bahnsteig_PF
25609667136,63786677621406,99_Bahnsteig_PF,99_Bahnsteig_PF
25609683799,63786677621418,99_Bahnsteig_PF,99_Bahnsteig_PF
25609692130,63786677621429,99_Bahnsteig_PF,99_Bahnsteig_PF
25609700462,63786677621441,99_Bahnsteig_PF,99_Bahnsteig_PF
25609717125,63786677621452,99_Bahnsteig_PF,99_Bahnsteig_PF
25609725456,63786677621463,99_Bahnsteig_PF,99_Bahnsteig_PF
25609733788,63786677621474,99_Bahnsteig_PF,99_Bahnsteig_PF
25609750451,63786677621485,99_Bahnsteig_PF,99_Bahnsteig_PF
25609758782,63786677621497,99_Bahnsteig_PF,99_Bahnsteig_PF
25609775445,63786677621509,99_Bahnsteig_PF,99_Bahnsteig_PF
25609783777,63786677621519,99_Bahnsteig_PF,99_Bahnsteig_PF
25609792108,63786677621530,99_Bahnsteig_PF,99_Bahnsteig_PF
25609800440,63786677621541,99_Bahnsteig_PF,99_Bahnsteig_PF
25609817103,63786677621552,99_Bahnsteig_PF,99_Bahnsteig_PF
25609825435,63786677621564,99_Bahnsteig_PF,99_Bahnsteig_PF
25609833766,63786677621575,99_Bahnsteig_PF,99_Bahnsteig_PF
25609850429,63786677621587,99_Bahnsteig_PF,99_Bahnsteig_PF
25609858761,63786677621597,99_Bahnsteig_PF,99_Bahnsteig_PF
25609867092,63786677621607,99_Bahnsteig_PF,99_Bahnsteig_PF
25609883755,63786677621620,99_Bahnsteig_PF,99_Bahnsteig_PF
25609892087,63786677621631,99_Bahnsteig_PF,99_Bahnsteig_PF
25609900418,63786677621642,99_Bahnsteig_PF,99_Bahnsteig_PF
25609917081,63786677621653,99_Bahnsteig_PF,99_Bahnsteig_PF
25609925413,63786677621664,99_Bahnsteig_PF,99_Bahnsteig_PF
25609933744,63786677621675,99_Bahnsteig_PF,99_Bahnsteig_PF
25609950407,63786677621686,99_Bahnsteig_PF,99_Bahnsteig_PF
25609958739,63786677621697,99_Bahnsteig_PF,99_Bahnsteig_PF
25609967070,63786677621709,99_Bahnsteig_PF,99_Bahnsteig_PF
25609983733,63786677621720,99_Bahnsteig_PF,99_Bahnsteig_PF
25609992065,63786677621732,99_Bahnsteig_PF,99_Bahnsteig_PF
25610008728,63786677621743,99_Bahnsteig_PF,99_Bahnsteig_PF
25610017060,63786677621754,99_Bahnsteig_PF,99_Bahnsteig_PF
25610025391,63786677621765,99_Bahnsteig_PF,99_Bahnsteig_PF
25610033723,63786677621776,99_Bahnsteig_PF,99_Bahnsteig_PF
25610050386,63786677621788,99_Bahnsteig_PF,99_Bahnsteig_PF
25610058717,63786677621799,99_Bahnsteig_PF,99_Bahnsteig_PF
25610067049,63786677621808,99_Bahnsteig_PF,99_Bahnsteig_PF
25610083712,63786677621820,99_Bahnsteig_PF,99_Bahnsteig_PF
25610092043,63786677621831,99_Bahnsteig_PF,99_Bahnsteig_PF
25610108706,63786677621843,99_Bahnsteig_PF,99_Bahnsteig_PF
25610117038,63786677621854,99_Bahnsteig_PF,99_Bahnsteig_PF
25610125369,63786677621864,99_Bahnsteig_PF,99_Bahnsteig_PF
25610142032,63786677621876,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621889,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621898,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621910,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621921,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621933,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621943,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621955,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621966,99_Bahnsteig_PF,99_Bahnsteig_PF
25610150364,63786677621977,99_Bahnsteig_PF,99_Bahnsteig_PF
25610250342,63786677621989,99_Bahnsteig_PF,99_Bahnsteig_PF
25610258674,63786677621999,99_Bahnsteig_PF,99_Bahnsteig_PF
25610275337,63786677622010,99_Bahnsteig_PF,99_Bahnsteig_PF
25610283668,63786677622022,99_Bahnsteig_PF,99_Bahnsteig_PF
25610292000,63786677622033,99_Bahnsteig_PF,99_Bahnsteig_PF
25610308663,63786677622043,99_Bahnsteig_PF,99_Bahnsteig_PF
25610316995,63786677622055,99_Bahnsteig_PF,99_Bahnsteig_PF
25610325326,63786677622066,99_Bahnsteig_PF,99_Bahnsteig_PF
25610341989,63786677622077,99_Bahnsteig_PF,99_Bahnsteig_PF
25610350321,63786677622088,99_Bahnsteig_PF,99_Bahnsteig_PF
25610358652,63786677622099,99_Bahnsteig_PF,99_Bahnsteig_PF
25610375315,63786677622111,99_Bahnsteig_PF,99_Bahnsteig_PF
25610383647,63786677622123,99_Bahnsteig_PF,99_Bahnsteig_PF
25610391978,63786677622134,99_Bahnsteig_PF,99_Bahnsteig_PF
25610408641,63786677622143,99_Bahnsteig_PF,99_Bahnsteig_PF
25610416973,63786677622156,99_Bahnsteig_PF,99_Bahnsteig_PF
25610425304,63786677622166,99_Bahnsteig_PF,99_Bahnsteig_PF
25610441967,63786677622177,99_Bahnsteig_PF,99_Bahnsteig_PF
25610450299,63786677622189,99_Bahnsteig_PF,99_Bahnsteig_PF
25610458630,63786677622201,99_Bahnsteig_PF,99_Bahnsteig_PF
25610475293,63786677622212,99_Bahnsteig_PF,99_Bahnsteig_PF
25610483625,63786677622223,99_Bahnsteig_PF,99_Bahnsteig_PF
25610491957,63786677622234,99_Bahnsteig_PF,99_Bahnsteig_PF
25610508620,63786677622245,99_Bahnsteig_PF,99_Bahnsteig_PF
25610516951,63786677622256,99_Bahnsteig_PF,99_Bahnsteig_PF
25610533614,63786677622268,99_Bahnsteig_PF,99_Bahnsteig_PF
25610541946,63786677622279,99_Bahnsteig_PF,99_Bahnsteig_PF
25610550277,63786677622290,99_Bahnsteig_PF,99_Bahnsteig_PF
25610558609,63786677622300,99_Bahnsteig_PF,99_Bahnsteig_PF
25610575272,63786677622312,99_Bahnsteig_PF,99_Bahnsteig_PF
25610583603,63786677622323,99_Bahnsteig_PF,99_Bahnsteig_PF
25610600266,63786677622334,99_Bahnsteig_PF,99_Bahnsteig_PF
25610608598,63786677622344,99_Bahnsteig_PF,99_Bahnsteig_PF
25610616929,63786677622357,99_Bahnsteig_PF,99_Bahnsteig_PF
25610625261,63786677622367,99_Bahnsteig_PF,99_Bahnsteig_PF
25610641924,63786677622379,99_Bahnsteig_PF,99_Bahnsteig_PF
25610650255,63786677622390,99_Bahnsteig_PF,99_Bahnsteig_PF
25610658587,63786677622401,99_Bahnsteig_PF,99_Bahnsteig_PF
25610675250,63786677622412,99_Bahnsteig_PF,99_Bahnsteig_PF
25610683582,63786677622424,99_Bahnsteig_PF,99_Bahnsteig_PF
25610700245,63786677622435,99_Bahnsteig_PF,99_Bahnsteig_PF
25610708576,63786677622446,99_Bahnsteig_PF,99_Bahnsteig_PF
25610716908,63786677622457,99_Bahnsteig_PF,99_Bahnsteig_PF
25610733571,63786677622468,99_Bahnsteig_PF,99_Bahnsteig_PF
25610741902,63786677622479,99_Bahnsteig_PF,99_Bahnsteig_PF
25610750234,63786677622491,99_Bahnsteig_PF,99_Bahnsteig_PF
25610766897,63786677622502,99_Bahnsteig_PF,99_Bahnsteig_PF
25610775228,63786677622515,99_Bahnsteig_PF,99_Bahnsteig_PF
25610783560,63786677622524,99_Bahnsteig_PF,99_Bahnsteig_PF
25610800223,63786677622534,99_Bahnsteig_PF,99_Bahnsteig_PF
25610808554,63786677622546,99_Bahnsteig_PF,99_Bahnsteig_PF
25610816886,63786677622558,99_Bahnsteig_PF,99_Bahnsteig_PF
25610833549,63786677622568,99_Bahnsteig_PF,99_Bahnsteig_PF
25610841881,63786677622579,99_Bahnsteig_PF,99_Bahnsteig_PF
25610850212,63786677622591,99_Bahnsteig_PF,99_Bahnsteig_PF
25610866875,63786677622602,99_Bahnsteig_PF,99_Bahnsteig_PF
25610875207,63786677622613,99_Bahnsteig_PF,99_Bahnsteig_PF
25610883538,63786677622624,99_Bahnsteig_PF,99_Bahnsteig_PF
25610900201,63786677622636,99_Bahnsteig_PF,99_Bahnsteig_PF
25610908533,63786677622647,99_Bahnsteig_PF,99_Bahnsteig_PF
25610916864,63786677622659,99_Bahnsteig_PF,99_Bahnsteig_PF
25610933527,63786677622670,99_Bahnsteig_PF,99_Bahnsteig_PF
25610941859,63786677622680,99_Bahnsteig_PF,99_Bahnsteig_PF
25610950190,63786677622692,99_Bahnsteig_PF,99_Bahnsteig_PF
25610966853,63786677622703,99_Bahnsteig_PF,99_Bahnsteig_PF
25610975185,63786677622714,99_Bahnsteig_PF,99_Bahnsteig_PF
25610983517,63786677622726,99_Bahnsteig_PF,99_Bahnsteig_PF
25611000180,63786677622736,99_Bahnsteig_PF,99_Bahnsteig_PF
25611008511,63786677622747,99_Bahnsteig_PF,99_Bahnsteig_PF
25611016843,63786677622759,99_Bahnsteig_PF,99_Bahnsteig_PF
25611033506,63786677622771,99_Bahnsteig_PF,99_Bahnsteig_PF
25611041837,63786677622781,99_Bahnsteig_PF,99_Bahnsteig_PF
25611050169,63786677622792,99_Bahnsteig_PF,99_Bahnsteig_PF
25611066832,63786677622803,99_Bahnsteig_PF,99_Bahnsteig_PF
25611075163,63786677622814,99_Bahnsteig_PF,99_Bahnsteig_PF
25611083495,63786677622826,99_Bahnsteig_PF,99_Bahnsteig_PF
25611100158,63786677622837,99_Bahnsteig_PF,99_Bahnsteig_PF
25611108489,63786677622848,99_Bahnsteig_PF,99_Bahnsteig_PF
25611116821,63786677622859,99_Bahnsteig_PF,99_Bahnsteig_PF
25611133484,63786677622870,99_Bahnsteig_PF,99_Bahnsteig_PF
25611141815,63786677622882,99_Bahnsteig_PF,99_Bahnsteig_PF
25611158479,63786677622893,99_Bahnsteig_PF,99_Bahnsteig_PF
25611166810,63786677622903,99_Bahnsteig_PF,99_Bahnsteig_PF
25611175142,63786677622914,99_Bahnsteig_PF,99_Bahnsteig_PF
25611183473,63786677622925,99_Bahnsteig_PF,99_Bahnsteig_PF
25611200136,63786677622937,99_Bahnsteig_PF,99_Bahnsteig_PF
25611208468,63786677622948,99_Bahnsteig_PF,99_Bahnsteig_PF
25611225131,63786677622960,99_Bahnsteig_PF,99_Bahnsteig_PF
25611233462,63786677622970,99_Bahnsteig_PF,99_Bahnsteig_PF
25611241794,63786677622982,99_Bahnsteig_PF,99_Bahnsteig_PF
25611258457,63786677622993,99_Bahnsteig_PF,99_Bahnsteig_PF
25611266788,63786677623005,99_Bahnsteig_PF,99_Bahnsteig_PF
25611275120,63786677623016,99_Bahnsteig_PF,99_Bahnsteig_PF
25611291783,63786677623027,99_Bahnsteig_PF,99_Bahnsteig_PF
25611300114,63786677623039,99_Bahnsteig_PF,99_Bahnsteig_PF
25611308446,63786677623049,99_Bahnsteig_PF,99_Bahnsteig_PF
25611325109,63786677623061,99_Bahnsteig_PF,99_Bahnsteig_PF
25611333441,63786677623072,99_Bahnsteig_PF,99_Bahnsteig_PF
25611341772,63786677623082,99_Bahnsteig_PF,99_Bahnsteig_PF
25611358435,63786677623093,99_Bahnsteig_PF,99_Bahnsteig_PF
25611366767,63786677623105,99_Bahnsteig_PF,99_Bahnsteig_PF
25611375098,63786677623115,99_Bahnsteig_PF,99_Bahnsteig_PF
25611391761,63786677623127,99_Bahnsteig_PF,99_Bahnsteig_PF
25611400093,63786677623140,99_Bahnsteig_PF,99_Bahnsteig_PF
25611408424,63786677623149,99_Bahnsteig_PF,99_Bahnsteig_PF
25611425087,63786677623160,99_Bahnsteig_PF,99_Bahnsteig_PF
25611433419,63786677623171,99_Bahnsteig_PF,99_Bahnsteig_PF
25611441750,63786677623182,99_Bahnsteig_PF,99_Bahnsteig_PF
25611458413,63786677623194,99_Bahnsteig_PF,99_Bahnsteig_PF
25611466745,63786677623206,99_Bahnsteig_PF,99_Bahnsteig_PF
25611475076,63786677623217,99_Bahnsteig_PF,99_Bahnsteig_PF
25611491740,63786677623228,99_Bahnsteig_PF,99_Bahnsteig_PF
25611500071,63786677623240,99_Bahnsteig_PF,99_Bahnsteig_PF
25611508403,63786677623251,99_Bahnsteig_PF,99_Bahnsteig_PF
25611525066,63786677623260,99_Bahnsteig_PF,99_Bahnsteig_PF
25611533397,63786677623272,99_Bahnsteig_PF,99_Bahnsteig_PF
25611541729,63786677623283,99_Bahnsteig_PF,99_Bahnsteig_PF
25611558392,63786677623294,99_Bahnsteig_PF,99_Bahnsteig_PF
25611566723,63786677623306,99_Bahnsteig_PF,99_Bahnsteig_PF
25611575055,63786677623317,99_Bahnsteig_PF,99_Bahnsteig_PF
25611591718,63786677623328,99_Bahnsteig_PF,99_Bahnsteig_PF
25611600049,63786677623339,99_Bahnsteig_PF,99_Bahnsteig_PF
25611608381,63786677623351,99_Bahnsteig_PF,99_Bahnsteig_PF
25611625044,63786677623361,99_Bahnsteig_PF,99_Bahnsteig_PF
25611633375,63786677623374,99_Bahnsteig_PF,99_Bahnsteig_PF
25611641707,63786677623384,99_Bahnsteig_PF,99_Bahnsteig_PF
25611658370,63786677623395,99_Bahnsteig_PF,99_Bahnsteig_PF
25611666702,63786677623406,99_Bahnsteig_PF,99_Bahnsteig_PF
25611683365,63786677623418,99_Bahnsteig_PF,99_Bahnsteig_PF
25611691696,63786677623429,99_Bahnsteig_PF,99_Bahnsteig_PF
25611700028,63786677623441,99_Bahnsteig_PF,99_Bahnsteig_PF
25611716691,63786677623452,99_Bahnsteig_PF,99_Bahnsteig_PF
25611725022,63786677623463,99_Bahnsteig_PF,99_Bahnsteig_PF
25611733354,63786677623474,99_Bahnsteig_PF,99_Bahnsteig_PF
25611750017,63786677623485,99_Bahnsteig_PF,99_Bahnsteig_PF
25611758348,63786677623497,99_Bahnsteig_PF,99_Bahnsteig_PF
25611766680,63786677623508,99_Bahnsteig_PF,99_Bahnsteig_PF
25611783343,63786677623520,99_Bahnsteig_PF,99_Bahnsteig_PF
25611791674,63786677623529,99_Bahnsteig_PF,99_Bahnsteig_PF
25611800006,63786677623540,99_Bahnsteig_PF,99_Bahnsteig_PF
25611816669,63786677623552,99_Bahnsteig_PF,99_Bahnsteig_PF
25611825001,63786677623563,99_Bahnsteig_PF,99_Bahnsteig_PF
25611833332,63786677623574,99_Bahnsteig_PF,99_Bahnsteig_PF
25611849995,63786677623584,99_Bahnsteig_PF,99_Bahnsteig_PF
25611858327,63786677623596,99_Bahnsteig_PF,99_Bahnsteig_PF
25611866658,63786677623608,99_Bahnsteig_PF,99_Bahnsteig_PF
25611883321,63786677623619,99_Bahnsteig_PF,99_Bahnsteig_PF
25611891653,63786677623629,99_Bahnsteig_PF,99_Bahnsteig_PF
25611899984,63786677623641,99_Bahnsteig_PF,99_Bahnsteig_PF
25611916647,63786677623652,99_Bahnsteig_PF,99_Bahnsteig_PF
25611924979,63786677623663,99_Bahnsteig_PF,99_Bahnsteig_PF
25611933310,63786677623675,99_Bahnsteig_PF,99_Bahnsteig_PF
25611949973,63786677623685,99_Bahnsteig_PF,99_Bahnsteig_PF
25611958305,63786677623697,99_Bahnsteig_PF,99_Bahnsteig_PF
25611966636,63786677623708,99_Bahnsteig_PF,99_Bahnsteig_PF
25611983299,63786677623718,99_Bahnsteig_PF,99_Bahnsteig_PF
25611991631,63786677623730,99_Bahnsteig_PF,99_Bahnsteig_PF
25611999963,63786677623742,99_Bahnsteig_PF,99_Bahnsteig_PF
25612016626,63786677623753,99_Bahnsteig_PF,99_Bahnsteig_PF
25612033289,63786677623772,99_Bahnsteig_PF,99_Bahnsteig_PF
25612041620,63786677623779,99_Bahnsteig_PF,99_Bahnsteig_PF
25612049952,63786677623784,99_Bahnsteig_PF,99_Bahnsteig_PF
25612049952,63786677623792,99_Bahnsteig_PF,99_Bahnsteig_PF
25612066615,63786677623803,99_Bahnsteig_PF,99_Bahnsteig_PF
25612074946,63786677623815,99_Bahnsteig_PF,99_Bahnsteig_PF
25612091609,63786677623826,99_Bahnsteig_PF,99_Bahnsteig_PF
25612099941,63786677623837,99_Bahnsteig_PF,99_Bahnsteig_PF
25612108272,63786677623848,99_Bahnsteig_PF,99_Bahnsteig_PF
25612116604,63786677623859,99_Bahnsteig_PF,99_Bahnsteig_PF
25612133267,63786677623870,99_Bahnsteig_PF,99_Bahnsteig_PF
25612141598,63786677623882,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623893,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623904,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623916,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623926,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623937,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623948,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623960,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623971,99_Bahnsteig_PF,99_Bahnsteig_PF
25612149930,63786677623982,99_Bahnsteig_PF,99_Bahnsteig_PF
25612258240,63786677623993,99_Bahnsteig_PF,99_Bahnsteig_PF
25612266571,63786677624005,99_Bahnsteig_PF,99_Bahnsteig_PF
25612274903,63786677624015,99_Bahnsteig_PF,99_Bahnsteig_PF
25612291566,63786677624026,99_Bahnsteig_PF,99_Bahnsteig_PF
25612299897,63786677624038,99_Bahnsteig_PF,99_Bahnsteig_PF
25612308229,63786677624050,99_Bahnsteig_PF,99_Bahnsteig_PF
25612324892,63786677624061,None,99_Bahnsteig_PF
25612333224,63786677624072,None,99_Bahnsteig_PF
25612349887,63786677624083,None,None
25612358218,63786677624094,None,None
25612366550,63786677624106,None,None
25612383213,63786677624116,None,None
25612391544,63786677624128,None,None
25612399876,63786677624139,None,None
25612416539,63786677624150,None,None
25612424870,63786677624161,None,None
25612433202,63786677624173,None,None
25612449865,63786677624183,None,None
25612458196,63786677624195,None,None
25612466528,63786677624206,None,None
25612483191,63786677624217,None,None
