UnityTS,Heart,Breath,GSR
63786679354066,34497,41602,2143
63786679354080,34516,41464,2263
63786679354086,34616,41528,2256
63786679354113,34778,41500,2273
63786679354118,34960,41530,2275
63786679354120,35180,41596,2175
63786679354136,35407,41420,2257
63786679354142,35616,41568,2213
63786679354150,35833,41684,2211
63786679354172,36004,41648,2254
63786679354175,36124,41638,2264
63786679354188,36188,41588,2272
63786679354193,36200,41496,2169
63786679354197,36136,41184,2209
63786679354210,36008,40961,2337
63786679354222,35820,40592,2333
63786679354231,35576,40552,2135
63786679354238,35284,40673,2148
63786679354244,34974,40392,2120
63786679354261,34628,40428,2094
63786679354264,34264,40120,2272
63786679354276,33912,40040,2163
63786679354292,33561,40048,2273
63786679354296,33264,39672,2255
63786679354318,33008,39696,2247
63786679354318,32776,39518,2132
63786679354327,32601,39524,2316
63786679354349,32456,39392,2145
63786679354351,32360,38746,2160
63786679354357,32280,38644,2178
63786679354364,32232,38336,2234
63786679354380,32260,37536,2214
63786679354384,32336,36800,2186
63786679354397,32458,35824,2282
63786679354406,32550,35304,2132
63786679354420,32626,34696,2269
63786679354426,32646,34264,2219
63786679354435,32628,33640,2166
63786679354452,32600,33432,2294
63786679354454,32556,32880,2244
63786679354473,32552,32164,2144
63786679354475,32576,31276,2175
63786679354488,32624,30318,2228
63786679354494,32672,29454,2198
63786679354508,32680,28834,2285
63786679354522,32650,28202,2209
63786679354526,32585,27768,2130
63786679354542,32482,27449,2239
63786679354551,32416,27218,2135
63786679354555,32408,26994,2146
63786679354568,32508,26737,2277
63786679354584,32722,26416,2257
63786679354587,33028,26028,2283
63786679354601,33392,25612,2118
63786679354605,33766,25200,2198
63786679354631,34128,24788,2271
63786679354634,34460,24496,2275
63786679354636,34756,24128,2270
63786679354670,35034,23911,2296
63786679354673,35253,23616,2266
63786679354686,35426,23498,2291
63786679354689,35552,23557,2242
63786679354694,35652,23732,2344
63786679354701,35720,24226,2321
63786679354718,35744,25010,2202
63786679354718,35713,25920,2325
63786679354729,35664,26924,2252
63786679354741,35562,28153,2230
63786679354752,35436,29353,2221
63786679354766,35285,30532,2278
63786679354766,35056,31404,2156
63786679354777,34764,32302,2293
63786679354786,34420,33340,2277
63786679354800,34016,33880,2286
63786679354805,33596,34784,2143
63786679354822,33212,35442,2192
63786679354824,32912,35936,2221
63786679354838,32724,36328,2141
63786679354849,32644,36528,2130
63786679354861,32668,37242,2226
63786679354869,32785,37492,2175
63786679354873,32978,37648,2172
63786679354905,33236,37610,2284
63786679354907,33508,37652,2225
63786679354910,33788,37697,2268
63786679354922,34052,37700,2270
63786679354926,34272,37373,2332
63786679354947,34435,37232,2183
63786679354957,34536,37012,2257
63786679354957,34560,36750,2233
63786679354971,34532,36528,2175
63786679354975,34444,36256,2153
63786679354991,34339,36172,2161
63786679354996,34186,35908,2254
63786679355005,33990,35658,2217
63786679355020,33754,35448,2273
63786679355022,33464,35226,2209
63786679355036,33117,34768,2284
63786679355045,32768,34600,2254
63786679355061,32354,34024,2146
63786679355065,31920,33704,2280
63786679355088,31473,33538,2276
63786679355088,31016,33200,2297
63786679355096,30568,32978,2123
63786679355105,30118,32410,2214
63786679355115,29697,32056,2229
63786679355132,29320,31848,2282
63786679355134,28986,31320,2274
63786679355159,28734,30899,2197
63786679355168,28558,30744,2260
63786679355170,28448,30160,2176
63786679355174,28432,30010,2267
63786679355188,28470,29685,2115
63786679355196,28584,29468,2247
63786679355205,28706,29082,2216
63786679355219,28864,29100,2282
63786679355226,29016,29044,2286
63786679355240,29179,28712,2239
63786679355255,29364,28744,2224
63786679355263,29560,28712,2184
63786679355266,29768,28673,2093
63786679355279,30004,29042,2271
63786679355282,30276,29706,2146
63786679355312,30580,30340,2187
63786679355324,30920,31082,2142
63786679355326,31256,31768,2137
63786679355329,31581,32318,2287
63786679355340,31887,32808,2139
63786679355346,32184,33305,2226
63786679355360,32410,33272,2258
63786679355364,32570,33540,2260
63786679355380,32704,33780,2302
63786679355389,32824,33697,2129
63786679355393,32970,34100,2221
63786679355406,33123,34360,2274
63786679355418,33248,34408,2260
63786679355429,33288,34848,2284
63786679355443,33228,35138,2325
63786679355447,33040,35252,2199
63786679355453,32749,35456,2283
63786679355467,32405,35492,2148
63786679355475,32062,35204,2257
63786679355489,31748,35430,2219
63786679355493,31508,35300,2223
63786679355507,31416,35592,2304
63786679355513,31460,35636,2178
63786679355527,31648,35712,2279
63786679355531,31936,35640,2137
63786679355545,32264,35622,2306
63786679355559,32606,35466,2210
63786679355565,32932,35248,2156
63786679355579,33224,34904,2112
63786679355596,33500,34304,2188
63786679355596,33752,33916,2214
63786679355610,33958,33852,2189
63786679355614,34118,33401,2257
63786679355633,34252,33412,2240
63786679355636,34352,33328,2168
63786679355644,34432,33010,2211
63786679355661,34476,33096,2143
63786679355666,34490,33098,2217
63786679355682,34452,33148,2281
63786679355685,34384,33249,2274
63786679355702,34266,33128,2161
63786679355719,34109,33228,2217
63786679355724,33946,33464,2190
63786679355724,33784,33656,2189
63786679355737,33644,33738,2160
63786679355746,33536,34052,2064
63786679355763,33447,34224,2232
63786679355776,33387,34564,2149
63786679355791,33372,34968,2238
63786679355791,33420,35488,2254
63786679355794,33557,35936,2158
63786679355815,33760,36430,2261
63786679355818,34057,36924,2154
63786679355826,34418,37512,2320
63786679355835,34810,37864,2256
63786679355848,35168,38248,2235
63786679355852,35476,38404,2260
63786679355865,35728,38706,2033
63786679355879,35940,38712,2266
63786679355883,36104,38834,2143
63786679355899,36232,38508,2139
63786679355914,36322,38016,2318
63786679355914,36368,37644,2161
63786679355927,36363,37738,2255
63786679355958,36262,37512,2211
63786679355960,36096,37773,2184
63786679355963,35808,37888,2248
63786679355965,35396,38178,2162
63786679355976,34936,38540,2254
63786679355985,34420,38528,2199
63786679355999,33862,39088,2257
63786679356010,33292,39256,2212
63786679356014,32754,39428,2167
63786679356028,32235,39632,2175
63786679356036,31754,39942,2148
63786679356046,31316,39944,2257
63786679356053,30930,39952,2159
63786679356069,30596,40196,2227
63786679356073,30322,40080,2272
63786679356089,30133,39876,2279
63786679356093,30012,39920,2261
63786679356106,29984,39752,2152
63786679356115,30039,39180,2134
63786679356129,30184,39020,2239
63786679356135,30428,38664,2250
63786679356148,30744,38280,2261
63786679356151,31080,38108,2233
63786679356170,31420,37796,2269
63786679356178,31756,37416,2224
63786679356184,32056,37076,2295
63786679356198,32336,37218,2234
63786679356210,32578,37292,2265
63786679356214,32758,37064,2257
63786679356241,32900,37576,2177
63786679356255,32996,37784,2262
63786679356265,33080,38041,2275
63786679356268,33157,38209,2217
63786679356271,33270,38660,2302
63786679356284,33458,38876,2221
63786679356286,33712,38880,2179
63786679356306,34000,39292,2150
63786679356309,34292,39372,2262
63786679356317,34544,39852,2294
63786679356326,34760,39808,2055
63786679356353,34904,39990,2252
63786679356358,35008,40092,2043
63786679356360,35040,40040,2308
63786679356363,35030,39720,2271
63786679356379,34977,39574,2304
63786679356385,34930,39256,2281
63786679356407,34873,38916,2050
63786679356418,34824,38712,2257
63786679356420,34794,38380,2210
63786679356423,34764,38192,2095
63786679356437,34724,37736,2227
63786679356454,34676,37440,2101
63786679356457,34615,37096,2215
63786679356473,34528,36720,2259
63786679356475,34388,36544,2147
63786679356487,34200,36132,2297
63786679356498,33978,35880,2324
63786679356512,33724,35620,2225
63786679356515,33450,35384,2256
63786679356534,33213,34912,2152
63786679356546,33012,34914,2226
63786679356548,32864,34734,2295
63786679356556,32760,34556,2236
63786679356590,32722,34216,2141
63786679356592,32745,34224,2294
63786679356597,32808,34033,2258
63786679356600,32918,33676,2244
63786679356603,33050,33804,2216
63786679356619,33212,33344,2257
63786679356625,33365,33360,2144
63786679356639,33542,33140,2150
63786679356650,33692,32760,2224
63786679356652,33824,32580,2212
63786679356670,33940,32520,2117
63786679356681,34040,32650,2209
63786679356684,34116,32488,2079
63786679356695,34178,32640,2289
63786679356704,34228,32636,2215
63786679356718,34238,32952,2073
63786679356726,34228,32932,2261
63786679356738,34188,33168,2152
63786679356742,34114,33496,2246
63786679356758,34028,33756,2220
63786679356764,33920,33880,2157
63786679356781,33785,34044,2213
63786679356785,33647,34172,2187
63786679356798,33500,34088,2297
63786679356802,33360,34486,2136
63786679356818,33196,34624,2171
63786679356826,33020,34820,2250
63786679356843,32856,34772,2262
63786679356848,32692,35118,2227
63786679356859,32538,35307,2125
63786679356866,32400,35600,2217
63786679356875,32281,35678,2258
63786679356891,32188,36024,2159
63786679356897,32146,36140,2265
63786679356910,32128,36314,2215
63786679356914,32129,36538,2096
63786679356927,32184,36396,2148
63786679356935,32272,36780,2251
63786679356950,32388,36696,2258
63786679356952,32506,36784,2257
63786679356977,32620,37144,2140
63786679356980,32700,37292,2277
63786679356984,32752,37274,2204
63786679356997,32748,37260,2124
63786679357004,32724,37043,2102
63786679357033,32648,37164,2077
63786679357038,32560,37198,2156
63786679357040,32444,37212,2206
63786679357049,32324,37184,2274
63786679357055,32180,37386,2218
63786679357073,32066,37328,2219
63786679357075,31956,37084,2196
63786679357092,31848,37104,2277
63786679357094,31770,36990,2173
63786679357108,31706,36722,2251
63786679357153,31662,36484,2236
63786679357158,31668,36160,2147
63786679357163,31772,36043,2260
63786679357173,31973,35696,2160
63786679357183,32286,35753,2260
63786679357193,32672,35368,2224
63786679357195,33088,35418,2169
63786679357242,33470,35193,2227
63786679357242,33826,34937,2144
63786679357244,34121,34668,2175
63786679357247,34330,34442,2281
63786679357249,34468,34200,2258
63786679357262,34532,33948,2157
63786679357274,34524,33508,2273
63786679357279,34480,33336,2304
63786679357285,34394,33364,2199
63786679357293,34301,33088,2171
63786679357296,34194,33226,2232
63786679357298,34120,33072,2277
63786679357322,34048,33080,2272
63786679357328,33996,33050,2224
63786679357335,33970,33002,2168
63786679357342,33962,32843,2251
63786679357345,33956,33122,2163
63786679357359,33954,33274,2255
63786679357365,33924,33298,2184
63786679357389,33868,33484,2229
63786679357389,33784,33920,2104
63786679357393,33696,34282,2258
63786679357411,33592,34408,2287
63786679357415,33464,34928,2214
63786679357465,33340,35152,2192
63786679357474,33216,35518,2308
63786679357479,33064,35624,2294
63786679357482,32928,36124,2270
63786679357484,32796,36180,2147
63786679357490,32692,36482,2282
63786679357493,32623,36708,2235
63786679357502,32586,36906,2266
63786679357504,32584,37128,2160
63786679357518,32612,37233,2290
63786679357527,32664,37464,2142
63786679357552,32748,37504,2284
63786679357554,32868,37749,2256
63786679357559,32992,37812,2248
63786679357563,33129,37856,2269
63786679357577,33280,38224,2193
63786679357586,33444,38604,2236
63786679357604,33610,38912,2218
63786679357609,33738,39176,2196
63786679357616,33775,39414,2211
63786679357629,33728,39412,2260
63786679357632,33576,39617,2286
63786679357648,33379,39808,2211
63786679357652,33077,40042,2157
63786679357673,32720,39848,2279
63786679357677,32298,39712,2270
63786679357686,31840,39836,2148
63786679357692,31380,40116,2250
63786679357705,30948,40025,2149
63786679357719,30549,39774,2269
63786679357728,30202,39658,2312
63786679357736,29946,39524,2266
63786679357745,29762,39282,2226
63786679357751,29658,38992,2138
63786679357765,29641,38592,2113
63786679357786,29704,37920,2218
63786679357789,29852,37296,2222
63786679357795,30077,37022,2258
63786679357815,30342,36712,2227
63786679357818,30639,35847,2231
63786679357822,30936,35472,2269
63786679357835,31222,35128,2275
63786679357869,31490,34393,2150
63786679357880,31710,34052,2213
63786679357884,31896,33448,2308
63786679357887,32044,33000,2166
63786679357889,32148,32416,2288
63786679357893,32224,31748,2296
63786679357907,32288,31440,2247
63786679357920,32306,31002,2249
63786679357929,32352,30376,2293
63786679357938,32429,30162,2162
63786679357946,32584,29668,2322
63786679357955,32819,29443,2293
63786679357964,33108,29000,2291
63786679357975,33392,28683,2306
63786679357988,33652,28431,2273
63786679357994,33844,28124,2220
63786679358008,33970,27890,2162
63786679358014,34026,27692,2165
63786679358028,34032,27498,2225
63786679358034,33998,27368,2155
63786679358050,33940,27280,2189
63786679358053,33904,27192,2257
63786679358065,33864,27172,2136
63786679358077,33858,27202,2279
63786679358088,33832,27309,2277
63786679358097,33828,27450,2256
63786679358113,33812,27612,2241
63786679358119,33808,27725,2320
63786679358129,33856,27756,2273
63786679358138,33928,27686,2310
63786679358144,34018,27544,2234
63786679358158,34096,27321,2286
63786679358161,34140,27130,2144
63786679358194,34146,26932,2335
63786679358197,34106,26811,2301
63786679358204,34020,26746,2243
63786679358209,33906,26745,2234
63786679358215,33768,26788,2232
63786679358229,33600,26922,2199
63786679358233,33398,27072,2301
63786679358249,33174,27320,2169
63786679358253,32904,27584,2248
63786679358272,32602,27930,2300
63786679358289,32300,28224,2265
63786679358289,32000,28496,2256
63786679358302,31728,28816,2098
63786679358304,31491,28896,2225
63786679358323,31288,29150,2237
63786679358326,31146,29018,2292
63786679358341,31080,29096,2171
63786679358344,31084,28938,2104
63786679358364,31149,29092,2285
63786679358369,31267,28998,2281
63786679358373,31424,28936,2109
63786679358387,31610,28989,2284
63786679358393,31828,29036,2290
63786679358412,32024,29156,2215
63786679358422,32208,29168,2231
63786679358430,32392,29076,2233
63786679358434,32556,29204,2170
63786679358448,32722,29210,2130
63786679358462,32860,29232,2168
63786679358477,32952,29360,2220
63786679358477,32972,29606,2251
63786679358486,32932,29696,2302
63786679358510,32824,30004,2275
63786679358518,32657,30148,2185
63786679358520,32420,30341,2312
63786679358531,32168,30272,2248
63786679358534,31924,30488,2222
63786679358556,31698,30708,2092
63786679358559,31504,30784,2275
63786679358577,31344,30712,2151
63786679358581,31216,30960,2281
63786679358590,31129,30977,2216
63786679358612,31098,30954,2301
63786679358612,31093,31248,2318
63786679358614,31086,31425,2194
63786679358628,31104,31600,2274
63786679358634,31124,31810,2254
63786679358650,31140,31701,2152
63786679358653,31156,32052,2249
63786679358667,31156,32212,2284
63786679358680,31137,32080,2091
63786679358687,31110,32132,2204
63786679358702,31064,32440,2179
63786679358711,31020,32520,2106
63786679358715,31016,32412,2236
63786679358734,31116,32688,2281
63786679358747,31342,32826,2243
63786679358749,31692,32992,2280
63786679358777,32144,32944,2286
63786679358780,32648,33186,2280
63786679358782,33160,33648,2225
63786679358797,33648,33888,2246
63786679358797,34112,34176,2282
63786679358803,34496,34426,2273
63786679358814,34810,34624,2222
63786679358822,35044,34584,2125
63786679350794,31228,34266,2219
63786679350807,31306,34177,2221
63786679350832,31412,34108,2202
63786679350839,31552,34068,2259
63786679350841,31686,34065,2300
63786679350845,31802,33620,2312
63786679350861,31896,33744,2286
63786679350865,31961,33640,2149
63786679350879,32010,33541,2276
63786679350888,32044,33440,2180
63786679350899,32060,33556,2279
63786679350908,32066,33404,2226
63786679350924,32068,33380,2161
63786679350924,32066,33294,2312
63786679350945,32050,33092,2290
63786679350948,32010,32960,2270
63786679350962,31952,32728,2193
63786679350965,31874,32824,2237
63786679350977,31788,32600,2303
63786679350990,31709,32799,2121
63786679350994,31644,32652,2243
63786679351007,31576,32853,2284
63786679351019,31536,32988,2280
63786679351027,31514,33082,2164
63786679351036,31488,33080,2226
63786679351050,31460,33316,2275
63786679351061,31428,33467,2288
63786679351065,31393,33600,2279
63786679351079,31360,33800,2170
63786679351093,31351,33893,2231
63786679351096,31332,34072,2261
63786679351110,31312,34093,2156
63786679351119,31301,34298,2281
63786679351133,31288,34456,2302
63786679351136,31280,34480,2294
63786679351150,31268,34548,2241
63786679351158,31274,34324,2309
63786679351167,31284,34542,2286
63786679351178,31306,34378,2282
63786679351187,31336,34164,2276
63786679351202,31380,34220,2237
63786679351207,31416,34376,2192
63786679351222,31472,34178,2109
63786679351226,31501,34412,2159
63786679351240,31528,34496,2147
63786679351251,31552,34396,2278
63786679351255,31576,34416,2296
63786679351269,31616,34180,2162
63786679351278,31648,34444,2237
63786679351291,31704,34506,2230
63786679351294,31734,34346,2276
63786679351308,31758,34188,2214
63786679351321,31768,34178,2292
63786679351325,31778,34212,2217
63786679351341,31780,34358,2284
63786679351348,31792,34193,2148
63786679351356,31824,34174,2214
63786679351373,31946,34232,2181
63786679351375,32136,33970,2292
63786679351394,32416,33912,2350
63786679351398,32744,34132,2137
63786679351412,33096,34064,2286
63786679351418,33432,33752,2124
63786679351441,33748,33979,2073
63786679351441,33996,33844,2168
63786679351445,34172,33918,2249
63786679351472,34284,33866,2309
63786679351475,34338,33745,2126
63786679351477,34344,33988,2146
63786679351486,34336,33944,2328
63786679351497,34252,33922,2292
63786679351506,34140,34072,2290
63786679351520,33994,34214,2221
63786679351526,33834,34184,2132
63786679351553,33664,34248,2317
63786679351555,33493,34165,2163
63786679351558,33308,34309,2240
63786679351569,33132,34416,2250
63786679351580,32976,34346,2119
63786679351589,32814,34346,2270
63786679351603,32661,34344,2240
63786679351606,32532,34289,2255
63786679351618,32432,34262,2152
63786679351627,32384,34137,2188
63786679351640,32368,33828,2289
63786679351644,32386,33936,2288
63786679351660,32428,33632,2231
63786679351669,32512,33778,2237
63786679351675,32604,33734,2166
63786679351689,32702,33597,2316
63786679351701,32780,33264,2290
63786679351714,32852,33352,2260
63786679351721,32908,33290,2269
63786679351740,32938,33084,2236
63786679351743,32932,33025,2240
63786679351747,32922,32624,2163
63786679351760,32892,32696,2335
63786679351764,32830,32632,2317
63786679351780,32764,32561,2186
63786679351786,32696,32384,2281
63786679351800,32627,32262,2216
63786679351804,32552,32112,2254
63786679351820,32472,31786,2296
63786679351826,32394,31902,2292
63786679351840,32324,31976,2239
63786679351849,32242,31904,2224
63786679351860,32172,31820,2191
63786679351869,32109,31944,2164
63786679351878,32052,31984,2292
63786679351886,32000,31996,2238
63786679351898,31952,31912,2242
63786679351907,31922,31876,2171
63786679351921,31900,31892,2303
63786679351927,31892,31964,2280
63786679351938,31884,31876,2259
63786679351947,31892,32096,2105
63786679351960,31904,32248,2251
63786679351964,31938,32514,2171
63786679351982,31962,32482,2306
63786679351991,32000,32746,2305
63786679351994,32058,33284,2200
63786679352007,32098,33470,2242
63786679352019,32170,33968,2260
63786679352028,32260,34752,2328
63786679352041,32360,35356,2190
63786679352048,32464,35898,2132
63786679352064,32548,36756,2178
63786679352066,32618,37308,2325
63786679352080,32666,37756,2231
63786679352084,32676,38032,2300
63786679352115,32650,38521,2237
63786679352118,32612,39076,2287
63786679352120,32536,39216,2236
63786679352124,32434,39206,2191
63786679352150,32292,39054,2276
63786679352153,32136,39121,2282
63786679352155,31960,38992,2283
63786679352169,31760,38584,2125
63786679352180,31546,38449,2273
63786679352194,31350,38144,2140
63786679352209,31188,37848,2189
63786679352209,31088,37544,2077
63786679352226,31050,36940,2275
63786679352228,31056,36536,2270
63786679352242,31084,36504,2199
63786679352246,31108,35896,2177
63786679352257,31096,35764,2225
63786679352271,31066,35448,2171
63786679352274,31002,35292,2143
63786679352288,30896,34868,2109
63786679352296,30776,34472,2162
63786679352310,30626,34024,2300
63786679352313,30472,33842,2160
63786679352326,30308,33421,2301
63786679352337,30132,33346,2234
63786679352346,29956,33122,2236
63786679352360,29784,32844,2200
63786679352366,29615,32668,2283
63786679352382,29460,32864,2220
63786679352403,29342,32600,2284
63786679352403,29228,32552,2138
63786679352409,29120,32700,2194
63786679352420,29034,32492,2270
63786679352429,28964,32266,2218
63786679352443,28920,32560,2238
63786679352445,28913,32560,2152
63786679352461,28928,32440,2133
63786679352465,28976,32740,2234
63786679352479,29056,32680,2213
63786679352493,29176,33000,2265
63786679352496,29332,32920,2237
63786679352515,29504,32940,2232
63786679352528,29736,32748,2263
63786679352528,29993,32782,2282
63786679352539,30276,32848,2168
63786679352548,30548,33088,2123
63786679352562,30800,32954,2286
63786679352565,31024,33260,2257
63786679352577,31218,33392,2152
63786679352585,31380,33562,2151
63786679352599,31536,33914,2171
63786679352606,31644,34008,2220
63786679352617,31728,34164,2326
63786679352631,31768,34406,2300
63786679352638,31796,34229,2239
63786679352646,31792,34717,2103
63786679352658,31728,34771,2312
63786679352669,31656,34864,2285
63786679352678,31568,34808,2293
63786679352691,31468,35185,2276
63786679352695,31386,35192,2222
63786679352718,31329,35312,2273
63786679352720,31308,35348,2278
63786679352727,31306,35452,2309
63786679352752,31338,35572,2110
63786679352758,31384,35576,2289
63786679352764,31416,35440,2272
63786679352767,31458,35296,2120
63786679352784,31480,35090,2280
63786679352789,31488,34824,2123
63786679352798,31472,34543,2164
63786679352812,31426,34696,2317
63786679352820,31378,34350,2184
63786679352829,31298,34178,2127
63786679352849,31220,34064,2166
63786679352849,31154,33800,2075
63786679352853,31082,33532,2276
63786679352867,31057,33480,2163
63786679352876,31056,33409,2258
63786679352889,31072,33348,2233
63786679352906,31104,33148,2286
63786679352906,31153,33194,2316
63786679352926,31228,33190,2179
63786679352928,31324,32949,2121
63786679352939,31444,33262,2271
63786679352952,31569,33080,2204
63786679352955,31708,33424,2264
63786679352969,31836,33579,2277
63786679352972,31981,33798,2234
63786679353001,32112,34108,2206
63786679353004,32266,34320,2208
63786679353012,32452,34578,2212
63786679353016,32720,34888,2162
63786679353028,33074,35114,2275
63786679353040,33484,35372,2230
63786679353053,33920,35277,2290
63786679353057,34344,35594,2170
63786679353070,34756,35584,2092
63786679353081,35130,35684,2290
63786679353084,35468,36168,2154
63786679353100,35776,36205,2143
63786679353104,36054,36744,2128
63786679353117,36296,37000,2277
63786679353131,36492,37216,2280
63786679353135,36632,37424,2121
63786679353149,36712,37420,2173
63786679353166,36720,37476,2106
63786679353166,36656,37121,2268
63786679353178,36506,37040,2153
63786679353191,36288,37184,2237
63786679353200,36000,37177,2187
63786679353206,35611,37136,2261
63786679353227,35170,36988,2273
63786679353227,34664,36708,2271
63786679353239,34126,36516,2147
63786679353243,33600,36168,2220
63786679353259,33108,35792,2224
63786679353265,32712,35536,2200
63786679353279,32432,35140,2272
63786679353288,32296,35106,2189
63786679353299,32320,34830,2317
63786679353307,32496,34816,2171
63786679353324,32796,34544,2312
63786679353326,33188,34753,2281
63786679353340,33612,34840,2295
63786679353344,34048,34983,2209
63786679353358,34440,34995,2113
63786679353391,34796,35064,2270
63786679353394,35080,35042,2247
63786679353399,35264,34976,2185
63786679353401,35373,34914,2140
63786679353405,35388,34824,2272
63786679353418,35316,34828,2196
63786679353432,35161,34900,2323
63786679353436,34948,35080,2320
63786679353447,34684,35256,2177
63786679353463,34342,35588,2284
63786679353468,33916,35920,2262
63786679353489,33428,36176,2173
63786679353489,32846,36310,2201
63786679353492,32158,36352,2276
63786679353511,31370,36006,2275
63786679353514,30528,36048,2171
63786679353528,29624,36024,2121
63786679353534,28688,35762,2260
63786679353547,27776,35604,2266
63786679353556,26872,34984,2197
63786679353569,26037,35070,2304
63786679353576,25360,34344,2202
63786679353590,24890,33692,2183
63786679353592,24732,32844,2238
63786679353606,24913,32156,2179
63786679353617,25452,31778,2255
63786679353626,26200,31817,2302
63786679353640,27048,31832,2163
63786679353646,27920,31448,2219
63786679353655,28716,31660,2158
63786679353669,29438,31818,2169
63786679353678,30063,32060,2162
63786679353686,30572,32360,2251
63786679353698,30948,32766,2286
63786679353712,31200,33160,2148
63786679353716,31356,33784,2230
63786679353729,31432,34485,2157
63786679353733,31428,35184,2222
63786679353752,31372,35976,2272
63786679353758,31282,36584,2286
63786679353772,31196,37472,2269
63786679353776,31184,37816,2138
63786679353794,31276,38338,2066
63786679353796,31466,38712,2124
63786679353805,31713,38928,2274
63786679353817,32040,39134,2217
63786679353826,32433,39184,2271
63786679353840,32943,39082,2234
63786679353846,33544,39128,2284
63786679353864,34244,39032,2303
63786679353864,34984,38976,2273
63786679353878,35652,39212,2246
63786679353886,36202,39370,2262
63786679353898,36620,39619,2270
63786679353911,36872,39920,2224
63786679353914,37032,40160,2109
63786679353928,37088,40500,2255
63786679353939,37088,40584,2305
63786679353948,37036,40416,2157
63786679353963,36930,40812,2259
63786679353967,36788,40824,2211
63786679353988,36618,40907,2213
63786679353990,36402,40885,2266
63786679353994,36120,40928,2272
63786679354032,35804,41008,2090
63786679354035,35480,41084,2274
63786679354037,35162,41132,2265
63786679354040,34888,41282,2208
63786679354049,34688,41517,2141
63786679354055,34548,41680,2114
63786679354066,34497,41602,2143
63786679354080,34516,41464,2263
63786679354086,34616,41528,2256
63786679354113,34778,41500,2273
63786679354118,34960,41530,2275
63786679354120,35180,41596,2175
63786679354136,35407,41420,2257
63786679354142,35616,41568,2213
63786679354150,35833,41684,2211
63786679354172,36004,41648,2254
63786679354175,36124,41638,2264
63786679354188,36188,41588,2272
63786679354193,36200,41496,2169
63786679354197,36136,41184,2209
63786679354210,36008,40961,2337
63786679354222,35820,40592,2333
63786679354231,35576,40552,2135
63786679354238,35284,40673,2148
63786679354244,34974,40392,2120
63786679354261,34628,40428,2094
63786679354264,34264,40120,2272
63786679354276,33912,40040,2163
63786679354292,33561,40048,2273
63786679354296,33264,39672,2255
63786679354318,33008,39696,2247
63786679354318,32776,39518,2132
63786679354327,32601,39524,2316
63786679354349,32456,39392,2145
63786679354351,32360,38746,2160
63786679354357,32280,38644,2178
63786679354364,32232,38336,2234
63786679354380,32260,37536,2214
63786679354384,32336,36800,2186
63786679354397,32458,35824,2282
63786679354406,32550,35304,2132
63786679354420,32626,34696,2269
63786679354426,32646,34264,2219
63786679354435,32628,33640,2166
63786679354452,32600,33432,2294
63786679354454,32556,32880,2244
63786679354473,32552,32164,2144
63786679354475,32576,31276,2175
63786679354488,32624,30318,2228
63786679354494,32672,29454,2198
63786679354508,32680,28834,2285
63786679354522,32650,28202,2209
63786679354526,32585,27768,2130
63786679354542,32482,27449,2239
63786679354551,32416,27218,2135
63786679354555,32408,26994,2146
63786679354568,32508,26737,2277
63786679354584,32722,26416,2257
63786679354587,33028,26028,2283
63786679354601,33392,25612,2118
63786679354605,33766,25200,2198
63786679354631,34128,24788,2271
63786679354634,34460,24496,2275
63786679354636,34756,24128,2270
63786679354670,35034,23911,2296
63786679354673,35253,23616,2266
63786679354686,35426,23498,2291
63786679354689,35552,23557,2242
63786679354694,35652,23732,2344
63786679354701,35720,24226,2321
63786679354718,35744,25010,2202
63786679354718,35713,25920,2325
63786679354729,35664,26924,2252
63786679354741,35562,28153,2230
63786679354752,35436,29353,2221
63786679354766,35285,30532,2278
63786679354766,35056,31404,2156
63786679354777,34764,32302,2293
63786679354786,34420,33340,2277
63786679354800,34016,33880,2286
63786679354805,33596,34784,2143
63786679354822,33212,35442,2192
63786679354824,32912,35936,2221
63786679354838,32724,36328,2141
63786679354849,32644,36528,2130
63786679354861,32668,37242,2226
63786679354869,32785,37492,2175
63786679354873,32978,37648,2172
63786679354905,33236,37610,2284
63786679354907,33508,37652,2225
63786679354910,33788,37697,2268
63786679354922,34052,37700,2270
63786679354926,34272,37373,2332
63786679354947,34435,37232,2183
63786679354957,34536,37012,2257
63786679354957,34560,36750,2233
63786679354971,34532,36528,2175
63786679354975,34444,36256,2153
63786679354991,34339,36172,2161
63786679354996,34186,35908,2254
63786679355005,33990,35658,2217
63786679355020,33754,35448,2273
63786679355022,33464,35226,2209
63786679355036,33117,34768,2284
63786679355045,32768,34600,2254
63786679355061,32354,34024,2146
63786679355065,31920,33704,2280
63786679355088,31473,33538,2276
63786679355088,31016,33200,2297
63786679355096,30568,32978,2123
63786679355105,30118,32410,2214
63786679355115,29697,32056,2229
63786679355132,29320,31848,2282
63786679355134,28986,31320,2274
63786679355159,28734,30899,2197
63786679355168,28558,30744,2260
63786679355170,28448,30160,2176
63786679355174,28432,30010,2267
63786679355188,28470,29685,2115
63786679355196,28584,29468,2247
63786679355205,28706,29082,2216
63786679355219,28864,29100,2282
63786679355226,29016,29044,2286
63786679355240,29179,28712,2239
63786679355255,29364,28744,2224
63786679355263,29560,28712,2184
63786679355266,29768,28673,2093
63786679355279,30004,29042,2271
63786679355282,30276,29706,2146
63786679355312,30580,30340,2187
63786679355324,30920,31082,2142
63786679355326,31256,31768,2137
63786679355329,31581,32318,2287
63786679355340,31887,32808,2139
