OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
26503848056,63786678515595,Orientation Highlighting Plane,Orientation Highlighting Plane
26503856388,63786678515605,Orientation Highlighting Plane,Orientation Highlighting Plane
26503873051,63786678515616,Orientation Highlighting Plane,None
26503881382,63786678515628,Orientation Highlighting Plane,None
26503889714,63786678515640,Orientation Highlighting Plane,None
26503906377,63786678515650,Orientation Highlighting Plane,None
26503914708,63786678515662,Orientation Highlighting Plane,None
26503923040,63786678515672,Orientation Highlighting Plane,None
26503939703,63786678515684,Orientation Highlighting Plane,None
26503948034,63786678515695,Orientation Highlighting Plane,None
26503964698,63786678515707,Orientation Highlighting Plane,None
26503973029,63786678515718,Orientation Highlighting Plane,None
26503981361,63786678515728,Orientation Highlighting Plane,None
26503998024,63786678515740,Orientation Highlighting Plane,None
26504006355,63786678515752,Orientation Highlighting Plane,None
26504014687,63786678515762,Orientation Highlighting Plane,None
26504031350,63786678515774,Orientation Highlighting Plane,None
26504039681,63786678515784,Orientation Highlighting Plane,None
26504048013,63786678515795,Orientation Highlighting Plane,None
26504064676,63786678515807,Orientation Highlighting Plane,None
26504073007,63786678515818,Orientation Highlighting Plane,None
26504081339,63786678515829,None,None
26504098002,63786678515841,None,None
26504106333,63786678515851,None,None
26504114665,63786678515862,None,None
26504131328,63786678515874,None,None
26504139660,63786678515885,None,None
26504156323,63786678515896,None,None
26504164654,63786678515907,None,None
26504172986,63786678515918,None,None
26504181317,63786678515930,None,None
26504197980,63786678515941,None,None
26504206312,63786678515952,None,None
26504214643,63786678515963,None,None
26504231306,63786678515976,None,None
26504239638,63786678515986,None,None
26504247969,63786678515996,None,None
26504264632,63786678516008,None,None
26504272964,63786678516019,None,None
26504281295,63786678516030,None,None
26504297959,63786678516042,None,None
26504306290,63786678516052,None,None
26504314622,63786678516064,None,None
26504331285,63786678516074,None,None
26504339616,63786678516085,None,None
26504347948,63786678516096,None,None
26504364611,63786678516108,None,None
26504372942,63786678516119,None,None
26504381274,63786678516130,None,None
26504397937,63786678516142,None,None
26504406268,63786678516153,None,None
26504414600,63786678516164,None,None
26504431263,63786678516175,None,None
26504431263,63786678516186,None,None
26504431263,63786678516197,None,None
26504431263,63786678516209,None,None
26504431263,63786678516220,None,None
26504431263,63786678516231,None,None
26504431263,63786678516242,None,None
26504431263,63786678516253,None,None
26504431263,63786678516265,None,None
26504431263,63786678516276,None,None
26504539573,63786678516287,None,None
26504556236,63786678516305,None,None
26504564567,63786678516311,None,None
26504572899,63786678516317,None,None
26504581230,63786678516327,None,None
26504589562,63786678516338,None,None
26504606225,63786678516349,None,None
26504614556,63786678516360,None,None
26504622888,63786678516371,None,None
26504639551,63786678516383,None,None
26504647883,63786678516394,None,None
26504656214,63786678516405,None,None
26504672877,63786678516416,None,None
26504681209,63786678516427,None,None
26504689540,63786678516439,None,None
26504706203,63786678516449,None,None
26504714535,63786678516460,None,None
26504722866,63786678516471,None,None
26504739529,63786678516483,None,None
26504747861,63786678516494,None,None
26504764524,63786678516506,None,None
26504772855,63786678516516,None,None
26504781187,63786678516527,None,None
26504797850,63786678516539,None,None
26504806182,63786678516549,None,None
26504814513,63786678516562,None,None
26504831176,63786678516573,None,None
26504839508,63786678516584,None,None
26504847839,63786678516595,None,None
26504864502,63786678516606,None,None
26504872834,63786678516618,None,None
26504881165,63786678516629,None,None
26504897828,63786678516640,None,None
26504906160,63786678516651,None,None
26504914491,63786678516663,None,None
26504931154,63786678516676,None,None
26504939486,63786678516686,None,None
26504947817,63786678516697,Station Name,None
26504964481,63786678516709,Orientation Highlighting Plane,Orientation Highlighting Plane
26504972812,63786678516719,Orientation Highlighting Plane,Orientation Highlighting Plane
26504981144,63786678516730,None,Orientation Highlighting Plane
26504997807,63786678516743,None,Orientation Highlighting Plane
26505006138,63786678516755,Orientation Highlighting Plane,Orientation Highlighting Plane
26505022801,63786678516765,None,Orientation Highlighting Plane
26505031133,63786678516777,None,Orientation Highlighting Plane
26505039464,63786678516788,None,Orientation Highlighting Plane
26505056127,63786678516800,None,Orientation Highlighting Plane
26505064459,63786678516812,None,Orientation Highlighting Plane
26505072790,63786678516823,Orientation Highlighting Plane,Orientation Highlighting Plane
26505089453,63786678516834,Orientation Highlighting Plane,Orientation Highlighting Plane
26505097785,63786678516846,None,Orientation Highlighting Plane
26505114448,63786678516858,None,Orientation Highlighting Plane
26505122779,63786678516868,None,Orientation Highlighting Plane
26505131111,63786678516880,None,None
26505147774,63786678516890,None,Orientation Highlighting Plane
26505156106,63786678516902,None,Orientation Highlighting Plane
26505164437,63786678516913,None,Orientation Highlighting Plane
26505181100,63786678516924,Orientation Highlighting Plane,Orientation Highlighting Plane
26505189432,63786678516935,Orientation Highlighting Plane,Orientation Highlighting Plane
26505197763,63786678516947,Orientation Highlighting Plane,Orientation Highlighting Plane
26505214426,63786678516958,Orientation Highlighting Plane,Orientation Highlighting Plane
26505222758,63786678516968,None,Orientation Highlighting Plane
26505231089,63786678516979,None,None
26505247752,63786678516992,None,None
26505256084,63786678517002,None,None
26505264415,63786678517013,None,None
26505281078,63786678517025,None,None
26505289410,63786678517036,None,None
26505297742,63786678517046,None,None
26505314405,63786678517057,Orientation Highlighting Plane,None
26505322736,63786678517069,Orientation Highlighting Plane,None
26505331068,63786678517080,Orientation Highlighting Plane,None
26505347731,63786678517091,Orientation Highlighting Plane,None
26505356062,63786678517102,Orientation Highlighting Plane,Orientation Highlighting Plane
26505364394,63786678517113,None,Orientation Highlighting Plane
26505381057,63786678517125,None,Orientation Highlighting Plane
26505389388,63786678517136,None,Orientation Highlighting Plane
26505397720,63786678517148,None,Orientation Highlighting Plane
26505414383,63786678517158,Station Name,Orientation Highlighting Plane
26505422714,63786678517170,Orientation Highlighting Plane,Orientation Highlighting Plane
26505431046,63786678517180,Orientation Highlighting Plane,Orientation Highlighting Plane
26505447709,63786678517192,Orientation Highlighting Plane,Orientation Highlighting Plane
26505456041,63786678517203,Orientation Highlighting Plane,Orientation Highlighting Plane
26505464372,63786678517214,Orientation Highlighting Plane,Orientation Highlighting Plane
26505481035,63786678517226,Orientation Highlighting Plane,Orientation Highlighting Plane
26505489367,63786678517237,Orientation Highlighting Plane,Orientation Highlighting Plane
26505506030,63786678517249,Orientation Highlighting Plane,Orientation Highlighting Plane
26505514361,63786678517259,Orientation Highlighting Plane,Orientation Highlighting Plane
26505522693,63786678517271,Orientation Highlighting Plane,Orientation Highlighting Plane
26505531024,63786678517281,Orientation Highlighting Plane,Orientation Highlighting Plane
26505547687,63786678517292,Orientation Highlighting Plane,Orientation Highlighting Plane
26505556019,63786678517304,Orientation Highlighting Plane,Orientation Highlighting Plane
26505572682,63786678517315,Orientation Highlighting Plane,Orientation Highlighting Plane
26505581013,63786678517326,Orientation Highlighting Plane,Orientation Highlighting Plane
26505589345,63786678517337,Orientation Highlighting Plane,Orientation Highlighting Plane
26505606008,63786678517348,Orientation Highlighting Plane,Orientation Highlighting Plane
26505614339,63786678517359,Orientation Highlighting Plane,Orientation Highlighting Plane
26505622671,63786678517370,Orientation Highlighting Plane,Orientation Highlighting Plane
26505639334,63786678517382,Orientation Highlighting Plane,Orientation Highlighting Plane
26505647666,63786678517393,Orientation Highlighting Plane,Orientation Highlighting Plane
26505655997,63786678517404,Orientation Highlighting Plane,Orientation Highlighting Plane
26505672660,63786678517415,Orientation Highlighting Plane,Orientation Highlighting Plane
26505680992,63786678517426,Orientation Highlighting Plane,Orientation Highlighting Plane
26505689323,63786678517438,Orientation Highlighting Plane,Orientation Highlighting Plane
26505705986,63786678517449,Orientation Highlighting Plane,Orientation Highlighting Plane
26505714318,63786678517460,Orientation Highlighting Plane,Orientation Highlighting Plane
26505722649,63786678517471,Orientation Highlighting Plane,Orientation Highlighting Plane
26505739312,63786678517482,Orientation Highlighting Plane,Orientation Highlighting Plane
26505747644,63786678517493,Orientation Highlighting Plane,Orientation Highlighting Plane
26505755975,63786678517504,Orientation Highlighting Plane,Orientation Highlighting Plane
26505772638,63786678517516,Orientation Highlighting Plane,Orientation Highlighting Plane
26505780970,63786678517527,Orientation Highlighting Plane,Orientation Highlighting Plane
26505789301,63786678517538,Orientation Highlighting Plane,Orientation Highlighting Plane
26505805965,63786678517550,Orientation Highlighting Plane,Orientation Highlighting Plane
26505814296,63786678517561,Orientation Highlighting Plane,Orientation Highlighting Plane
26505822628,63786678517572,Orientation Highlighting Plane,Orientation Highlighting Plane
26505839291,63786678517583,Orientation Highlighting Plane,Orientation Highlighting Plane
26505847622,63786678517594,Orientation Highlighting Plane,Orientation Highlighting Plane
26505855954,63786678517605,Orientation Highlighting Plane,Orientation Highlighting Plane
26505872617,63786678517616,Orientation Highlighting Plane,Orientation Highlighting Plane
26505880948,63786678517629,Orientation Highlighting Plane,Orientation Highlighting Plane
26505889280,63786678517638,Orientation Highlighting Plane,Orientation Highlighting Plane
26505905943,63786678517650,Orientation Highlighting Plane,Orientation Highlighting Plane
26505914274,63786678517662,Orientation Highlighting Plane,Orientation Highlighting Plane
26505922606,63786678517672,Orientation Highlighting Plane,Orientation Highlighting Plane
26505939269,63786678517683,Orientation Highlighting Plane,Orientation Highlighting Plane
26505947600,63786678517697,Orientation Highlighting Plane,Orientation Highlighting Plane
26505955932,63786678517705,Orientation Highlighting Plane,Orientation Highlighting Plane
26505972595,63786678517717,Orientation Highlighting Plane,Orientation Highlighting Plane
