OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
24335044925,63786676346737,0.5580803,0.4987839,0.4777505,0.4983423,-14.80783,2.228354,-0.01503509,0.02542793,0.9928177,-0.03069788,0.1128014,0,0,0,0,0,0,0,14.80655,-2.225352,-0.008597162,-0.02258922,-0.9997044,-0.008994209,-0.03022978,0.00201265,-0.02538528,0.02767232,0.003991012,-0.02187923,0.08071899,-0.006134033,0.9967041,0.01438904,-0.009597778,0.9998474,0.003251755,0.003689514,True,True
24335053259,63786676346748,0.5578123,0.4997301,0.4794055,0.4982228,-14.80671,2.227916,-0.01533729,0.02656615,0.9923432,-0.03236348,0.1161969,0,0,0,0,0,0,0,14.80545,-2.224908,-0.008275621,-0.02390844,-0.9996682,-0.009584125,-0.03020546,0.002028168,-0.02538385,0.02767979,0.003988769,-0.02184197,0.08001709,-0.003356934,0.9967804,0.01876831,-0.00994873,0.9997711,0.003274735,0.003690399,True,True
24335061452,63786676346748,0.5579754,0.5022824,0.4799015,0.4983732,-14.80671,2.227916,-0.01533729,0.02656615,0.9923432,-0.03236348,0.1161969,0,0,0,0,0,0,0,14.80546,-2.224905,-0.008257972,-0.02390379,-0.9996683,-0.009584504,-0.03018468,0.002039749,-0.02538341,0.02768419,0.003981964,-0.02180711,0.08044434,0.004135132,0.9967346,0.02008057,-0.009506226,0.9997406,0.003277878,0.003677292,True,True
24335069948,63786676346759,0.5583297,0.5018978,0.4811414,0.4993281,-14.80565,2.227551,-0.01564717,0.02786103,0.9918543,-0.03414102,0.1195133,0,0,0,0,0,0,0,14.80441,-2.224537,-0.00790981,-0.02531805,-0.9996268,-0.01026865,-0.03016998,0.002047348,-0.02536412,0.0276991,0.003979065,-0.02174985,0.08137512,0.003005981,0.9966736,0.02336121,-0.006698608,0.9996948,0.003260513,0.003681076,True,True
24335078371,63786676346771,0.560582,0.5018774,0.4816031,0.4985131,-14.80458,2.227171,-0.01589328,0.02908518,0.9913617,-0.03572258,0.1228012,0,0,0,0,0,0,0,14.80337,-2.224163,-0.007597174,-0.02659305,-0.9995868,-0.01091596,-0.03015437,0.002037735,-0.025308,0.02773465,0.003978516,-0.02167291,0.08728027,0.002944946,0.99617,0.02458191,-0.009094238,0.999649,0.003278137,0.003683731,True,True
24335086590,63786676346782,0.5606481,0.5049257,0.4812451,0.5002883,-14.80364,2.226839,-0.01612151,0.03032495,0.9908729,-0.03712235,0.1259895,0,0,0,0,0,0,0,14.80245,-2.223845,-0.007344177,-0.02777627,-0.999547,-0.011586,-0.03013751,0.002037826,-0.02527251,0.02776129,0.003948761,-0.02165886,0.08744812,0.0118866,0.9960938,0.02363586,-0.003875732,0.9997101,0.003236435,0.003674377,True,True
24335094885,63786676346782,0.5597496,0.5022829,0.4812509,0.5021257,-14.80364,2.226839,-0.01612151,0.03032495,0.9908729,-0.03712235,0.1259895,0,0,0,0,0,0,0,14.80247,-2.223861,-0.007283973,-0.02778313,-0.9995468,-0.0115855,-0.03011848,0.002034637,-0.02522061,0.02777391,0.003920898,-0.02159035,0.08509827,0.004135132,0.9963531,0.02365112,0.001525879,0.9997101,0.003213165,0.00367833,True,True
24335103238,63786676346792,0.5616212,0.5048485,0.4816893,0.5021984,-14.80262,2.226534,-0.01639694,0.03150969,0.9903747,-0.03840147,0.129192,0,0,0,0,0,0,0,14.80147,-2.223549,-0.006988626,-0.02886754,-0.9995085,-0.01222511,-0.03010313,0.00204921,-0.02521773,0.02780423,0.003920898,-0.02155341,0.08999634,0.01165771,0.9958649,0.02481079,0.001739502,0.9996796,0.003273254,0.003678375,True,True
24335111502,63786676346804,0.563463,0.5038144,0.4849269,0.5011291,-14.80159,2.226285,-0.01667291,0.03254147,0.9898925,-0.03941657,0.1322889,0,0,0,0,0,0,0,14.80044,-2.223276,-0.006721089,-0.02973782,-0.999476,-0.01278247,-0.03009384,0.002069901,-0.02523459,0.02780534,0.003948761,-0.02155341,0.09481812,0.008621216,0.9954529,0.03337097,-0.001403809,0.9994354,0.003226807,0.003677139,True,True
24335119867,63786676346815,0.5667079,0.5051819,0.4848404,0.5010045,-14.80064,2.226116,-0.01695949,0.03342834,0.989417,-0.04014667,0.1353696,0,0,0,0,0,0,0,14.7995,-2.223089,-0.006441489,-0.03042129,-0.9994491,-0.01326345,-0.03008845,0.002097992,-0.02524855,0.02780955,0.003955673,-0.02155341,0.1032867,0.01261902,0.9945679,0.03314209,-0.00177002,0.9994354,0.003276428,0.003675125,True,True
24335128139,63786676346815,0.5654655,0.5028577,0.4861745,0.5038446,-14.80064,2.226116,-0.01695949,0.03342834,0.989417,-0.04014667,0.1353696,0,0,0,0,0,0,0,14.79951,-2.223061,-0.006505912,-0.03042061,-0.9994492,-0.01326359,-0.03008376,0.002131104,-0.02525789,0.02780978,0.003978516,-0.02167291,0.1000519,0.005813599,0.9949646,0.03666687,0.006576538,0.9992981,0.003173401,0.003676392,True,True
24335136541,63786676346826,0.5657243,0.5043526,0.4879716,0.5047747,-14.79959,2.226006,-0.01723272,0.03389769,0.9889606,-0.04038687,0.1384808,0,0,0,0,0,0,0,14.79846,-2.222935,-0.00626765,-0.03074262,-0.9994362,-0.01349923,-0.03008308,0.002158905,-0.02528329,0.02782707,0.003981964,-0.02171744,0.1007233,0.01019287,0.9948578,0.04141235,0.009307861,0.9990845,0.003249252,0.003677322,True,True
24335144836,63786676346837,0.5666732,0.5054893,0.4910351,0.5028484,-14.79844,2.225827,-0.01733339,0.03415122,0.9884763,-0.04029054,0.1418631,0,0,0,0,0,0,0,14.79732,-2.222736,-0.006171083,-0.03080872,-0.9994326,-0.01361201,-0.03008101,0.002166,-0.0252915,0.02783929,0.004015335,-0.02171744,0.1031952,0.01351929,0.9945679,0.04949951,0.003646851,0.998764,0.003213654,0.003675278,True,True
24335153120,63786676346848,0.5671766,0.5053493,0.4908574,0.5059606,-14.79741,2.225836,-0.01751041,0.03419393,0.9879717,-0.04001594,0.1454015,0,0,0,0,0,0,0,14.7963,-2.222747,-0.005988404,-0.03076869,-0.9994341,-0.01359179,-0.03007962,0.002162506,-0.0252802,0.02784924,0.004015335,-0.02171744,0.1045074,0.0131073,0.9944305,0.04902649,0.01278687,0.998703,0.00322966,0.003678421,True,True
24335161558,63786676346848,0.5665569,0.5057185,0.4913649,0.5032069,-14.79741,2.225836,-0.01751041,0.03419393,0.9879717,-0.04001594,0.1454015,0,0,0,0,0,0,0,14.79631,-2.222719,-0.00598597,-0.03076888,-0.9994341,-0.01359119,-0.03007823,0.002159012,-0.02527533,0.02786813,0.004074112,-0.02171744,0.10289,0.01419067,0.9945831,0.05036926,0.004699707,0.9987183,0.003245743,0.003676071,True,True
24335170122,63786676346860,0.5669721,0.505521,0.4919439,0.5037423,-14.79635,2.225834,-0.01771039,0.03383636,0.9874259,-0.03963291,0.1492465,0,0,0,0,0,0,0,14.79526,-2.222717,-0.005784379,-0.03061886,-0.9994426,-0.01329727,-0.03007602,0.002158737,-0.0252721,0.02789673,0.004076538,-0.02171744,0.1039734,0.01361084,0.9944763,0.05189514,0.006271362,0.9986267,0.003251877,0.003677109,True,True
24335178261,63786676346871,0.5704287,0.5044824,0.4919782,0.5021627,-14.79526,2.225848,-0.01785958,0.03364164,0.9868449,-0.03939375,0.1531456,0,0,0,0,0,0,0,14.79418,-2.222745,-0.005585901,-0.03056484,-0.9994469,-0.01310206,-0.03005469,0.002093613,-0.02516052,0.0279017,0.004112808,-0.02173044,0.1129761,0.01055908,0.9935303,0.05198669,0.00163269,0.998642,0.003288483,0.003674637,True,True
24335186735,63786676346881,0.5716732,0.5072286,0.4931534,0.5026565,-14.79433,2.22595,-0.0179764,0.03310397,0.9861923,-0.03921934,0.1574505,0,0,0,0,0,0,0,14.79326,-2.222873,-0.005454835,-0.03054381,-0.9994534,-0.01265115,-0.03003651,0.00204158,-0.02510075,0.02790401,0.004112808,-0.02176172,0.1161957,0.01858521,0.993042,0.05508423,0.003082275,0.9984741,0.003245148,0.003660721,True,True
24335194928,63786676346881,0.5714308,0.5067062,0.4998227,0.5021426,-14.79433,2.22595,-0.0179764,0.03310397,0.9861923,-0.03921934,0.1574505,0,0,0,0,0,0,0,14.79331,-2.222868,-0.005560385,-0.03049148,-0.9994549,-0.01265566,-0.02997493,0.002109375,-0.02537729,0.02794151,0.004054108,-0.02169629,0.1155701,0.01705933,0.9931488,0.07263184,0.001571655,0.997345,0.003382278,0.003541016,True,True
24335203306,63786676346893,0.5716292,0.5059656,0.5003641,0.5046194,-14.79332,2.226003,-0.01792526,0.0328644,0.9854766,-0.03924951,0.1619116,0,0,0,0,0,0,0,14.79232,-2.222968,-0.005508684,-0.03066289,-0.999453,-0.01238423,-0.02995006,0.002051361,-0.02523157,0.02796384,0.004018326,-0.02163632,0.1160889,0.01489258,0.9931183,0.0740509,0.008834839,0.9972076,0.003319351,0.003591675,True,True
24335211841,63786676346904,0.5742783,0.5064869,0.5024693,0.5047092,-14.79233,2.225977,-0.0178206,0.03299251,0.9847462,-0.03949045,0.166214,0,0,0,0,0,0,0,14.79137,-2.222971,-0.005574964,-0.03098479,-0.9994435,-0.01235138,-0.02992033,0.002032791,-0.02521164,0.0280002,0.00397969,-0.02157948,0.1229553,0.0164032,0.9922638,0.07957458,0.009094238,0.9967804,0.003342331,0.003562363,True,True
24335219985,63786676346916,0.5760131,0.5042275,0.5031154,0.5045014,-14.79143,2.225943,-0.01768094,0.03318217,0.9840019,-0.03972188,0.1704743,0,0,0,0,0,0,0,14.7905,-2.222953,-0.005711101,-0.03132609,-0.9994328,-0.01235936,-0.02989275,0.002031464,-0.02523318,0.02803049,0.003948669,-0.0215509,0.1274567,0.009796143,0.9917908,0.08126831,0.008483887,0.9966431,0.003252228,0.003615921,True,True
24335228185,63786676346916,0.5783991,0.5030381,0.5058466,0.5021693,-14.79143,2.225943,-0.01768094,0.03318217,0.9840019,-0.03972188,0.1704743,0,0,0,0,0,0,0,14.79052,-2.222941,-0.005787311,-0.03128364,-0.9994341,-0.01236326,-0.02986813,0.002053589,-0.02531721,0.02805444,0.003951401,-0.02161929,0.1336212,0.006317139,0.9909973,0.08842468,0.001647949,0.9960785,0.003256851,0.00355748,True,True
24335236619,63786676346927,0.579606,0.5027304,0.5070288,0.5062603,-14.79057,2.225878,-0.01759422,0.03345225,0.9832458,-0.04005822,0.1746543,0,0,0,0,0,0,0,14.78969,-2.222858,-0.00596356,-0.03170965,-0.9994199,-0.01241643,-0.02983563,0.002082642,-0.02543245,0.028082,0.003958176,-0.02168311,0.136734,0.00541687,0.9905853,0.09150696,0.0136261,0.995697,0.003318741,0.003683792,True,True
24335244889,63786676346938,0.5798275,0.5047446,0.5078504,0.5051978,-14.78977,2.225804,-0.01738864,0.03376295,0.9825239,-0.04038522,0.1785389,0,0,0,0,0,0,0,14.78893,-2.222764,-0.006245552,-0.03213516,-0.9994053,-0.01250267,-0.02979318,0.002097519,-0.02549684,0.02811697,0.003981689,-0.02177154,0.1372986,0.0112915,0.9904633,0.09365845,0.01051331,0.9955444,0.00334082,0.003656113,True,True
24335253220,63786676346949,0.5810223,0.5061178,0.5084397,0.5042183,-14.78899,2.225722,-0.01720297,0.03424123,0.9818272,-0.04066195,0.1821802,0,0,0,0,0,0,0,14.78817,-2.222735,-0.00627175,-0.03253356,-0.9993898,-0.01271901,-0.02976427,0.002022858,-0.02525877,0.0281272,0.003951294,-0.02169067,0.1403656,0.01528931,0.989975,0.09519958,0.007644653,0.9954224,0.003292267,0.003620697,True,True
24335261693,63786676346949,0.5821933,0.5067643,0.5059866,0.5020808,-14.78899,2.225722,-0.01720297,0.03424123,0.9818272,-0.04066195,0.1821802,0,0,0,0,0,0,0,14.7882,-2.222701,-0.006386604,-0.03254369,-0.9993894,-0.01271744,-0.02975059,0.001995834,-0.02516614,0.02817174,0.004047043,-0.02201302,0.1433716,0.01716614,0.9895172,0.08879089,0.00138855,0.996048,0.003280563,0.003594299,True,True
24335270080,63786676346960,0.581196,0.5039719,0.5074057,0.504155,-14.78827,2.225595,-0.01710987,0.03463258,0.9811254,-0.04110148,0.1857531,0,0,0,0,0,0,0,14.78747,-2.222621,-0.00631813,-0.0330577,-0.9993709,-0.01284943,-0.02974139,0.001996277,-0.02516533,0.02814316,0.003951294,-0.02169067,0.1408234,0.009033203,0.9899902,0.09249878,0.007461548,0.9956818,0.003230225,0.003618485,True,True
24335278557,63786676346972,0.5849063,0.5040497,0.5083181,0.5054433,-14.78757,2.225506,-0.01691097,0.03504008,0.9804667,-0.04128807,0.1890837,0,0,0,0,0,0,0,14.7868,-2.222477,-0.006699894,-0.03335401,-0.9993585,-0.01303565,-0.02971841,0.002041031,-0.02529866,0.02817972,0.004017502,-0.02192307,0.1503448,0.009246826,0.9885864,0.09487915,0.01123047,0.9954224,0.003199524,0.003659378,True,True
24335286640,63786676346982,0.5855681,0.504082,0.5095044,0.5047874,-14.78698,2.225479,-0.01679319,0.03537203,0.9798218,-0.04158116,0.1922737,0,0,0,0,0,0,0,14.78624,-2.222409,-0.006958816,-0.03373432,-0.9993443,-0.01315308,-0.02969501,0.002056717,-0.02534857,0.02821628,0.004083725,-0.02215544,0.1520386,0.009338379,0.988327,0.09797668,0.009307861,0.9951324,0.003242493,0.003636658,True,True
24335295071,63786676346982,0.5851572,0.504029,0.5090886,0.5042605,-14.78698,2.225479,-0.01679319,0.03537203,0.9798218,-0.04158116,0.1922737,0,0,0,0,0,0,0,14.78625,-2.222417,-0.006940566,-0.03374089,-0.9993441,-0.01315211,-0.02967404,0.00204039,-0.02529576,0.02822914,0.00408458,-0.02217175,0.1509857,0.009185791,0.9884796,0.09689331,0.007766724,0.9952545,0.003272568,0.003621643,True,True
24335303218,63786676346994,0.5863242,0.5029711,0.5086157,0.5046198,-14.78646,2.225192,-0.01674527,0.03559361,0.9792482,-0.04194028,0.1950568,0,0,0,0,0,0,0,14.78576,-2.222135,-0.006968567,-0.03414675,-0.9993298,-0.01318933,-0.02965195,0.002028747,-0.02523962,0.02824201,0.004085434,-0.02218805,0.1539764,0.006103516,0.9880524,0.09565735,0.00881958,0.9953613,0.003275482,0.003634918,True,True
24335311708,63786676347005,0.5864431,0.505814,0.5081539,0.5047602,-14.78592,2.225083,-0.01660961,0.03599728,0.9787156,-0.04226884,0.1975686,0,0,0,0,0,0,0,14.78523,-2.222029,-0.007097293,-0.03455597,-0.9993134,-0.01336642,-0.02962967,0.002011688,-0.02517909,0.02825302,0.004096756,-0.02223471,0.1542664,0.01437378,0.987915,0.0944519,0.009231567,0.9954834,0.003291702,0.003640396,True,True
24335320001,63786676347016,0.5859903,0.5060439,0.5077164,0.5049007,-14.78537,2.224974,-0.01643288,0.03627367,0.9782191,-0.04261866,0.1998886,0,0,0,0,0,0,0,14.7847,-2.22191,-0.007312395,-0.03495938,-0.9992982,-0.01345219,-0.02960295,0.00201828,-0.0252092,0.02826404,0.004108063,-0.02228136,0.1531067,0.01504517,0.9880829,0.0933075,0.009643555,0.995575,0.003270752,0.00363176,True,True
24335328397,63786676347016,0.5872726,0.5056373,0.5074701,0.5041134,-14.78537,2.224974,-0.01643288,0.03627367,0.9782191,-0.04261866,0.1998886,0,0,0,0,0,0,0,14.78472,-2.221907,-0.007309604,-0.03495056,-0.9992985,-0.01345298,-0.02958452,0.00200708,-0.02517662,0.0282783,0.004125427,-0.02230835,0.1563873,0.01385498,0.9875946,0.09266663,0.007339478,0.9956665,0.003172348,0.003616501,True,True
24335336620,63786676347027,0.5866149,0.5053684,0.5071664,0.5036182,-14.78495,2.22482,-0.0162527,0.03671702,0.9777796,-0.04287062,0.201894,0,0,0,0,0,0,0,14.78431,-2.221751,-0.007484166,-0.03529563,-0.9992833,-0.01367979,-0.02957811,0.001994614,-0.02513837,0.02829256,0.004142792,-0.02233536,0.1547089,0.01307678,0.9878693,0.09187317,0.005889893,0.9957428,0.003201965,0.003628677,True,True
24335345096,63786676347038,0.5869806,0.5059043,0.5088491,0.5041978,-14.78464,2.224766,-0.01606923,0.03710528,0.9773346,-0.04305973,0.2039267,0,0,0,0,0,0,0,14.78397,-2.2217,-0.007705905,-0.03556675,-0.9992709,-0.0138787,-0.02965036,0.001983734,-0.02516258,0.02830713,0.004147583,-0.02238769,0.1556396,0.01463318,0.9877014,0.0962677,0.007583618,0.9953156,0.00325087,0.00363588,True,True
24335353229,63786676347050,0.5714598,0.5008631,0.5021837,0.5012841,-14.78436,2.224712,-0.01584679,0.03736792,0.9770185,-0.04327975,0.2053419,0,0,0,0,0,0,0,14.78351,-2.221731,-0.007728597,-0.03601104,-0.9992537,-0.0139745,-0.02982101,0.001939362,-0.02512906,0.02813223,0.004021149,-0.02202171,0.1156616,-3.051758E-05,0.9932861,0.0788269,-0.0009460449,0.9968719,0.003243515,0.003519913,True,True
24335361452,63786676347050,0.5592902,0.5016379,0.4894282,0.5014977,-14.78436,2.224712,-0.01584679,0.03736792,0.9770185,-0.04327975,0.2053419,0,0,0,0,0,0,0,14.7834,-2.221715,-0.007787015,-0.03621984,-0.9992464,-0.01395758,-0.02994295,0.001949768,-0.025198,0.02802183,0.004042618,-0.02206961,0.08389282,0.002243042,0.99646,0.04525757,-0.0003204346,0.9989624,0.003326538,0.003643341,True,True
24335369977,63786676347061,0.5585281,0.4995166,0.4880416,0.4987711,-14.78414,2.224518,-0.01582062,0.03740338,0.9767027,-0.043319,0.2068243,0,0,0,0,0,0,0,14.7831,-2.221471,-0.008012759,-0.03634083,-0.9992423,-0.01393529,-0.03002896,0.002057968,-0.02558449,0.02793599,0.004036728,-0.02208227,0.08189392,-0.003982544,0.9966278,0.04159546,-0.008331299,0.9990845,0.003346146,0.003636765,True,True
24335378271,63786676347072,0.5630422,0.5005248,0.4862043,0.4986419,-14.78388,2.224513,-0.01562113,0.03709082,0.9765475,-0.04292688,0.2076937,0,0,0,0,0,0,0,14.78281,-2.221502,-0.008101057,-0.03603244,-0.999256,-0.01374729,-0.03005937,0.001962875,-0.02528151,0.02792635,0.004059265,-0.02216286,0.09371948,-0.001022339,0.9955902,0.03674316,-0.008712769,0.9992828,0.003267013,0.003598465,True,True
24335386708,63786676347083,0.560146,0.4987152,0.4855868,0.4977074,-14.78374,2.224588,-0.01544863,0.03651891,0.9764282,-0.04239804,0.208463,0,0,0,0,0,0,0,14.78269,-2.221567,-0.008269731,-0.03563205,-0.9992752,-0.01339274,-0.03004532,0.001979141,-0.02526814,0.02793073,0.004061905,-0.02216858,0.08613586,-0.006332397,0.9962616,0.03511047,-0.01145935,0.9993134,0.003188049,0.003589294,True,True
24335394642,63786676347083,0.5610952,0.499521,0.4856389,0.4975619,-14.78374,2.224588,-0.01544863,0.03651891,0.9764282,-0.04239804,0.208463,0,0,0,0,0,0,0,14.78269,-2.221566,-0.008258455,-0.03562386,-0.9992755,-0.01339329,-0.03004077,0.001983612,-0.02525131,0.0279351,0.004059265,-0.02216286,0.08862305,-0.003967285,0.996048,0.0352478,-0.0118866,0.9992981,0.003363724,0.003596481,True,True
24335403115,63786676347094,0.5607338,0.4999789,0.4859046,0.4974683,-14.78354,2.224652,-0.01533008,0.03579305,0.976343,-0.04178315,0.209111,0,0,0,0,0,0,0,14.78249,-2.221637,-0.008361414,-0.035104,-0.9992998,-0.01294655,-0.03004643,0.001974533,-0.02522939,0.02793634,0.004056809,-0.0221536,0.087677,-0.002624512,0.9961395,0.03594971,-0.01216125,0.9992676,0.00331633,0.003599808,True,True
24335411557,63786676347105,0.5609787,0.4996615,0.4855985,0.4973386,-14.78341,2.224828,-0.0152899,0.0350422,0.9763248,-0.04095036,0.2094875,0,0,0,0,0,0,0,14.78235,-2.221818,-0.008385986,-0.03440985,-0.9993293,-0.01252259,-0.03005211,0.001965439,-0.02520744,0.0279351,0.004054352,-0.02214433,0.08831787,-0.003555298,0.9960785,0.03514099,-0.01254272,0.9992981,0.003268097,0.003597366,True,True
24335419748,63786676347116,0.5610895,0.4999216,0.4852175,0.4972712,-14.78341,2.224975,-0.01508057,0.03443275,0.9763056,-0.04024154,0.2098157,0,0,0,0,0,0,0,14.78235,-2.221974,-0.008583361,-0.03382526,-0.9993535,-0.0121831,-0.0300576,0.001953262,-0.02519479,0.02793474,0.004049317,-0.02213307,0.08860779,-0.002792358,0.996048,0.03413391,-0.01274109,0.9993286,0.00326532,0.003600296,True,True
24335428285,63786676347116,0.5612114,0.5002128,0.4848364,0.4972039,-14.78341,2.224975,-0.01508057,0.03443275,0.9763056,-0.04024154,0.2098157,0,0,0,0,0,0,0,14.78234,-2.221982,-0.008571399,-0.03382752,-0.9993534,-0.01218298,-0.03006309,0.001941086,-0.02518214,0.02793439,0.004044266,-0.0221218,0.08892822,-0.001937866,0.9960327,0.03312683,-0.01293945,0.9993591,0.003269074,0.003602936,True,True
24335436498,63786676347128,0.5609145,0.5001713,0.4845477,0.497339,-14.78335,2.22517,-0.01484686,0.03397892,0.9762834,-0.03948755,0.2101355,0,0,0,0,0,0,0,14.78229,-2.222185,-0.008800562,-0.03323589,-0.9993759,-0.01196291,-0.03006541,0.001930435,-0.02518201,0.0279332,0.004040055,-0.02211284,0.08815002,-0.002059937,0.9960938,0.03236389,-0.01254272,0.9993896,0.003266174,0.003600571,True,True
24335444764,63786676347139,0.5606288,0.5001661,0.4847267,0.4974635,-14.78336,2.225369,-0.01468039,0.03380815,0.9762676,-0.03846499,0.210426,0,0,0,0,0,0,0,14.78229,-2.222391,-0.008962497,-0.03248877,-0.9994002,-0.01198939,-0.03006773,0.001919785,-0.02518188,0.02793201,0.004035843,-0.02210388,0.08740234,-0.002075195,0.99617,0.03283691,-0.01217651,0.9993744,0.00326886,0.003603592,True,True
24335453165,63786676347139,0.5582374,0.4997558,0.4845071,0.4976194,-14.78339,2.225585,-0.01445806,0.03337915,0.9762353,-0.0372519,0.2108621,0,0,0,0,0,0,0,14.78227,-2.222415,-0.008937344,-0.03251068,-0.9993994,-0.01198808,-0.03010919,0.00187648,-0.02514244,0.02793095,0.004030609,-0.02209302,0.08113098,-0.00328064,0.9966888,0.03225708,-0.01171875,0.9994049,0.003228851,0.003608185,True,True
24335461481,63786676347150,0.55786,0.4988098,0.4843224,0.4977441,-14.78339,2.225585,-0.01445806,0.03337915,0.9762353,-0.0372519,0.2108621,0,0,0,0,0,0,0,14.7823,-2.222636,-0.009155601,-0.03159653,-0.9994304,-0.01185454,-0.03012256,0.001872116,-0.02514517,0.0279299,0.00402536,-0.02208215,0.08013916,-0.006057739,0.9967499,0.0317688,-0.01135254,0.9994202,0.003292038,0.003611877,True,True
24335469859,63786676347150,0.5578321,0.4970891,0.4840914,0.4978376,-14.78339,2.225585,-0.01445806,0.03337915,0.9762353,-0.0372519,0.2108621,0,0,0,0,0,0,0,14.78229,-2.222643,-0.009146355,-0.03159825,-0.9994304,-0.01185439,-0.03013405,0.001863281,-0.02513939,0.02792812,0.004019302,-0.02206944,0.08006287,-0.0111084,0.9967194,0.03115845,-0.01107788,0.9994507,0.003281571,0.003621384,True,True
24335478191,63786676347174,0.5580978,0.4991944,0.483947,0.4981232,-14.78336,2.226237,-0.01379782,0.03281662,0.9760935,-0.03432654,0.2120996,0,0,0,0,0,0,0,14.78225,-2.223296,-0.009826068,-0.02945984,-0.9994954,-0.01187287,-0.03014595,0.00186589,-0.02517262,0.02792635,0.004014984,-0.02207515,0.08076477,-0.004928589,0.9967194,0.03077698,-0.01023865,0.9994659,0.00326387,0.003612106,True,True
24335486529,63786676347179,0.5566359,0.4963103,0.4831794,0.4979209,-14.78336,2.22651,-0.01349944,0.03253483,0.9760432,-0.03286453,0.2126059,0,0,0,0,0,0,0,14.78224,-2.223569,-0.01013977,-0.02840318,-0.9995259,-0.01188497,-0.0301555,0.001864181,-0.02519977,0.02792613,0.004017365,-0.02207866,0.07691956,-0.01339722,0.996933,0.02874756,-0.01083374,0.999527,0.003205856,0.003611252,True,True
24335494808,63786676347190,0.5584362,0.497567,0.4824121,0.4977705,-14.78341,2.226818,-0.01321197,0.03216524,0.9759547,-0.03121024,0.2133166,0,0,0,0,0,0,0,14.7823,-2.223873,-0.01044952,-0.02717522,-0.9995603,-0.01186259,-0.03015892,0.001871796,-0.02524083,0.02792593,0.004018814,-0.02208215,0.08164978,-0.00970459,0.9966125,0.02671814,-0.01127625,0.9995728,0.003241791,0.003610489,True,True
24335503249,63786676347190,0.5599612,0.4970717,0.4834566,0.4978221,-14.78341,2.226818,-0.01321197,0.03216524,0.9759547,-0.03121024,0.2133166,0,0,0,0,0,0,0,14.78228,-2.223871,-0.01047005,-0.02715338,-0.9995608,-0.01186381,-0.03016234,0.00187941,-0.02528188,0.02790474,0.004015503,-0.02208215,0.08564758,-0.01115417,0.9962616,0.02947998,-0.01112366,0.9994965,0.00327626,0.003610336,True,True
